8316.47	8316.95	c
8317.14	8317.72	c
8317.87	8318.45	b
8318.76	8319.1	c
8319.4	8319.76	c
8319.97	8320.41	c
8320.78	8321.18	c
8321.45	8321.99	cb
8322.26	8322.7	c
8323.02	8323.38	c
8324.34	8324.84	c
8325.09	8325.69	cb
8326.03	8326.39	b
8327.06	8327.22	b
8327.74	8327.94	b
8328.24	8328.64	c
8329.14	8329.24	b
8329.58	8330.06	c
8330.31	8330.87	c
8331.23	8331.61	c
8332.11	8332.21	b
8332.56	8333.04	b
8333.26	8333.74	c
8333.91	8334.51	c
8335.57	8335.93	b
8337.12	8337.44	c
8337.75	8338.09	c
8338.39	8338.79	c
8339.13	8339.43	c
8339.74	8340.02	c
8340.39	8340.61	b
8340.88	8341.34	c
8341.86	8342.12	b
8342.51	8342.79	b
8343.1	8343.5	b
8343.81	8344.13	c
8344.62	8345.06	c
8345.26	8345.72	c
8346.07	8346.53	c
8346.75	8347.23	b
8347.47	8347.95	c
8348.19	8348.61	b
8348.94	8349.32	b
8349.79	8350.03	b
8350.26	8350.6	c
8350.82	8351.16	c
8351.36	8351.88	cb
8352.18	8352.48	c
8352.67	8353.31	cb
8353.45	8353.97	cb
8354.44	8354.68	b
8355.12	8355.54	b
8355.81	8356.29	c
8356.49	8356.79	c
8357.11	8357.59	b
8357.9	8358.34	c
8358.5	8359.06	cb
8359.23	8359.75	cb
8359.97	8360.45	c
8360.58	8361.14	c
8361.22	8361.7	c
8362.16	8362.62	c
8362.77	8363.37	c
8363.54	8364.0	c
8364.39	8364.85	cb
8364.97	8365.55	cb
8365.75	8366.29	c
8366.53	8367.03	cb
8367.24	8367.7	cb
8367.83	8368.31	b
8368.52	8369.06	cb
8369.18	8369.78	cb
8369.99	8370.53	cb
8370.62	8371.26	cb
8371.39	8371.99	cb
8372.14	8372.68	c
8373.18	8373.38	b
8373.72	8374.1	c
8374.46	8375.0	c
8375.25	8375.77	cb
8376.01	8376.35	c
8376.58	8377.14	cb
8377.35	8377.93	c
8378.17	8378.63	cb
8378.78	8379.32	cb
8379.56	8380.02	cb
8380.22	8380.66	b
8380.92	8381.42	cb
8381.71	8382.13	c
8382.47	8382.93	c
8383.1	8383.54	c
8383.76	8384.24	c
8384.56	8385.06	cb
8385.22	8385.76	c
8385.99	8386.49	c
8386.73	8387.29	cb
8387.67	8388.17	c
8388.42	8388.86	c
8389.14	8389.58	c
8389.77	8390.29	cb
8390.55	8390.99	cb
8391.13	8391.59	b
8391.91	8392.27	c
8392.59	8393.01	c
8393.35	8393.85	b
8393.99	8394.55	c
8394.96	8395.26	c
8395.61	8395.99	c
8396.32	8396.8	c
8397.08	8397.4	c
8397.75	8398.09	c
8398.43	8398.77	b
8399.21	8399.59	c
8400.66	8400.98	c
8401.37	8401.65	c
8404.1	8404.38	b
8404.84	8405.1	c
8405.64	8405.86	b
8410.15	8410.19	b
8412.46	8412.76	b
8413.2	8413.46	b
8413.86	8414.12	b
8414.59	8414.87	b
8415.3	8415.44	b
8415.85	8416.17	b
8416.48	8416.94	b
8417.19	8417.69	c
8417.91	8418.35	c
8418.49	8418.97	c
8419.17	8419.75	cb
8420.0	8420.3	c
8420.53	8420.95	c
8421.12	8421.58	c
8421.78	8422.28	cb
8422.8	8423.0	c
8423.34	8423.72	c
8423.83	8424.31	b
8424.53	8425.01	c
8425.29	8425.75	b
8426.01	8426.49	b
8426.72	8427.2	b
8427.39	8427.87	c
8428.09	8428.59	c
8428.87	8429.37	cb
8429.52	8430.02	c
8430.32	8430.72	c
8430.97	8431.53	cb
8431.69	8432.17	b
8432.37	8432.91	c
8433.1	8433.68	cb
8434.03	8434.47	c
8434.72	8435.2	c
8435.5	8435.88	c
8436.2	8436.58	c
8436.89	8437.51	cb
8437.8	8438.2	c
8438.58	8439.08	cb
8439.37	8439.61	c
8439.92	8440.44	cb
8440.64	8441.16	cb
8441.3	8441.8	c
8442.16	8442.62	c
8442.77	8443.17	c
8443.48	8443.88	c
8444.15	8444.63	c
8444.81	8445.35	cb
8445.52	8446.06	c
8446.25	8446.71	c
8446.94	8447.32	c
8447.61	8447.93	c
8448.14	8448.64	c
8450.41	8450.95	c
8451.18	8451.5	c
8451.9	8452.42	cb
8452.64	8453.08	c
8453.31	8453.79	c
8454.04	8454.52	c
8454.7	8455.3	cb
8455.62	8456.0	b
8456.37	8456.91	c
8457.26	8457.72	cb
8457.97	8458.39	b
8458.52	8459.0	c
8459.34	8459.64	c
8460.08	8460.52	c
8460.69	8461.25	cb
8461.49	8461.93	c
8462.44	8462.72	c
8462.99	8463.47	c
8463.75	8464.11	c
8464.48	8464.88	c
8465.15	8465.63	c
8466.21	8466.63	c
8466.87	8467.31	b
8467.54	8468.02	b
8468.32	8468.66	c
8468.96	8469.48	cb
8469.75	8470.15	c
8470.42	8470.94	cb
8471.23	8471.65	b
8472.01	8472.45	c
8472.71	8473.01	c
8473.31	8473.79	c
8473.96	8474.5	c
8474.78	8475.18	c
8475.45	8475.97	cb
8476.72	8477.14	b
8477.34	8477.84	b
8478.07	8478.61	cb
8478.79	8479.35	cb
8479.72	8480.18	c
8480.53	8481.01	c
8481.36	8481.8	cb
8482.03	8482.57	cb
8482.81	8483.27	c
8483.47	8483.99	c
8484.17	8484.67	c
8484.99	8485.35	c
8485.5	8486.04	cb
8486.13	8486.73	cb
8487.07	8487.53	c
8487.74	8488.26	cb
8488.51	8488.99	cb
8489.25	8489.73	c
8489.88	8490.38	c
8490.63	8491.09	b
8491.32	8491.84	c
8492.27	8492.75	b
8493.01	8493.43	c
8493.75	8494.21	c
8494.49	8495.01	cb
8495.28	8495.64	c
8496.02	8496.38	c
8496.73	8497.11	c
8497.5	8497.88	c
8498.13	8498.49	c
8498.77	8499.31	c
8499.63	8500.13	c
8500.43	8500.93	cb
8501.2	8501.68	c
8501.95	8502.49	cb
8502.77	8503.05	c
8503.41	8503.75	c
8504.18	8504.52	c
8504.91	8505.23	c
8505.54	8505.88	c
8506.27	8506.57	b
8506.85	8507.13	c
8507.53	8507.81	c
8508.21	8508.43	c
8510.01	8510.27	b
8510.81	8511.03	b
8511.56	8511.64	b
8512.25	8512.39	b
8513.33	8513.65	b
8514.0	8514.36	c
8514.74	8515.18	cb
8515.73	8516.03	c
8516.29	8516.75	cb
8517.0	8517.4	c
8517.71	8518.05	c
8518.73	8519.19	c
8519.43	8519.91	c
8520.13	8520.59	c
8520.71	8521.25	cb
8521.57	8522.07	cb
8522.28	8522.78	cb
8522.96	8523.46	b
8523.72	8524.18	c
8524.28	8524.84	c
8525.02	8525.54	cb
8525.72	8526.22	c
8526.49	8526.99	cb
8527.23	8527.69	c
8527.91	8528.33	c
8528.74	8529.18	c
8529.33	8529.65	c
8529.81	8530.43	cb
8530.68	8531.06	c
8531.34	8531.86	c
8532.14	8532.64	cb
8532.79	8533.45	cb
8533.54	8534.12	cb
8534.4	8534.84	b
8535.07	8535.65	cb
8535.87	8536.35	c
8536.8	8537.34	cb
8537.47	8537.91	c
8538.23	8538.65	b
8538.93	8539.41	b
8539.75	8540.21	c
8540.42	8540.8	c
8541.12	8541.52	c
8541.78	8542.14	c
8542.32	8542.96	cb
8543.09	8543.59	c
8543.9	8544.4	cb
8544.61	8545.05	c
8545.22	8545.74	cb
8546.01	8546.43	c
8546.71	8547.17	c
8547.37	8547.91	cb
8548.12	8548.62	c
8548.77	8549.25	b
8549.56	8550.04	cb
8550.17	8550.71	c
8550.93	8551.49	cb
8551.81	8552.27	b
8552.42	8552.96	cb
8553.28	8553.78	cb
8553.88	8554.42	cb
8554.91	8555.37	cb
8555.59	8556.09	cb
8556.39	8556.83	b
8557.14	8557.62	cb
8557.88	8558.26	c
8558.54	8559.06	cb
8559.26	8559.78	cb
8560.0	8560.52	c
8560.74	8561.3	cb
8561.45	8561.95	cb
8562.21	8562.67	c
8563.08	8563.56	c
8563.74	8564.26	c
8564.5	8564.96	c
8565.14	8565.68	cb
8566.08	8566.6	cb
8566.91	8567.37	cb
8567.61	8568.13	cb
8568.31	8568.77	c
8568.99	8569.39	c
8569.73	8570.23	c
8570.47	8570.93	b
8571.32	8571.88	cb
8572.15	8572.65	cb
8572.77	8573.35	c
8573.51	8574.07	cb
8574.38	8574.86	c
8575.1	8575.58	c
8575.86	8576.32	c
8576.53	8577.07	c
8577.25	8577.83	cb
8578.08	8578.64	cb
8578.84	8579.36	b
8579.71	8580.17	c
8580.35	8580.79	b
8581.15	8581.63	cb
8581.75	8582.35	cb
8582.77	8583.37	c
8583.56	8583.96	c
8584.33	8584.73	c
8584.95	8585.41	c
8585.68	8586.18	cb
8586.3	8586.8	cb
8587.01	8587.51	c
8587.89	8588.35	c
8588.72	8589.24	cb
8589.4	8589.84	b
8590.11	8590.63	cb
8590.84	8591.34	b
8591.56	8592.1	cb
8592.32	8592.88	cb
8593.06	8593.64	cb
8593.81	8594.39	b
8594.7	8595.16	b
8595.45	8595.87	c
8596.1	8596.68	cb
8596.86	8597.44	cb
8597.7	8598.16	c
8598.43	8598.81	c
8599.04	8599.56	cb
8600.04	8600.5	b
8600.73	8601.31	cb
8601.57	8602.17	cb
8602.49	8602.79	c
8603.01	8603.45	c
8603.6	8604.12	cb
8604.32	8604.8	c
8605.11	8605.61	c
8605.87	8606.11	c
8606.34	8606.8	c
8607.05	8607.51	c
8607.73	8608.23	b
8608.55	8609.01	b
8609.23	8609.77	cb
8609.99	8610.53	cb
8610.88	8611.44	cb
8611.64	8612.16	cb
8612.39	8612.91	cb
8613.18	8613.66	cb
8613.82	8614.34	c
8614.56	8614.98	c
8615.17	8615.71	cb
8615.96	8616.54	cb
8616.64	8617.16	cb
8617.32	8617.8	b
8618.16	8618.6	cb
8618.86	8619.3	cb
8619.53	8620.03	cb
8620.16	8620.74	b
8621.11	8621.59	cb
8621.74	8622.28	c
8622.66	8623.14	c
8623.92	8624.28	c
8624.6	8624.92	c
8625.45	8625.73	b
8626.09	8626.43	c
8626.65	8627.01	c
8627.29	8627.65	c
8628.1	8628.42	c
8628.67	8629.25	cb
8629.75	8630.07	b
8630.45	8630.89	cb
8631.08	8631.54	b
8631.82	8632.3	cb
8632.56	8633.04	b
8633.42	8633.64	c
8634.0	8634.3	c
8634.65	8635.01	c
8635.25	8635.69	c
8635.97	8636.47	cb
8636.55	8637.11	b
8637.46	8638.0	c
8638.14	8638.52	c
8638.76	8639.3	c
8639.47	8639.99	cb
8640.66	8640.96	c
8641.12	8641.7	cb
8641.91	8642.45	cb
8642.9	8643.14	c
8643.44	8643.84	c
8644.17	8644.65	cb
8644.85	8645.19	c
8645.36	8645.96	cb
8646.27	8646.65	b
8646.94	8647.34	c
8647.52	8647.96	c
8648.19	8648.63	c
8648.82	8649.32	c
8649.63	8650.11	c
8650.27	8650.75	b
8651.08	8651.6	cb
8651.81	8652.15	b
8652.43	8652.87	b
8653.1	8653.64	cb
8653.83	8654.37	c
8654.65	8655.05	c
8655.45	8655.93	c
8656.1	8656.68	cb
8656.84	8657.34	c
8657.58	8658.04	c
8658.28	8658.78	c
8659.0	8659.4	c
8659.74	8660.3	cb
8660.65	8661.23	c
8661.41	8661.89	b
8662.08	8662.62	cb
8662.83	8663.35	cb
8663.56	8664.06	c
8664.28	8664.88	cb
8665.1	8665.54	c
8665.79	8666.29	cb
8666.36	8666.86	c
8667.05	8667.61	cb
8667.77	8668.37	cb
8668.54	8669.08	cb
8669.27	8669.83	cb
8670.15	8670.59	c
8670.84	8671.4	cb
8671.63	8672.11	cb
8672.23	8672.79	cb
8672.91	8673.47	cb
8673.62	8674.2	cb
8674.35	8674.93	b
8675.44	8675.96	cb
8676.24	8676.52	c
8676.85	8677.23	c
8677.48	8678.0	b
8678.25	8678.73	b
8679.07	8679.61	b
8679.8	8680.38	b
8680.74	8681.22	cb
8681.58	8681.96	b
8682.14	8682.72	cb
8683.07	8683.53	cb
8683.75	8684.11	c
8684.36	8684.94	cb
8685.1	8685.46	c
8685.82	8686.18	c
8686.52	8686.82	c
8687.1	8687.58	b
8687.87	8688.23	c
8688.65	8688.91	c
8689.26	8689.48	b
8689.92	8690.22	c
8690.52	8690.82	c
8691.2	8691.46	c
8694.01	8694.37	c
8694.7	8694.98	b
8695.34	8695.6	b
8695.94	8696.3	c
8696.68	8697.1	c
8697.4	8697.8	b
8698.13	8698.59	cb
8698.77	8699.21	cb
8699.36	8699.9	cb
8700.2	8700.7	cb
8700.81	8701.33	cb
8701.6	8702.06	c
8702.37	8702.83	c
8703.01	8703.63	cb
8703.86	8704.42	cb
8704.63	8705.13	c
8705.23	8705.81	b
8705.95	8706.53	b
8706.69	8707.23	cb
8707.48	8708.04	cb
8708.3	8708.82	c
8708.93	8709.51	b
8709.71	8710.31	c
8710.56	8710.9	c
8711.08	8711.74	cb
8712.15	8712.43	c
8712.84	8713.16	c
8713.55	8713.87	c
8714.26	8714.56	c
8714.95	8715.21	c
8715.54	8716.1	cb
8716.25	8716.73	cb
8717.21	8717.43	b
8717.83	8718.27	c
8718.44	8718.88	c
8719.19	8719.67	cb
8719.79	8720.29	b
8720.52	8720.96	cb
8721.11	8721.67	c
8721.93	8722.35	cb
8722.58	8723.04	c
8723.25	8723.75	cb
8723.98	8724.48	c
8724.67	8725.17	c
8725.35	8725.87	c
8726.04	8726.48	b
8726.77	8727.29	b
8727.38	8728.0	b
8728.19	8728.69	cb
8728.85	8729.37	c
8729.67	8730.17	c
8730.34	8730.84	c
8731.22	8731.52	c
8731.69	8732.29	cb
8732.61	8733.13	cb
8733.27	8733.81	c
8733.94	8734.52	cb
8734.71	8735.21	c
8735.4	8735.98	c
8736.29	8736.59	c
8736.73	8737.29	b
8737.59	8737.93	b
8738.26	8738.6	c
8738.79	8739.31	c
8739.56	8740.06	c
8740.32	8740.7	c
8741.71	8741.97	c
8742.72	8743.0	c
8743.26	8743.64	c
8743.89	8744.29	c
8744.74	8745.08	c
8745.38	8745.68	c
8745.93	8746.27	c
8746.61	8746.93	b
8747.29	8747.61	c
8752.45	8752.69	c
8755.14	8755.36	b
8755.99	8756.17	b
8757.8	8758.1	c
8759.14	8759.46	b
8759.82	8760.1	b
8760.45	8760.71	b
8761.09	8761.49	c
8761.72	8762.18	c
8762.42	8762.86	c
8763.35	8763.85	c
8764.11	8764.59	cb
8764.69	8765.23	cb
8765.49	8765.95	cb
8766.12	8766.6	b
8766.84	8767.24	c
8767.42	8767.92	b
8768.25	8768.69	c
8768.92	8769.44	cb
8769.58	8770.12	b
8770.24	8770.8	cb
8771.04	8771.58	c
8771.95	8772.29	b
8772.58	8773.14	cb
8773.3	8773.8	cb
8774.16	8774.62	cb
8774.78	8775.26	c
8776.01	8776.51	c
8776.55	8777.09	cb
8777.38	8777.74	c
8777.95	8778.37	c
8778.71	8779.09	c
8779.34	8779.72	c
8780.17	8780.53	c
8780.83	8781.33	cb
8781.61	8782.11	c
8782.26	8782.76	cb
8783.12	8783.38	b
8783.59	8784.01	b
8784.31	8784.75	c
8784.85	8785.41	cb
8785.58	8786.16	cb
8786.26	8786.84	cb
8787.03	8787.55	cb
8787.75	8788.29	cb
8788.45	8788.97	c
8789.13	8789.73	cb
8789.87	8790.43	cb
8790.67	8791.15	c
8791.31	8791.79	c
8791.98	8792.6	cb
8792.88	8793.42	cb
8793.67	8794.21	cb
8794.26	8794.8	cb
8794.96	8795.52	cb
8795.64	8796.22	cb
8796.43	8796.89	c
8797.13	8797.57	cb
8797.75	8798.31	cb
8798.41	8799.03	cb
8799.27	8799.71	c
8799.79	8800.39	cb
8800.63	8801.21	cb
8801.32	8801.9	cb
8802.11	8802.67	cb
8802.81	8803.35	c
8803.61	8804.09	cb
8804.24	8804.76	cb
8804.99	8805.57	cb
8805.67	8806.23	cb
8806.31	8806.93	cb
8807.11	8807.71	cb
8807.9	8808.44	cb
8808.7	8809.22	cb
8809.5	8810.02	cb
8810.36	8810.94	cb
8811.16	8811.5	c
8811.79	8812.35	cb
8812.49	8813.05	c
8813.16	8813.74	cb
8813.85	8814.47	cb
8814.6	8815.18	cb
8815.42	8815.9	c
8816.11	8816.61	c
8816.81	8817.35	cb
8817.57	8818.13	cb
8818.28	8818.82	cb
8818.91	8819.53	c
8819.83	8820.39	cb
8820.52	8821.06	c
8821.22	8821.72	b
8821.92	8822.52	c
8822.95	8823.45	c
8823.68	8824.1	c
8824.36	8824.76	c
8825.0	8825.46	b
8825.73	8826.21	b
8826.45	8826.99	cb
8827.22	8827.74	cb
8827.93	8828.45	c
8828.72	8829.08	c
8829.33	8829.81	c
8830.01	8830.41	c
8830.59	8831.19	cb
8831.55	8832.01	cb
8832.22	8832.74	cb
8832.87	8833.31	b
8833.63	8834.11	c
8834.31	8834.83	cb
8835.08	8835.56	c
8835.75	8836.09	c
8836.3	8836.9	cb
8837.18	8837.68	cb
8837.88	8838.36	c
8838.82	8839.24	c
8839.42	8839.98	cb
8840.12	8840.58	b
8840.82	8841.36	cb
8841.5	8842.02	c
8842.3	8842.66	c
8842.78	8843.38	cb
8843.51	8844.07	cb
8844.17	8844.77	cb
8845.03	8845.59	b
8845.85	8846.21	b
8846.56	8846.92	c
8847.21	8847.79	cb
8848.13	8848.67	c
8848.89	8849.49	c
8849.55	8850.03	c
8850.3	8850.86	c
8851.04	8851.38	c
8851.8	8852.16	c
8852.56	8852.92	c
8853.19	8853.57	c
8854.24	8854.66	c
8854.91	8855.35	c
8855.49	8856.05	c
8856.99	8857.53	c
8857.79	8858.25	cb
8859.17	8859.63	c
8860.22	8860.38	c
8861.05	8861.53	c
8861.78	8862.36	cb
8862.64	8862.98	c
8863.16	8863.7	b
8863.96	8864.38	c
8864.69	8865.03	c
8865.27	8865.79	c
8866.08	8866.54	c
8866.72	8867.3	c
8867.77	8867.97	b
8868.27	8868.71	c
8869.11	8869.53	c
8869.78	8870.26	c
8870.48	8870.98	c
8871.23	8871.75	cb
8872.05	8872.39	b
8872.73	8873.05	c
8873.37	8873.73	c
8873.99	8874.35	c
8874.61	8875.19	cb
8875.47	8875.95	c
8876.14	8876.72	cb
8877.04	8877.32	b
8877.96	8878.22	b
8878.46	8878.9	c
8879.36	8879.7	c
8879.98	8880.5	cb
8880.56	8881.16	cb
8881.39	8881.93	c
8882.06	8882.66	cb
8882.95	8883.29	b
8883.51	8883.99	c
8884.21	8884.71	c
8884.97	8885.41	c
8885.66	8886.26	c
8886.44	8886.94	cb
8887.31	8887.85	cb
8887.96	8888.48	cb
8888.7	8889.18	c
8889.48	8890.02	b
8890.19	8890.73	c
8890.93	8891.43	c
8891.69	8892.13	c
8892.39	8892.95	cb
8893.4	8893.58	c
8894.03	8894.29	b
8894.59	8895.03	b
8895.28	8895.82	c
8896.11	8896.57	b
8896.74	8897.3	c
8897.61	8898.07	b
8898.3	8898.86	c
8899.12	8899.58	b
8899.83	8900.29	c
8900.56	8901.04	cb
8901.46	8901.66	c
8901.83	8902.43	c
8902.66	8903.12	c
8903.37	8903.95	cb
8904.14	8904.64	c
8904.96	8905.32	c
8905.56	8905.86	c
8906.22	8906.52	c
8906.89	8907.15	c
8907.46	8907.92	cb
8908.22	8908.68	c
8908.83	8909.35	cb
8909.62	8910.08	b
8910.45	8910.77	c
8911.1	8911.62	cb
8911.76	8912.3	cb
8912.56	8912.92	c
8913.21	8913.65	c
8914.06	8914.42	c
8914.59	8915.05	c
8915.75	8916.03	c
8916.36	8916.78	b
8917.17	8917.47	c
8917.91	8918.17	c
8918.53	8918.93	b
8919.3	8919.62	c
8920.04	8920.28	c
8920.85	8921.01	b
8926.06	8926.44	c
8926.86	8927.06	c
8927.56	8927.9	b
8928.32	8928.48	b
8929.01	8929.21	b
8929.66	8929.92	c
8930.33	8930.65	b
8931.0	8931.42	c
8931.65	8932.19	c
8932.37	8932.83	b
8933.03	8933.63	cb
8933.89	8934.43	c
8934.63	8935.15	cb
8935.33	8935.91	cb
8936.15	8936.73	cb
8936.95	8937.55	cb
8937.74	8938.22	cb
8938.51	8939.05	cb
8939.18	8939.76	cb
8940.03	8940.57	cb
8940.83	8941.19	c
8941.36	8941.84	b
8942.05	8942.57	cb
8942.93	8943.55	cb
8943.82	8944.36	cb
8944.5	8945.06	cb
8945.33	8945.81	c
8946.06	8946.62	cb
8946.85	8947.41	cb
8947.85	8948.39	cb
8948.73	8949.17	cb
8949.41	8949.95	cb
8950.32	8950.78	b
8951.08	8951.54	b
8951.89	8952.29	c
8952.48	8953.0	cb
8953.14	8953.66	cb
8953.84	8954.34	c
8954.45	8955.05	cb
8955.19	8955.77	cb
8956.09	8956.49	b
8956.75	8957.25	cb
8957.52	8957.82	c
8958.08	8958.58	cb
8959.0	8959.3	c
8959.7	8960.08	c
8960.3	8960.76	c
8961.19	8961.59	c
8961.83	8962.41	cb
8962.62	8963.16	c
8963.36	8964.04	cb
8964.17	8964.73	cb
8965.11	8965.63	cb
8965.89	8966.43	c
8966.67	8967.05	c
8967.26	8967.62	c
8968.08	8968.56	b
8968.92	8969.38	c
8969.82	8970.3	c
8970.67	8971.19	c
8971.66	8972.06	b
8972.3	8972.66	c
8972.95	8973.27	c
8973.56	8973.86	c
8974.33	8974.77	c
8975.05	8975.53	c
8975.75	8976.21	c
8976.45	8976.89	b
8977.09	8977.65	cb
8977.84	8978.4	cb
8978.7	8979.16	c
8979.39	8979.73	c
8979.99	8980.59	cb
8980.88	8981.36	cb
8981.55	8982.03	b
8982.6	8982.9	c
8983.54	8984.02	c
8984.29	8984.79	cb
8985.04	8985.52	c
8985.74	8986.24	b
8986.56	8987.04	c
8987.28	8987.74	b
8988.05	8988.45	c
8988.83	8989.31	cb
8989.55	8990.05	c
8990.36	8990.82	cb
8991.12	8991.6	cb
8991.81	8992.37	cb
8992.51	8993.11	cb
8993.41	8993.91	cb
8994.11	8994.69	cb
8994.94	8995.42	c
8995.62	8995.96	c
8996.3	8996.68	c
8997.02	8997.46	b
8997.79	8998.29	b
8998.51	8999.09	b
8999.39	8999.97	cb
9000.2	9000.68	cb
9000.96	9001.5	cb
9001.82	9002.32	cb
9002.55	9003.01	b
9003.53	9004.01	cb
9004.26	9004.84	c
9005.19	9005.67	cb
9005.91	9006.47	cb
9006.7	9007.08	c
9007.39	9007.75	c
9008.09	9008.65	b
9008.93	9009.47	cb
9009.83	9010.35	cb
9010.6	9011.18	cb
9011.26	9011.82	b
9012.03	9012.57	cb
9012.94	9013.38	c
9013.71	9014.19	c
9014.31	9014.89	cb
9015.15	9015.71	cb
9015.97	9016.51	cb
9016.7	9017.32	cb
9017.42	9018.02	c
9018.13	9018.87	cb
9019.27	9019.77	cb
9020.16	9020.72	cb
9020.86	9021.42	b
9021.74	9022.2	c
9022.41	9022.99	cb
9023.11	9023.71	cb
9024.03	9024.41	c
9024.64	9025.2	cb
9025.43	9025.99	c
9026.28	9026.74	cb
9026.93	9027.51	cb
9027.77	9028.27	cb
9028.54	9029.02	cb
9029.3	9029.7	c
9029.96	9030.5	cb
9030.69	9031.27	cb
9031.47	9031.95	b
9032.24	9032.72	cb
9033.29	9033.61	c
9033.97	9034.31	c
9034.62	9035.0	c
9035.23	9035.61	c
9035.94	9036.3	c
9036.66	9036.98	c
9038.74	9038.98	c
9039.95	9040.21	c
9040.59	9040.91	c
9041.17	9041.57	c
9041.84	9042.2	c
9042.48	9042.88	c
9043.1	9043.56	c
9043.82	9044.18	c
9044.43	9044.77	c
9045.1	9045.56	b
9046.11	9046.41	b
9046.86	9047.18	b
9047.61	9047.83	b
9048.49	9048.97	b
9049.25	9049.81	cb
9050.06	9050.64	cb
9050.66	9051.24	cb
9051.38	9051.98	cb
9052.16	9052.72	cb
9052.95	9053.55	cb
9053.83	9054.39	cb
9054.54	9055.1	cb
9055.38	9055.9	cb
9056.13	9056.69	cb
9056.74	9057.32	cb
9057.71	9058.27	cb
9058.5	9059.08	cb
9059.28	9059.8	cb
9060.07	9060.55	c
9060.74	9061.2	cb
9061.6	9062.1	cb
9062.26	9062.76	cb
9062.95	9063.43	c
9063.64	9064.22	cb
9064.4	9064.92	c
9065.43	9065.89	c
9066.03	9066.57	cb
9066.76	9067.28	c
9067.69	9068.29	cb
9068.61	9068.95	b
9069.13	9069.69	b
9070.1	9070.62	cb
9070.75	9071.35	cb
9071.57	9072.13	cb
9072.31	9072.89	cb
9073.11	9073.77	cb
9073.99	9074.55	cb
9074.72	9075.3	b
9075.65	9076.21	cb
9076.32	9076.86	cb
9077.09	9077.59	cb
9077.77	9078.35	b
9078.66	9079.28	cb
9079.5	9079.96	c
9080.14	9080.74	b
9081.09	9081.63	c
9081.77	9082.39	c
9082.43	9083.09	cb
9083.56	9084.1	c
9084.3	9084.78	c
9085.02	9085.56	c
9085.9	9086.46	cb
9086.72	9087.22	c
9087.37	9087.91	c
9088.14	9088.64	b
9089.01	9089.51	cb
9089.66	9090.22	cb
9090.46	9090.98	cb
9091.26	9091.76	cb
9092.04	9092.46	c
9092.79	9093.29	cb
9093.46	9093.96	b
9094.24	9094.78	c
9095.01	9095.59	cb
9095.88	9096.44	cb
9096.62	9097.1	b
9097.29	9097.91	cb
9098.05	9098.59	c
9098.85	9099.37	cb
9099.61	9100.15	cb
9100.26	9100.68	c
9100.89	9101.23	c
9101.42	9101.84	c
9102.1	9102.7	c
9103.26	9103.78	cb
9103.91	9104.27	c
9104.59	9105.15	c
9105.3	9105.86	cb
9106.24	9106.74	cb
9106.98	9107.54	cb
9107.64	9108.04	c
9108.37	9108.89	cb
9108.97	9109.57	cb
9109.82	9110.2	c
9110.51	9110.85	c
9111.15	9111.51	c
9111.81	9112.25	c
9112.44	9112.94	b
9113.23	9113.77	cb
9113.91	9114.51	c
9114.7	9115.2	cb
9115.44	9115.96	c
9116.19	9116.81	cb
9116.94	9117.52	b
9118.16	9118.44	b
9119.04	9119.24	b
9119.49	9120.07	cb
9120.38	9120.98	cb
9121.07	9121.65	cb
9121.89	9122.51	cb
9122.75	9123.25	c
9123.47	9123.95	c
9124.06	9124.68	cb
9124.82	9125.44	cb
9125.71	9126.19	b
9126.38	9126.96	cb
9127.14	9127.7	c
9127.84	9128.36	b
9128.61	9129.15	cb
9129.32	9129.88	cb
9130.16	9130.68	cb
9130.75	9131.33	cb
9131.66	9132.16	cb
9132.33	9132.89	c
9133.13	9133.63	c
9133.85	9134.45	cb
9134.91	9135.53	cb
9135.71	9136.21	cb
9136.47	9137.01	cb
9137.25	9137.85	cb
9138.15	9138.63	c
9138.78	9139.16	b
9139.41	9139.97	cb
9140.31	9140.79	c
9141.03	9141.39	c
9141.73	9142.27	cb
9142.49	9142.99	c
9143.25	9143.81	cb
9144.02	9144.44	c
9144.74	9145.28	cb
9145.44	9145.98	cb
9146.29	9146.85	cb
9146.89	9147.49	c
9147.75	9148.37	cb
9148.59	9149.11	c
9149.23	9149.79	cb
9150.27	9150.75	cb
9151.12	9151.48	c
9151.8	9152.28	cb
9152.68	9153.22	c
9153.51	9154.01	cb
9154.33	9154.87	cb
9155.0	9155.58	cb
9155.98	9156.46	cb
9156.66	9157.04	c
9157.26	9157.82	cb
9158.21	9158.71	c
9158.92	9159.38	c
9159.67	9160.23	cb
9160.54	9161.02	cb
9161.21	9161.73	b
9161.98	9162.38	c
9162.82	9163.28	c
9163.56	9163.86	c
9164.22	9164.58	c
9164.81	9165.21	c
9165.57	9165.87	c
9166.15	9166.51	c
9166.83	9167.09	c
9168.54	9168.72	b
9169.46	9169.84	c
9170.31	9170.53	b
9170.98	9171.3	b
9171.71	9172.05	b
9172.35	9172.93	cb
9173.24	9173.84	cb
9174.12	9174.58	b
9174.78	9175.34	cb
9175.79	9176.29	cb
9176.5	9176.96	c
9177.19	9177.69	cb
9177.87	9178.35	c
9178.62	9179.14	cb
9179.52	9180.0	c
9180.14	9180.68	c
9181.03	9181.45	c
9181.77	9182.29	cb
9182.54	9183.0	c
9183.29	9183.83	cb
