906.68	907.04	b
907.28	907.68	c
907.93	908.31	b
908.67	909.05	c
909.32	909.78	c
914.89	915.19	c
915.77	916.25	c
916.67	916.97	c
917.26	917.6	c
917.91	918.35	c
918.71	919.03	c
919.36	919.82	c
925.74	926.2	cb
926.53	926.83	b
927.13	927.55	b
927.82	928.32	cb
928.65	928.91	b
929.27	929.63	b
929.9	930.32	b
930.78	931.44	cb
931.46	932.08	cb
932.24	932.74	c
933.15	933.51	b
933.96	934.34	b
934.62	935.08	cb
935.29	935.67	b
935.96	936.36	c
936.48	937.08	cb
937.49	937.83	b
938.14	938.62	cb
939.11	939.51	b
939.9	940.32	c
940.59	940.99	c
941.33	941.73	c
941.97	942.43	c
942.67	943.07	c
943.34	943.8	cb
944.07	944.65	cb
944.75	945.33	cb
945.46	946.16	cb
946.3	946.7	b
946.99	947.49	cb
947.64	948.2	cb
948.36	948.76	b
949.13	949.53	b
949.96	950.6	cb
950.57	951.13	cb
951.23	951.89	cb
951.99	952.63	cb
952.79	953.35	cb
953.45	954.11	cb
954.2	954.84	cb
955.21	955.71	cb
956.09	956.61	cb
956.84	957.22	b
957.33	957.97	cb
958.26	958.64	b
958.88	959.48	cb
959.47	960.11	cb
960.31	960.95	cb
961.11	961.57	cb
961.76	962.3	cb
962.61	963.03	c
963.26	963.68	b
963.98	964.4	c
964.6800000000001	965.06	c
965.33	965.71	b
966.05	966.45	c
966.76	967.2	b
967.52	967.94	c
968.26	968.66	c
968.94	969.38	c
969.73	970.13	c
972.87	973.23	b
974.86	975.24	c
983.85	984.0699999999999	b
984.57	985.21	cb
986.33	986.69	b
986.97	987.29	b
987.9300000000001	988.35	b
988.97	989.31	c
989.44	990.06	cb
990.19	990.9300000000001	cb
991.1800000000001	991.66	c
991.82	992.24	cb
992.44	992.78	c
993.35	993.63	b
994.26	994.62	c
994.89	995.25	b
995.64	996.08	cb
996.33	996.93	cb
996.93	997.61	cb
997.6	998.28	cb
998.55	998.93	b
999.01	999.39	b
999.48	1000.1	cb
1000.28	1000.88	cb
1000.94	1001.56	cb
1001.67	1002.37	cb
1003.01	1003.53	cb
1003.47	1004.27	cb
1004.3	1004.98	cb
1005.03	1005.59	cb
1006.01	1006.49	cb
1006.45	1007.13	cb
1007.21	1007.79	cb
1007.91	1008.51	cb
1008.69	1009.41	cb
1009.46	1009.92	cb
1010.01	1010.65	cb
1010.76	1011.36	cb
1011.5	1012.08	cb
1012.2	1012.86	cb
1013.12	1013.62	cb
1013.76	1014.34	cb
1014.48	1014.88	c
1014.96	1015.68	cb
1015.95	1016.33	b
1016.46	1017.08	cb
1017.41	1017.79	b
1017.98	1018.64	cb
1018.79	1019.39	cb
1019.38	1020.14	cb
1020.28	1020.8199999999999	cb
1020.78	1021.54	cb
1021.65	1022.25	cb
1022.49	1022.95	cb
1023.31	1023.71	b
1024.04	1024.84	cb
1025.02	1025.48	c
1025.7	1026.14	cb
1026.37	1026.77	c
1026.85	1027.51	cb
1027.57	1028.31	cb
1028.24	1028.9	cb
1029.01	1029.51	cb
1029.47	1030.23	cb
1030.45	1031.03	cb
1031.08	1031.52	cb
1031.72	1032.32	cb
1032.39	1033.03	cb
1033.11	1033.53	b
1033.57	1034.35	cb
1034.43	1035.03	cb
1035.23	1035.69	cb
1035.85	1036.49	cb
1036.56	1037.3	cb
1037.35	1038.03	cb
1038.17	1038.81	cb
1038.85	1039.49	cb
1039.51	1040.25	cb
1040.48	1040.9	cb
1041.15	1041.73	cb
1041.91	1042.29	b
1042.7	1043.1399999999999	cb
1043.26	1043.9	cb
1044.25	1044.59	b
1044.73	1045.33	cb
1045.74	1046.04	b
1046.26	1046.82	cb
1046.96	1047.62	cb
1047.89	1048.21	b
1048.36	1049.08	cb
1049.33	1049.81	cb
1050.03	1050.59	cb
1050.77	1051.19	b
1051.52	1051.98	cb
1052.17	1052.55	b
1052.83	1053.37	cb
1053.52	1054.0	cb
1054.09	1054.75	cb
1054.83	1055.51	b
1055.7	1056.5	cb
1056.86	1057.28	c
1057.49	1057.95	cb
1058.21	1058.65	cb
1058.87	1059.27	b
1059.5	1059.88	b
1060.08	1060.48	b
1063.85	1064.25	b
1065.31	1065.75	cb
1065.94	1066.44	cb
1066.68	1067.04	b
1067.31	1067.87	cb
1067.98	1068.58	cb
1068.8	1069.1	b
1069.75	1070.13	b
1070.19	1070.79	cb
1070.87	1071.57	cb
1071.78	1072.26	cb
1072.72	1073.26	cb
1074.15	1074.71	cb
1074.6100000000001	1075.43	cb
1075.59	1076.03	cb
1076.06	1076.8	cb
1077.0	1077.54	cb
1077.76	1078.38	cb
1078.59	1079.19	cb
1079.33	1079.93	cb
1080.18	1080.8600000000001	cb
1080.8600000000001	1081.56	cb
1081.59	1082.39	cb
1082.4	1083.1	cb
1083.18	1083.76	cb
1083.8600000000001	1084.5	cb
1084.48	1085.26	cb
1085.42	1085.98	cb
1086.25	1086.81	cb
1086.87	1087.63	cb
1087.71	1088.45	cb
1088.63	1089.25	cb
1089.3600000000001	1089.74	c
1090.02	1090.48	cb
1090.56	1091.22	cb
1091.39	1092.03	cb
1092.13	1092.67	cb
1092.6399999999999	1093.32	cb
1093.81	1094.47	cb
1094.72	1095.32	cb
1095.3600000000001	1096.0	cb
1096.23	1096.71	cb
1096.97	1097.61	cb
1097.79	1098.31	cb
1098.49	1098.95	cb
1099.45	1100.07	cb
1100.08	1100.76	cb
1100.78	1101.5	cb
1101.7	1102.1399999999999	c
1102.39	1103.03	cb
1103.15	1103.61	cb
1103.76	1104.18	b
1104.47	1104.83	b
1105.0	1105.68	cb
1105.61	1106.29	cb
1106.53	1106.99	cb
1107.08	1107.76	cb
1107.97	1108.53	cb
1108.51	1109.27	cb
1109.32	1109.96	cb
1110.11	1110.67	cb
1110.67	1111.27	cb
1111.48	1112.12	cb
1112.15	1112.79	cb
1113.14	1113.54	b
1113.73	1114.29	b
1114.81	1115.41	cb
1115.53	1116.13	cb
1116.26	1116.94	cb
1117.1100000000001	1117.75	cb
1117.91	1118.49	cb
1118.7	1119.34	cb
1119.44	1120.16	cb
1120.2	1120.88	cb
1121.2	1121.76	cb
1121.94	1122.54	cb
1122.81	1123.31	cb
1123.6100000000001	1124.05	c
1124.23	1124.73	cb
1125.02	1125.44	cb
1126.13	1126.51	c
1126.78	1127.2	c
1128.17	1128.59	c
1129.41	1130.05	cb
1130.27	1130.83	cb
1131.1100000000001	1131.57	cb
1131.82	1132.3600000000001	cb
1132.54	1133.18	cb
1133.31	1133.93	cb
1133.88	1134.56	cb
1134.67	1135.27	cb
1135.36	1136.02	cb
1136.33	1136.65	b
1137.01	1137.63	cb
1137.62	1138.3	cb
1138.38	1139.18	cb
1139.57	1140.21	cb
1140.38	1140.76	b
1140.91	1141.57	cb
1141.82	1142.44	cb
1142.37	1143.05	cb
1143.22	1143.82	cb
1144.09	1144.65	cb
1144.63	1145.29	cb
1145.66	1146.32	cb
1146.55	1147.17	cb
1147.34	1147.72	b
1148.04	1148.5	cb
1148.69	1149.1100000000001	c
1149.31	1149.73	cb
1149.87	1150.51	cb
1150.55	1151.33	cb
1151.52	1152.12	cb
1152.16	1152.94	cb
1152.93	1153.73	cb
1153.98	1154.38	b
1154.52	1155.14	cb
1155.26	1155.8600000000001	cb
1156.0900000000001	1156.65	cb
1156.82	1157.26	b
1157.37	1158.01	cb
1158.1	1158.8	cb
1159.17	1159.77	cb
1159.95	1160.31	b
1160.6	1161.1399999999999	cb
1161.38	1161.88	cb
1162.1	1162.78	cb
1163.1799999999998	1163.88	cb
1163.91	1164.53	cb
1164.61	1165.19	cb
1165.47	1165.85	b
1165.87	1166.63	cb
1166.78	1167.38	cb
1167.44	1168.06	cb
1168.3600000000001	1168.78	c
1168.98	1169.4	b
1169.88	1170.1399999999999	c
1170.48	1170.8600000000001	b
1171.97	1172.45	c
1172.62	1173.06	c
1173.27	1173.71	c
1173.94	1174.34	c
1174.55	1174.97	b
1180.87	1181.29	c
1181.56	1181.98	b
1182.28	1182.78	cb
1183.17	1183.51	c
1184.6	1184.98	c
1187.17	1187.65	cb
1187.87	1188.35	b
1188.55	1188.95	b
1189.26	1189.6	b
1190.4	1190.78	c
1191.09	1191.45	c
1191.75	1192.1100000000001	c
1192.42	1193.06	cb
1193.28	1193.68	b
1193.97	1194.29	b
1194.43	1194.99	cb
1195.19	1195.55	b
1195.76	1196.3400000000001	cb
1196.53	1196.99	cb
1197.15	1197.65	cb
1197.8	1198.36	cb
1198.57	1198.97	b
1199.15	1199.6100000000001	cb
1200.41	1200.91	cb
1200.89	1201.57	cb
1201.55	1202.23	cb
1202.34	1203.0	cb
1203.17	1203.61	cb
1203.8	1204.22	c
1204.34	1204.92	cb
1205.09	1205.49	c
1205.73	1206.13	c
1206.38	1206.98	cb
1206.91	1207.71	cb
1208.23	1208.67	cb
1208.82	1209.4	cb
1209.49	1210.11	cb
1210.72	1211.2	cb
1211.47	1211.87	b
1211.89	1212.71	cb
1212.83	1213.29	cb
1213.28	1214.08	cb
1214.06	1214.88	cb
1215.23	1215.67	cb
1215.79	1216.45	cb
1216.35	1217.09	cb
1217.1	1217.84	cb
1217.8	1218.44	cb
1218.29	1219.11	cb
1219.91	1220.63	cb
1220.59	1221.19	cb
1221.12	1221.9	cb
1221.88	1222.66	cb
1222.72	1223.38	cb
1223.56	1224.16	cb
1224.55	1225.25	cb
1225.31	1225.95	cb
1226.1	1226.7	cb
1226.77	1227.33	cb
1227.33	1228.01	cb
1228.3	1228.8	cb
1228.95	1229.61	cb
1229.7	1230.3	cb
1230.41	1231.03	cb
1231.08	1231.68	cb
1231.76	1232.46	cb
1232.52	1233.22	cb
1233.3	1233.92	cb
1233.98	1234.74	cb
1234.82	1235.52	cb
1235.63	1236.25	cb
1236.44	1237.08	cb
1237.28	1237.84	cb
1237.87	1238.55	cb
1238.77	1239.35	cb
1239.29	1240.05	cb
1240.01	1240.83	cb
1240.9	1241.38	cb
1241.58	1242.14	cb
1242.16	1242.84	cb
1242.99	1243.53	cb
1243.65	1244.25	cb
1244.38	1244.94	cb
1244.91	1245.73	cb
1245.68	1246.48	cb
1246.91	1247.47	cb
1247.44	1248.18	cb
1248.59	1249.33	cb
1249.42	1250.16	cb
1250.2	1250.86	cb
1250.89	1251.63	cb
1251.63	1252.25	cb
1252.51	1252.87	b
1253.44	1254.0	cb
1254.19	1254.89	cb
1254.97	1255.59	cb
1255.82	1256.26	cb
1256.47	1256.91	c
1257.16	1257.58	c
1257.96	1258.32	b
1258.58	1259.16	cb
1260.8	1261.2	c
1261.39	1261.85	c
1262.02	1262.54	c
1262.74	1263.14	c
1263.42	1264.02	cb
1264.14	1264.54	b
1265.1	1265.52	cb
1265.85	1266.21	b
1266.51	1267.07	cb
1267.23	1267.81	cb
1268.0	1268.5	cb
1268.77	1269.29	cb
1269.47	1269.87	b
1270.22	1270.56	b
1271.12	1271.56	cb
1271.63	1272.33	cb
1272.76	1273.5	cb
1273.34	1274.1	cb
1274.06	1274.88	cb
1274.99	1275.63	cb
1275.79	1276.23	cb
1276.25	1277.01	cb
1277.2	1277.8	cb
1277.91	1278.61	cb
1278.66	1279.14	cb
1279.28	1279.98	cb
1280.05	1280.51	cb
1280.73	1281.29	cb
1281.31	1281.99	cb
1282.05	1282.69	cb
1282.74	1283.46	cb
1283.45	1284.17	cb
1284.33	1284.81	cb
1284.84	1285.58	cb
1285.56	1286.22	cb
1286.25	1286.97	cb
1286.97	1287.55	cb
1287.98	1288.68	cb
1288.6	1289.22	cb
1289.31	1290.01	cb
1290.18	1290.8	cb
1290.92	1291.32	c
1291.56	1291.96	c
1292.25	1292.77	cb
1293.38	1293.84	cb
1294.3	1294.84	cb
1295.04	1295.72	cb
1295.93	1296.41	cb
1296.45	1297.21	cb
1297.23	1297.87	cb
1298.08	1298.68	cb
1298.86	1299.28	cb
1299.59	1300.05	cb
1300.17	1300.81	cb
1300.91	1301.49	cb
1301.59	1302.17	cb
1302.37	1302.97	cb
1303.11	1303.61	cb
1303.72	1304.3	cb
1304.53	1304.99	cb
1305.06	1305.72	cb
1305.91	1306.53	cb
1306.73	1307.19	c
1307.51	1307.91	b
1308.13	1308.59	cb
1308.88	1309.36	cb
1309.46	1310.12	cb
1310.2	1310.82	cb
1310.86	1311.52	cb
1311.6	1312.22	cb
1312.33	1312.91	cb
1312.95	1313.43	c
1313.58	1314.28	cb
1314.7	1315.28	cb
1315.95	1316.45	c
1316.63	1317.07	c
1317.26	1317.7	cb
1317.92	1318.38	c
1318.65	1319.13	cb
1320.08	1320.5	c
1320.75	1321.1100000000001	c
1321.38	1321.76	c
1322.44	1322.82	c
1323.68	1324.18	cb
1324.31	1324.89	cb
1325.09	1325.47	b
1325.68	1326.28	cb
1326.28	1326.88	cb
1326.94	1327.74	cb
1327.84	1328.46	cb
1328.46	1329.12	cb
1329.06	1329.8	cb
1329.87	1330.57	cb
1330.51	1331.15	cb
1331.1399999999999	1331.94	cb
1331.8600000000001	1332.68	cb
1332.85	1333.41	cb
1333.45	1334.09	cb
1334.32	1334.92	cb
1334.87	1335.65	cb
1335.69	1336.13	cb
1336.18	1336.98	cb
1336.98	1337.76	cb
1337.7	1338.3600000000001	cb
1338.32	1339.08	cb
1339.04	1339.7	cb
1339.85	1340.41	cb
1340.59	1341.15	cb
1341.32	1341.98	cb
1342.1399999999999	1342.7	cb
1342.7	1343.44	cb
1343.41	1344.11	cb
1344.23	1344.81	cb
1344.86	1345.66	cb
1345.6	1346.36	cb
1346.29	1347.09	cb
1347.21	1347.73	cb
1347.96	1348.38	cb
1348.65	1349.13	cb
1349.31	1349.69	b
1349.91	1350.35	cb
1350.48	1350.98	cb
1351.17	1351.77	cb
1352.02	1352.62	cb
1352.71	1353.37	cb
1353.51	1354.01	cb
1354.16	1354.66	cb
1354.92	1355.52	cb
1355.51	1356.27	cb
1356.74	1357.12	b
1357.18	1357.52	b
1357.6	1358.3	cb
1358.35	1358.95	cb
1358.97	1359.79	cb
1359.82	1360.48	cb
1360.7	1361.26	cb
1361.24	1362.06	cb
1361.98	1362.72	cb
1362.85	1363.37	cb
1363.63	1364.01	b
1364.06	1364.88	cb
1365.04	1365.62	cb
1365.78	1366.32	b
1366.7	1367.1399999999999	b
1367.81	1368.25	c
1368.45	1368.8899999999999	cb
1369.09	1369.55	cb
1369.63	1370.35	cb
1370.32	1371.08	cb
1371.13	1371.91	cb
1371.8	1372.56	cb
1372.46	1373.28	cb
1373.25	1373.97	cb
1373.94	1374.6399999999999	cb
1374.71	1375.39	cb
1375.23	1376.01	cb
1376.12	1376.66	cb
1377.06	1377.44	b
1377.58	1378.22	cb
1378.29	1378.99	cb
1379.0	1379.78	cb
1379.79	1380.51	cb
1380.68	1381.06	b
1381.11	1381.91	cb
1381.84	1382.62	cb
1382.79	1383.21	cb
1383.42	1384.0	cb
1384.44	1385.18	cb
1385.37	1385.75	b
1385.85	1386.59	cb
1386.61	1387.33	cb
1387.53	1388.15	cb
1388.27	1388.85	cb
1388.78	1389.52	cb
1389.6100000000001	1390.25	cb
1390.32	1390.92	cb
1390.94	1391.6	cb
1392.07	1392.75	cb
1392.81	1393.43	cb
1393.53	1394.05	c
1394.18	1394.72	cb
1394.73	1395.41	cb
1395.57	1396.19	cb
1396.21	1397.01	cb
1396.99	1397.71	cb
1397.79	1398.49	cb
1398.45	1399.21	cb
1399.69	1400.13	cb
1400.25	1400.8899999999999	cb
1401.29	1401.71	cb
1402.3	1402.84	cb
1402.83	1403.45	cb
1403.49	1404.27	cb
1404.42	1405.02	cb
1405.02	1405.74	cb
1405.73	1406.41	cb
1406.51	1407.1100000000001	cb
1407.7	1408.2	cb
1408.41	1408.97	cb
1409.18	1409.62	cb
1409.81	1410.43	cb
1410.38	1411.16	cb
1411.2	1411.82	cb
1412.06	1412.62	cb
1412.75	1413.33	cb
1413.35	1413.95	cb
1414.13	1414.69	cb
1414.78	1415.42	cb
1415.69	1416.17	b
1416.59	1417.05	cb
1417.33	1417.71	b
1417.9	1418.46	cb
1418.91	1419.51	cb
1419.46	1420.2	cb
1420.42	1420.94	cb
1421.05	1421.69	cb
1421.74	1422.28	cb
1422.83	1423.49	cb
1424.6100000000001	1425.05	cb
1425.24	1425.8	cb
1426.02	1426.5	cb
1426.72	1427.22	cb
1427.49	1427.91	c
1428.2	1428.58	c
1428.93	1429.3899999999999	cb
1429.69	1430.09	b
1430.38	1430.8	c
1431.27	1431.73	c
1432.0	1432.44	c
1432.6	1433.08	b
1434.33	1434.71	b
1434.91	1435.47	cb
1435.66	1436.12	cb
1436.67	1437.01	b
1438.31	1438.69	c
1439.57	1439.95	b
1440.25	1440.67	cb
1440.93	1441.37	cb
1441.66	1441.96	b
1442.85	1443.27	c
1443.48	1443.84	c
1444.11	1444.53	c
1444.76	1445.16	c
1445.76	1446.1399999999999	b
1446.37	1446.71	b
1447.13	1447.57	cb
1448.6399999999999	1449.12	cb
1449.37	1449.77	b
1449.97	1450.31	b
1450.4	1451.14	cb
1451.22	1451.8	cb
1452.25	1452.79	cb
1452.97	1453.53	cb
1453.55	1454.17	cb
1454.68	1455.04	b
1455.09	1455.79	cb
1455.71	1456.49	cb
1456.64	1457.18	c
1457.12	1457.88	cb
1457.82	1458.52	cb
1458.76	1459.28	c
1459.8	1460.2	b
1460.5700000000002	1461.25	cb
1461.29	1462.05	cb
1462.0700000000002	1462.75	cb
1463.73	1464.0900000000001	c
1464.27	1464.83	cb
1465.12	1465.6	b
1466.68	1467.08	b
1467.54	1467.88	c
1468.3899999999999	1468.77	b
1469.26	1469.62	c
1469.99	1470.33	b
1470.7	1471.08	c
1471.45	1471.81	c
1472.17	1472.53	c
1485.68	1485.92	c
1487.47	1487.95	cb
1488.17	1488.6100000000001	b
1489.12	1489.72	cb
1489.89	1490.19	b
1490.68	1491.24	cb
1491.44	1491.76	b
1492.1	1492.46	b
1493.41	1493.81	b
1495.92	1496.3600000000001	c
1496.73	1497.27	cb
1497.53	1497.97	cb
1498.22	1498.62	c
1498.8600000000001	1499.3600000000001	c
1500.76	1501.26	cb
1501.58	1502.0	cb
1502.29	1502.69	b
1503.04	1503.38	c
1504.92	1505.38	cb
1506.6	1507.02	b
1507.38	1507.86	b
1508.09	1508.41	b
1508.75	1509.09	b
1509.45	1509.83	b
1510.15	1510.49	b
1511.96	1512.38	cb
1512.66	1513.08	cb
1514.17	1514.51	b
1514.9	1515.34	b
1516.02	1516.72	cb
1516.66	1517.48	cb
1517.53	1518.17	cb
1518.14	1518.84	cb
1518.89	1519.53	cb
1519.72	1520.34	cb
1520.4	1520.88	cb
1521.02	1521.82	cb
1522.44	1522.88	cb
1524.32	1524.98	cb
1525.06	1525.64	c
1525.79	1526.19	c
1526.3	1527.0	cb
1527.14	1527.68	cb
1527.69	1528.35	cb
1529.03	1529.39	b
1529.97	1530.37	b
1530.54	1531.12	cb
1531.15	1531.67	cb
1531.91	1532.33	c
1532.63	1533.05	c
1533.27	1533.69	c
1533.98	1534.4	b
1534.66	1535.1	c
1537.85	1538.37	cb
1538.58	1538.92	b
1539.22	1539.64	b
1539.85	1540.39	cb
1540.89	1541.27	b
1541.44	1542.02	cb
1542.2	1542.54	b
1543.01	1543.53	cb
1543.77	1544.07	b
1544.5	1545.06	cb
1545.16	1545.7	c
1546.13	1546.49	b
1546.98	1547.58	cb
1547.47	1548.23	cb
1548.34	1548.88	cb
1549.29	1549.91	cb
1549.85	1550.53	cb
1551.05	1551.41	b
1551.67	1552.23	cb
1552.6	1553.24	cb
1553.4	1554.02	cb
1554.21	1554.55	b
1554.67	1555.43	cb
1555.37	1556.01	cb
1556.08	1556.64	cb
1556.91	1557.49	cb
1557.73	1558.39	cb
1559.33	1559.67	c
1559.84	1560.32	c
1560.52	1560.94	c
1561.58	1561.98	c
1562.22	1562.64	c
1562.86	1563.26	b
1563.42	1564.16	cb
1564.26	1564.82	cb
1564.9	1565.48	cb
1565.81	1566.07	b
1566.86	1567.2	b
1568.04	1568.46	b
1568.77	1569.27	cb
1569.33	1570.01	cb
1570.25	1570.65	b
1570.83	1571.43	cb
1571.46	1572.1	cb
1572.18	1572.76	cb
1572.79	1573.31	cb
1574.21	1574.73	cb
1574.87	1575.47	cb
1575.49	1576.11	cb
1576.15	1576.91	cb
1577.1	1577.46	b
1577.87	1578.31	cb
1578.54	1578.92	c
1579.15	1579.51	c
1579.85	1580.15	b
1580.72	1581.16	cb
1581.38	1581.74	b
1581.84	1582.56	cb
1582.6	1583.26	cb
1583.33	1583.91	cb
1584.41	1584.75	b
1584.99	1585.41	cb
1585.57	1586.11	cb
1586.12	1586.92	cb
1586.8	1587.58	cb
1587.51	1588.33	cb
1588.36	1588.94	cb
1589.23	1589.57	b
1589.86	1590.38	cb
1590.5	1590.88	c
1590.95	1591.61	cb
1591.77	1592.15	b
1592.37	1593.07	cb
1593.55	1594.01	cb
1594.1	1594.72	cb
1594.85	1595.27	c
1595.61	1596.31	cb
1596.51	1596.81	b
1597.22	1597.62	cb
1597.95	1598.61	cb
1598.65	1599.31	cb
1599.39	1599.99	cb
1600.16	1600.64	cb
1600.87	1601.27	b
1601.47	1601.91	cb
1602.12	1602.6	cb
1602.76	1603.28	c
1603.38	1603.82	cb
1604.67	1605.05	b
1605.32	1605.72	c
1605.96	1606.44	cb
1606.69	1607.13	cb
1607.4	1607.86	c
1608.09	1608.53	cb
1608.79	1609.25	b
1609.52	1609.98	c
1610.23	1610.71	c
1610.84	1611.32	c
1611.64	1611.96	c
1616.48	1616.74	c
1616.97	1617.45	c
1617.74	1618.14	c
1619.46	1619.86	b
1620.2	1620.5	b
1621.33	1621.73	b
1622.43	1622.81	c
1623.16	1623.58	c
1623.88	1624.32	c
1626.17	1626.63	c
1626.96	1627.42	c
1627.65	1628.01	c
1628.3600000000001	1628.76	c
1629.99	1630.29	b
1631.38	1631.72	b
1632.4	1632.66	b
1633.28	1633.72	b
1633.96	1634.38	b
1634.69	1635.05	b
1635.6	1635.98	b
1636.21	1636.51	b
1637.15	1637.57	b
1638.15	1638.69	cb
1638.87	1639.41	cb
1639.36	1640.1	cb
1640.47	1640.85	b
1641.45	1641.8899999999999	cb
1642.09	1642.67	cb
1642.69	1643.41	cb
1643.4	1644.1	cb
1644.21	1644.81	cb
1644.72	1645.52	cb
1645.67	1646.07	b
1646.34	1646.9	cb
1647.1	1647.5	b
1647.6	1648.24	cb
1648.49	1649.19	cb
1649.25	1649.85	cb
1650.04	1650.42	c
1650.73	1651.13	b
1651.34	1651.92	cb
1652.08	1652.5	c
1652.57	1653.23	b
1653.87	1654.37	cb
1654.8600000000001	1655.24	b
1655.49	1655.85	b
1656.09	1656.63	cb
1656.6100000000001	1657.43	cb
1657.53	1657.99	cb
1658.03	1658.77	cb
1658.78	1659.38	cb
1659.68	1660.1	b
1660.42	1660.86	cb
1661.04	1661.64	cb
1661.9	1662.38	cb
1662.57	1663.1100000000001	cb
1663.35	1664.03	cb
1664.06	1664.78	cb
1664.94	1665.56	cb
1665.6399999999999	1666.18	cb
1666.7	1667.12	b
1667.68	1668.08	b
1668.12	1668.9	cb
1668.97	1669.37	c
1669.88	1670.58	cb
1670.75	1671.29	cb
1671.37	1672.03	cb
1672.2	1672.58	b
1673.01	1673.41	b
1673.68	1674.24	cb
1674.2	1674.96	cb
1675.0	1675.62	b
1676.04	1676.6	cb
1676.62	1677.3	cb
1677.5	1677.94	c
1678.22	1678.64	cb
1678.65	1679.39	cb
1679.63	1680.07	cb
1680.3	1680.78	cb
1680.9	1681.56	cb
1681.62	1682.2	cb
1682.17	1682.89	cb
1682.9	1683.66	cb
1683.64	1684.4	cb
1684.55	1685.19	cb
1685.32	1685.8	cb
1686.38	1686.84	cb
1687.08	1687.54	c
1687.79	1688.21	b
1688.3	1688.96	cb
1689.2	1689.7	cb
1689.91	1690.33	c
1690.57	1691.01	cb
1691.03	1691.75	cb
1691.86	1692.52	cb
1692.72	1693.16	cb
1693.33	1693.75	c
1693.94	1694.58	cb
1695.09	1695.47	b
1695.78	1696.14	c
1696.29	1696.73	cb
1697.26	1697.58	b
1697.98	1698.3	b
1698.56	1698.96	c
1699.03	1699.69	cb
1699.86	1700.28	c
1700.63	1701.01	b
1701.1100000000001	1701.81	cb
1701.91	1702.31	c
1702.53	1702.89	b
1703.2	1703.92	cb
1704.09	1704.65	cb
1704.88	1705.44	cb
1705.56	1706.12	cb
1706.61	1707.09	cb
1707.24	1707.84	cb
1707.86	1708.52	cb
1708.97	1709.55	cb
1709.54	1710.26	cb
1710.84	1711.44	cb
1711.47	1712.09	cb
1713.07	1713.59	cb
1713.73	1714.17	c
1714.37	1714.73	b
1714.8600000000001	1715.56	cb
1716.21	1716.67	cb
1716.89	1717.27	b
1717.37	1718.19	cb
1718.66	1719.22	cb
1719.25	1719.93	cb
1719.97	1720.59	cb
1720.71	1721.31	cb
1721.84	1722.28	c
1722.41	1722.97	cb
1722.85	1723.63	cb
1723.74	1724.46	cb
1724.29	1725.09	cb
1725.19	1725.75	cb
1726.88	1727.32	c
1727.52	1727.96	cb
1728.15	1728.53	c
1728.77	1729.19	b
1729.37	1729.99	cb
1730.23	1730.73	cb
1730.75	1731.45	cb
1731.52	1732.12	cb
1732.06	1732.66	cb
1733.19	1733.87	cb
1733.95	1734.51	cb
1734.6	1735.18	cb
1735.19	1735.87	cb
1736.13	1736.49	b
1736.78	1737.26	cb
1737.51	1737.99	cb
1738.12	1738.74	cb
1738.69	1739.41	cb
1739.65	1740.15	cb
1740.79	1741.39	cb
1741.34	1742.02	cb
1742.08	1742.7	cb
1742.93	1743.53	cb
1743.57	1744.33	cb
1744.35	1744.97	cb
1745.13	1745.67	cb
1745.93	1746.47	cb
1746.62	1747.1399999999999	cb
1747.12	1747.9	cb
1747.95	1748.67	cb
1748.95	1749.47	cb
1749.6	1750.14	cb
1750.41	1750.79	b
1751.03	1751.47	cb
1751.66	1752.06	c
1752.2	1752.88	b
1753.12	1753.82	cb
1754.19	1754.69	cb
1754.94	1755.3600000000001	b
1755.58	1755.98	b
1755.95	1756.73	cb
1756.85	1757.35	cb
1757.6100000000001	1758.03	cb
1758.12	1758.8	cb
1758.8899999999999	1759.51	cb
1759.72	1760.32	cb
1760.3400000000001	1760.9	cb
1761.69	1762.13	cb
1762.13	1762.9099999999999	cb
1763.0	1763.56	cb
1763.71	1764.27	cb
1764.22	1765.0	cb
1764.95	1765.71	cb
1766.29	1766.63	b
1767.13	1767.5700000000002	c
1767.57	1768.31	cb
1768.42	1769.0	cb
1769.01	1769.63	cb
1769.94	1770.36	cb
1770.4	1771.18	cb
1771.3600000000001	1771.9	cb
1771.97	1772.37	c
1772.47	1773.15	cb
1773.29	1773.85	cb
1773.82	1774.54	cb
1774.5	1775.1799999999998	cb
1775.32	1775.8	cb
1775.92	1776.52	cb
1776.82	1777.42	cb
1777.42	1778.04	cb
1778.21	1778.6100000000001	b
1778.66	1779.32	cb
1779.38	1780.0	cb
1780.06	1780.74	cb
1781.21	1781.57	b
1781.67	1782.27	cb
1782.6100000000001	1782.99	b
1783.1	1783.82	cb
1783.94	1784.52	cb
1784.67	1785.37	cb
1785.45	1785.91	cb
1786.08	1786.66	cb
1786.65	1787.35	cb
1787.5	1787.94	c
1788.07	1788.67	cb
1788.58	1789.32	cb
1789.38	1790.02	cb
1789.93	1790.65	cb
1790.63	1791.21	cb
1791.31	1791.81	cb
1791.9099999999999	1792.51	cb
1792.46	1793.1	cb
1793.34	1793.94	cb
1794.04	1794.62	cb
1794.49	1795.27	cb
1795.27	1795.95	b
1796.18	1796.76	cb
1796.75	1797.35	cb
1797.6	1798.0	b
1798.26	1798.68	b
1799.03	1799.81	cb
1800.58	1801.22	cb
1801.45	1802.09	cb
1802.17	1802.61	c
1802.86	1803.44	cb
1803.49	1804.05	cb
