17212.95,17213.21,r
17213.83,17214.05,r
17217.28,17217.28,r
17219.26,17219.26,r
17220.29,17220.35,r
17221.24,17221.48,r
17222.37,17222.63,r
17223.14,17223.2,r
17223.82,17224.22,r
17224.78,17225.1,r
17225.6,17225.94,r
17226.38,17226.7,r
17227.33,17227.67,r
17228.2,17228.4,r
17228.94,17229.14,r
17229.92,17230.22,r
17230.67,17230.99,r
17231.63,17231.99,r
17232.56,17232.82,r
17233.43,17233.49,r
17234.28,17234.56,r
17235.12,17235.5,r
17235.88,17236.36,r
17236.92,17237.16,r
17237.74,17238.06,r
17238.39,17238.91,r
17239.9,17240.14,r
17240.78,17241.06,r
17241.43,17241.85,r
17242.4,17242.76,r
17243.32,17243.52,r
17244.34,17244.58,r
17245.25,17245.49,r
17246.07,17246.35,r
17247.0,17247.38,r
17247.94,17248.22,r
17248.82,17249.2,r
17249.71,17249.99,r
17250.56,17250.82,r
17251.34,17251.74,r
17252.39,17252.69,r
17253.25,17253.51,r
17254.15,17254.25,r
17254.97,17255.31,r
17255.86,17256.22,r
17256.78,17257.04,r
17257.58,17257.78,r
17258.45,17258.71,r
17259.49,17259.49,r
17264.78,17264.96,r
17265.73,17266.05,r
17266.84,17266.88,r
17267.59,17267.95,r
17268.36,17268.48,r
17269.16,17269.54,r
17270.21,17270.41,r
17270.98,17271.36,r
17272.02,17272.26,r
17272.82,17273.2,r
17273.8,17274.06,r
17274.67,17274.79,r
17275.43,17275.47,r
17276.18,17276.54,r
17276.95,17277.39,r
17277.97,17278.11,r
17278.68,17278.68,r
17278.89,17279.29,r
17279.81,17280.19,r
17280.49,17280.49,r
17280.8,17281.18,r
17281.79,17282.17,r
17282.59,17283.01,r
17283.59,17283.85,r
17284.46,17284.74,r
17285.52,17285.52,r
17286.13,17286.21,r
17287.15,17287.51,r
17287.94,17288.28,r
17288.93,17289.35,r
17290.29,17290.65,r
17291.23,17291.55,r
17292.19,17292.51,r
17293.15,17293.45,r
17294.17,17294.43,r
17295.01,17295.35,r
17295.85,17296.23,r
17296.86,17297.2,r
17297.73,17298.13,r
17298.68,17298.98,r
17299.5,17299.72,r
17300.5,17300.5,r
17301.22,17301.46,r
17302.08,17302.22,r
17307.56,17307.56,r
17308.09,17308.31,r
17309.37,17309.75,r
17310.43,17310.85,r
17311.29,17311.65,r
17311.98,17312.38,r
17312.92,17313.36,r
17313.72,17314.14,r
17314.73,17314.95,r
17315.63,17315.89,r
17316.48,17316.74,r
17317.27,17317.47,r
17318.2,17318.56,r
17319.08,17319.38,r
17320.01,17320.19,r
17320.78,17321.18,r
17321.69,17321.93,r
17322.48,17322.76,r
17323.45,17323.81,r
17324.35,17324.69,r
17325.26,17325.44,r
17326.0,17326.38,r
17326.88,17327.18,r
17327.75,17327.97,r
17328.66,17328.88,r
17329.49,17329.83,r
17330.5,17330.68,r
17331.17,17331.59,r
17332.26,17332.48,r
17333.11,17333.39,r
17333.97,17334.25,r
17334.73,17335.13,r
17335.74,17335.94,r
17336.48,17336.92,r
17337.96,17338.2,r
17338.71,17339.09,r
17339.8,17340.08,r
17340.75,17340.91,r
17341.62,17341.94,r
17342.62,17342.98,r
17343.45,17343.51,r
17344.66,17344.84,r
17345.27,17345.83,r
17346.3,17346.3,r
17347.39,17347.63,r
17348.11,17348.37,r
17350.76,17351.08,r
17351.35,17351.35,r
17352.41,17352.41,r
17355.38,17355.62,r
17356.28,17356.28,r
17357.08,17357.08,r
17357.56,17357.86,r
17358.39,17358.63,r
17359.2,17359.72,r
17360.78,17361.04,r
17362.04,17362.38,r
17363.36,17363.7,r
17364.2,17364.6,r
17365.12,17365.48,r
17366.07,17366.33,r
17367.01,17367.39,r
17367.97,17368.41,r
17368.91,17369.29,r
17369.73,17370.05,r
17370.56,17370.96,r
17371.42,17371.74,r
17372.33,17372.75,r
17373.08,17373.6,r
17374.11,17374.49,r
17374.92,17375.22,r
17376.03,17376.31,r
17377.16,17377.48,r
17378.47,17378.91,r
17379.58,17379.8,r
17380.48,17380.82,r
17381.49,17381.79,r
17382.42,17382.78,r
17383.39,17383.75,r
17384.28,17384.74,r
17385.42,17385.72,r
17386.36,17386.66,r
17387.55,17387.71,r
17388.28,17388.28,r
17388.9,17389.02,r
17389.33,17389.79,r
17390.26,17390.26,r
17391.43,17391.57,r
17392.04,17392.4,r
17393.06,17393.36,r
17399.8,17399.98,r
17400.95,17400.95,r
17401.9,17401.9,r
17402.62,17402.76,r
17403.59,17403.61,r
17404.34,17404.52,r
17405.15,17405.15,r
17406.0,17406.0,r
17407.01,17407.01,r
17407.61,17407.63,r
17408.47,17408.47,r
17409.28,17409.28,r
17409.59,17409.79,r
17410.41,17410.41,r
17410.97,17410.97,r
17411.38,17411.38,r
17412.24,17412.24,r
17413.06,17413.16,r
17413.93,17414.03,r
17414.71,17414.83,r
17415.38,17415.5,r
17416.56,17416.56,r
17417.38,17417.38,r
17418.36,17418.36,r
17419.2,17419.2,r
17419.97,17420.13,r
17420.81,17420.91,r
17421.7,17421.84,r
17422.56,17422.56,r
17423.43,17423.43,r
17424.81,17424.81,r
17425.68,17425.68,r
17426.68,17426.68,r
17427.61,17427.61,r
17428.43,17428.55,r
17429.17,17429.17,r
17430.28,17430.38,r
17431.22,17431.22,r
17432.02,17432.02,r
17433.01,17433.01,r
17433.81,17433.97,r
17434.77,17434.77,r
17435.68,17435.72,r
17436.63,17436.63,r
17437.45,17437.47,r
17438.33,17438.33,r
17439.08,17439.08,r
17440.91,17440.91,r
17443.99,17444.03,r
17445.07,17445.19,r
17446.2,17446.2,r
17447.03,17447.07,r
17447.81,17447.97,r
17448.57,17448.57,r
17449.4,17449.54,r
17450.39,17450.39,r
17451.22,17451.22,r
17452.05,17452.05,r
17452.86,17453.04,r
17453.82,17453.9,r
17454.73,17454.81,r
17455.64,17455.64,r
17456.4,17456.56,r
17457.22,17457.3,r
17458.11,17458.11,r
17459.08,17459.08,r
17459.84,17460.02,r
17460.86,17460.86,r
17462.31,17462.31,r
17464.54,17464.54,r
17465.54,17465.58,r
17467.1,17467.1,r
17468.1,17468.1,r
17470.29,17470.29,r
17474.38,17474.38,r
17476.51,17476.51,r
17477.8,17477.8,r
17479.0,17479.68,r
17479.99,17479.99,r
17480.38,17480.82,r
17481.32,17481.62,r
17482.11,17482.21,r
17482.97,17483.19,r
17483.86,17484.08,r
17484.71,17484.99,r
17485.63,17485.63,r
17486.55,17486.55,r
17487.6,17487.6,r
17488.66,17488.66,r
17489.34,17489.88,r
17490.75,17490.75,r
17491.63,17491.63,r
17497.17,17497.21,r
17498.41,17498.41,r
17499.63,17499.63,r
17500.43,17500.53,r
17501.23,17501.23,r
17502.07,17502.21,r
17502.93,17503.17,r
17504.22,17504.22,r
17504.98,17505.04,r
17506.31,17506.47,r
17507.15,17507.23,r
17508.16,17508.22,r
17509.47,17509.47,r
17510.34,17510.42,r
17511.27,17511.45,r
17512.01,17512.19,r
17512.97,17512.97,r
17513.81,17513.91,r
17514.52,17514.66,r
17515.44,17515.64,r
17516.17,17516.35,r
17517.07,17517.25,r
17517.94,17518.06,r
17518.92,17519.12,r
17519.59,17519.73,r
17520.58,17520.78,r
17521.47,17521.55,r
17522.3,17522.38,r
17523.13,17523.13,r
17523.9,17523.98,r
17524.76,17524.76,r
17525.44,17525.68,r
17526.4,17526.46,r
17527.16,17527.16,r
17528.04,17528.04,r
17528.91,17528.97,r
17529.68,17529.88,r
17530.59,17530.71,r
17531.57,17531.63,r
17533.1,17533.24,r
17534.11,17534.11,r
17534.86,17534.86,r
17535.64,17535.86,r
17536.63,17536.63,r
17537.23,17537.23,r
17541.24,17541.24,r
17541.8,17541.8,r
17542.55,17542.55,r
17543.07,17543.07,r
17544.11,17544.21,r
17544.97,17544.97,r
17545.47,17545.47,r
17545.92,17545.92,r
17546.51,17546.51,r
17547.17,17547.17,r
17548.13,17548.23,r
17549.4,17549.4,r
17550.32,17550.46,r
17551.41,17551.41,r
17552.24,17552.24,r
17553.3,17553.3,r
17554.29,17554.39,r
17555.46,17555.64,r
17556.52,17556.52,r
17557.46,17557.64,r
17558.44,17558.66,r
17559.42,17559.56,r
17560.39,17560.49,r
17561.4,17561.4,r
17562.28,17562.36,r
17563.2,17563.26,r
17564.09,17564.09,r
17565.06,17565.28,r
17565.95,17565.95,r
17566.87,17566.89,r
17567.73,17567.73,r
17568.48,17568.5,r
17569.26,17569.38,r
17570.21,17570.41,r
17571.15,17571.29,r
17571.44,17572.12,r
17572.95,17573.01,r
17573.83,17573.83,r
17574.68,17574.68,r
17575.54,17575.54,r
17576.32,17576.38,r
17577.22,17577.28,r
17577.95,17577.95,r
17578.73,17578.93,r
17579.59,17579.79,r
17580.48,17580.48,r
17581.07,17581.07,r
17582.13,17582.27,r
17584.15,17584.15,r
17586.74,17586.74,r
17587.52,17587.52,r
17588.28,17588.28,r
17589.25,17589.33,r
17590.26,17590.26,r
17591.22,17591.22,r
17591.74,17591.74,r
17592.33,17592.33,r
17592.83,17592.89,r
17593.67,17593.67,r
17594.1,17594.1,r
17594.54,17594.54,r
17595.32,17595.32,r
17596.15,17596.23,r
17596.91,17596.91,r
17597.68,17597.92,r
17598.58,17598.58,r
17599.41,17599.67,r
17600.4,17600.4,r
17601.15,17601.33,r
17602.04,17602.04,r
17602.77,17602.89,r
17603.62,17603.62,r
17604.37,17604.47,r
17605.2,17605.2,r
17606.15,17606.15,r
17606.84,17606.98,r
17607.72,17607.9,r
17608.53,17608.61,r
17609.4,17609.42,r
17610.11,17610.17,r
17611.06,17611.12,r
17611.83,17611.83,r
17612.74,17612.74,r
17613.51,17613.55,r
17614.16,17614.28,r
17615.06,17615.06,r
17615.94,17616.18,r
17616.82,17616.82,r
17617.61,17617.61,r
17618.41,17618.41,r
17619.36,17619.4,r
17619.91,17620.55,r
17624.34,17624.42,r
17625.19,17625.19,r
17629.47,17629.47,r
17630.02,17630.02,r
17630.82,17630.82,r
17631.25,17631.25,r
17632.25,17632.41,r
17633.06,17633.06,r
17633.91,17633.91,r
17634.66,17634.82,r
17635.75,17635.85,r
17636.66,17636.72,r
17637.33,17637.35,r
17638.07,17638.07,r
17638.47,17638.61,r
17639.22,17639.22,r
17640.19,17640.31,r
17641.1,17641.1,r
17641.88,17641.94,r
17642.62,17642.62,r
17643.46,17643.58,r
17644.28,17644.44,r
17645.16,17645.16,r
17645.97,17645.97,r
17646.74,17646.74,r
17647.49,17647.49,r
17648.23,17648.39,r
17649.13,17649.31,r
17649.94,17649.94,r
17650.72,17650.72,r
17651.52,17651.52,r
17652.4,17652.5,r
17653.19,17653.19,r
17653.9,17654.12,r
17654.78,17654.78,r
17655.5,17655.6,r
17656.32,17656.32,r
17657.04,17657.04,r
17657.76,17657.76,r
17658.61,17658.69,r
17659.41,17659.49,r
17660.2,17660.2,r
17661.0,17661.04,r
17661.88,17661.88,r
17662.72,17662.72,r
17663.54,17663.54,r
17664.35,17664.57,r
17665.19,17665.31,r
17665.9,17666.04,r
17666.7,17666.82,r
17667.6,17667.7,r
17668.49,17668.49,r
17669.25,17669.31,r
17670.09,17670.09,r
17670.84,17670.84,r
17671.67,17671.67,r
17672.44,17672.52,r
17673.26,17673.26,r
17673.97,17673.97,r
17674.68,17674.68,r
17676.06,17676.06,r
17678.08,17678.08,r
17678.63,17678.63,r
17679.08,17679.08,r
17679.84,17679.84,r
17680.29,17680.29,r
17680.91,17681.11,r
17682.02,17682.2,r
17682.83,17682.93,r
17683.58,17683.7,r
17684.39,17684.39,r
17685.28,17685.32,r
17686.1,17686.1,r
17686.95,17686.95,r
17687.56,17687.72,r
17688.46,17688.58,r
17689.41,17689.41,r
17690.04,17690.14,r
17690.63,17690.63,r
17690.95,17691.13,r
17691.79,17691.87,r
17692.51,17692.51,r
17693.42,17693.62,r
17694.23,17694.43,r
17694.98,17695.18,r
17695.88,17695.88,r
17696.68,17696.82,r
17697.43,17697.61,r
17698.24,17698.24,r
17699.06,17699.26,r
17699.89,17700.01,r
17700.6,17700.9,r
17701.32,17701.74,r
17702.0,17702.52,r
17703.01,17703.27,r
17703.79,17704.25,r
17704.74,17704.98,r
17705.45,17705.83,r
17706.3,17706.7,r
17707.04,17707.46,r
17707.92,17708.28,r
17708.75,17709.05,r
17709.47,17709.95,r
17710.44,17710.68,r
17711.23,17711.33,r
17711.94,17712.34,r
17712.67,17713.05,r
17713.4,17713.76,r
17714.21,17714.57,r
17714.91,17715.31,r
17715.58,17715.96,r
17716.48,17716.48,r
17716.84,17717.3,r
17717.67,17717.67,r
17719.88,17719.88,r
17720.36,17720.36,r
17721.24,17721.46,r
17721.63,17721.95,r
17722.5,17722.9,r
17723.35,17723.71,r
17724.15,17724.51,r
17725.04,17725.32,r
17725.86,17726.18,r
17726.58,17727.0,r
17727.33,17727.71,r
17728.07,17728.57,r
17729.01,17729.45,r
17729.82,17730.14,r
17730.53,17730.95,r
17731.27,17731.71,r
17732.02,17732.38,r
17733.16,17733.42,r
17733.76,17734.22,r
17734.73,17735.03,r
17735.38,17735.8,r
17736.25,17736.53,r
17737.17,17737.53,r
17737.79,17738.33,r
17738.91,17739.07,r
17739.32,17739.94,r
17740.59,17740.79,r
17741.36,17741.82,r
17742.1,17742.72,r
17743.04,17743.52,r
17743.75,17744.21,r
17744.76,17744.98,r
17745.02,17745.54,r
17745.85,17746.53,r
17747.05,17747.41,r
17747.9,17748.32,r
17748.83,17749.07,r
17749.51,17749.79,r
17750.34,17750.66,r
17751.14,17751.42,r
17751.54,17752.16,r
17752.66,17753.0,r
17753.52,17753.76,r
17754.2,17754.38,r
17754.99,17755.39,r
17755.74,17756.06,r
17756.6,17756.9,r
17757.38,17757.64,r
17758.12,17758.34,r
17758.82,17759.1,r
17759.47,17759.83,r
17760.57,17760.57,r
17761.1,17761.2,r
17761.62,17761.7,r
17761.72,17762.48,r
17763.16,17763.52,r
17764.34,17764.74,r
17765.32,17765.32,r
17765.63,17765.89,r
17766.51,17766.89,r
17767.83,17767.83,r
17768.29,17768.69,r
17768.99,17769.31,r
17770.08,17770.28,r
17770.67,17771.11,r
17771.58,17771.9,r
17772.4,17772.82,r
17772.88,17773.44,r
17774.07,17774.43,r
17774.87,17775.25,r
17775.74,17775.96,r
17776.45,17776.87,r
17777.3,17777.62,r
17778.1,17778.44,r
17778.91,17779.31,r
17779.95,17779.95,r
17780.5,17780.94,r
17781.16,17781.5,r
17782.04,17782.6,r
17782.89,17783.39,r
17783.83,17784.23,r
17784.6,17785.08,r
17785.32,17785.84,r
17786.07,17786.61,r
17787.07,17787.57,r
17787.86,17788.34,r
17788.58,17789.08,r
17789.41,17789.91,r
17790.23,17790.81,r
17790.73,17791.49,r
17791.16,17791.98,r
17791.91,17792.47,r
17792.33,17793.05,r
17792.91,17793.43,r
17793.45,17793.95,r
17794.36,17794.76,r
17795.19,17795.49,r
17795.97,17796.35,r
17796.76,17797.12,r
17797.5,17797.84,r
17798.37,17798.65,r
17799.03,17799.49,r
17800.01,17800.25,r
17800.84,17800.94,r
17801.49,17801.87,r
17802.28,17802.56,r
17803.11,17803.31,r
17803.85,17804.11,r
17804.62,17804.86,r
17805.44,17805.58,r
17806.28,17806.4,r
17806.64,17806.94,r
17806.87,17807.53,r
17807.38,17807.98,r
17809.59,17809.59,r
17810.16,17810.16,r
17810.97,17810.97,r
17811.35,17811.51,r
17812.12,17812.52,r
17813.01,17813.37,r
17813.85,17814.07,r
17814.62,17814.98,r
17815.44,17815.82,r
17816.17,17816.57,r
17816.94,17817.38,r
17817.89,17818.15,r
17818.68,17819.0,r
17819.32,17819.8,r
17820.15,17820.55,r
17821.13,17821.35,r
17821.89,17822.27,r
17822.74,17823.12,r
17823.41,17823.83,r
17824.49,17824.61,r
17825.22,17825.44,r
17826.02,17826.36,r
17826.73,17827.07,r
17827.68,17827.98,r
17828.44,17828.88,r
17829.33,17829.57,r
17829.98,17830.34,r
17830.76,17831.08,r
17831.67,17832.05,r
17832.29,17832.85,r
17833.31,17833.59,r
17834.08,17834.36,r
17834.77,17835.17,r
17835.7,17835.94,r
17836.24,17836.8,r
17837.23,17837.57,r
17838.11,17838.47,r
17838.94,17839.34,r
17839.7,17840.1,r
17840.67,17840.97,r
17841.48,17841.74,r
17842.28,17842.46,r
17842.91,17843.29,r
17843.86,17844.16,r
17844.71,17844.99,r
17845.45,17845.83,r
17846.29,17846.53,r
17850.38,17850.62,r
17851.05,17851.33,r
17852.25,17852.55,r
17853.11,17853.65,r
17854.28,17854.68,r
17854.92,17855.36,r
17855.79,17856.03,r
17856.74,17857.18,r
17857.54,17858.06,r
17858.51,17858.71,r
17859.32,17859.58,r
17859.88,17860.32,r
17860.8,17861.2,r
17861.6,17861.98,r
17862.28,17862.78,r
17863.31,17863.63,r
17864.03,17864.49,r
17864.86,17865.3,r
17865.63,17866.07,r
17866.5,17866.88,r
17867.3,17867.66,r
17868.22,17868.5,r
17868.88,17869.28,r
17869.74,17870.1,r
17870.53,17870.89,r
17871.29,17871.63,r
17872.17,17872.39,r
17872.99,17873.23,r
17873.74,17874.28,r
17874.66,17874.94,r
17875.44,17875.82,r
17876.31,17876.53,r
17876.88,17877.26,r
17877.85,17878.19,r
17878.73,17878.91,r
17879.43,17879.79,r
17880.3,17880.7,r
17881.11,17881.37,r
17882.56,17883.06,r
17883.52,17883.72,r
17884.25,17884.63,r
17885.01,17885.03,r
17885.94,17886.3,r
17886.74,17887.08,r
17887.51,17887.65,r
17888.23,17888.53,r
17889.08,17889.42,r
17889.97,17890.21,r
17890.63,17891.17,r
17891.52,17891.94,r
17892.24,17892.36,r
17893.44,17893.44,r
17893.85,17894.41,r
17894.49,17894.77,r
17894.78,17895.3,r
17895.04,17895.86,r
17924.21,17924.41,r
17925.16,17925.3,r
17925.77,17926.29,r
17926.67,17927.05,r
17927.57,17927.77,r
17928.32,17928.7,r
17929.05,17929.51,r
17929.94,17930.24,r
17930.88,17931.0,r
17931.66,17931.96,r
17932.62,17932.74,r
17933.3,17933.66,r
17934.07,17934.41,r
17934.87,17935.25,r
17935.72,17936.04,r
17936.52,17936.88,r
17937.36,17937.68,r
17938.04,17938.44,r
17938.96,17939.3,r
17939.73,17939.99,r
17941.02,17941.3,r
17941.6,17942.12,r
17942.53,17943.13,r
17943.45,17943.81,r
17944.19,17944.55,r
17945.19,17945.47,r
17945.94,17946.28,r
17946.88,17947.24,r
17947.74,17948.06,r
17948.61,17948.97,r
17949.47,17949.67,r
17950.27,17950.63,r
17951.13,17951.43,r
17952.05,17952.37,r
17952.91,17953.15,r
17953.31,17953.57,r
17954.41,17954.73,r
17958.95,17959.11,r
17960.45,17960.71,r
17961.49,17961.83,r
17962.49,17962.85,r
17963.23,17963.61,r
17963.99,17964.41,r
17964.79,17965.25,r
17965.65,17966.07,r
17966.35,17966.81,r
17967.24,17967.7,r
17967.87,17968.23,r
17968.98,17969.3,r
17969.69,17970.17,r
17970.64,17971.0,r
17971.43,17971.75,r
17972.19,17972.59,r
17972.95,17973.35,r
17973.65,17974.05,r
17974.58,17975.02,r
17975.42,17975.8,r
17976.07,17976.53,r
17976.91,17977.31,r
17977.89,17978.25,r
17978.69,17979.05,r
17979.59,17979.89,r
17980.48,17980.72,r
17980.92,17981.14,r
17981.27,17981.67,r
17982.13,17982.47,r
17983.02,17983.1,r
17983.77,17984.01,r
17984.57,17984.87,r
17985.36,17985.72,r
17986.12,17986.58,r
17986.91,17987.49,r
17987.59,17988.19,r
17988.92,17989.2,r
17989.8,17990.16,r
17990.66,17991.04,r
17991.5,17991.88,r
17992.4,17992.66,r
17993.03,17993.41,r
17993.91,17994.09,r
17994.76,17995.06,r
17995.57,17995.85,r
17996.41,17996.63,r
18000.21,18000.81,r
18000.87,18001.69,r
18002.11,18002.93,r
18003.13,18003.95,r
18004.15,18004.97,r
18004.97,18005.79,r
18005.77,18006.59,r
18006.61,18007.43,r
18007.41,18008.23,r
18008.09,18008.91,r
18008.96,18009.78,r
18009.64,18010.46,r
18010.56,18011.38,r
18011.03,18011.85,r
18011.51,18012.33,r
18011.93,18012.75,r
18012.34,18013.16,r
18012.8,18013.62,r
18032.27,18033.01,r
18033.05,18033.87,r
18033.83,18034.65,r
18034.71,18035.53,r
18035.64,18036.22,r
18036.38,18037.06,r
18037.22,18038.04,r
18038.22,18038.78,r
18038.92,18039.68,r
18039.92,18040.52,r
18040.8,18041.36,r
18044.97,18045.49,r
18046.41,18047.23,r
18047.36,18048.18,r
18048.29,18049.11,r
18049.37,18049.91,r
18049.95,18050.63,r
18050.89,18051.51,r
18051.75,18052.33,r
18052.52,18053.14,r
18053.4,18053.94,r
18054.01,18054.67,r
18054.92,18055.6,r
18055.84,18056.4,r
18056.65,18057.21,r
18057.45,18058.03,r
18058.25,18058.89,r
18059.1,18059.8,r
18059.87,18060.59,r
18060.6,18061.42,r
18061.43,18062.25,r
18062.26,18063.08,r
18062.95,18063.73,r
18063.69,18064.51,r
18064.67,18065.37,r
18065.42,18066.24,r
18065.97,18066.79,r
18066.95,18067.77,r
18067.75,18068.57,r
18068.4,18069.22,r
18069.09,18069.91,r
18069.53,18070.35,r
18070.12,18070.94,r
18070.74,18071.56,r
18071.15,18071.97,r
18071.84,18072.62,r
18072.65,18073.47,r
18073.47,18074.23,r
18074.25,18074.99,r
18075.14,18075.82,r
18075.9,18076.52,r
18076.74,18077.32,r
18077.38,18078.18,r
18078.28,18078.98,r
18079.12,18079.68,r
18079.68,18080.48,r
18083.1,18083.7,r
18085.27,18085.97,r
18085.95,18086.77,r
18087.03,18087.71,r
18088.05,18088.63,r
18088.81,18089.49,r
18089.73,18090.35,r
18090.51,18091.11,r
18091.31,18091.87,r
18091.99,18092.65,r
18092.76,18093.58,r
18093.65,18094.47,r
18094.41,18095.23,r
18095.22,18096.04,r
18096.23,18096.95,r
18097.02,18097.68,r
18097.84,18098.66,r
18098.84,18099.4,r
18099.49,18100.15,r
18100.45,18100.99,r
18101.04,18101.68,r
18101.97,18102.61,r
18102.88,18103.42,r
18103.58,18104.2,r
18104.38,18105.0,r
18105.3,18105.92,r
18106.1,18106.72,r
18107.07,18107.67,r
18107.74,18108.48,r
18108.65,18109.27,r
18109.42,18110.02,r
18110.35,18110.99,r
18111.34,18111.86,r
18112.16,18112.72,r
18113.02,18113.58,r
18113.86,18114.4,r
18114.55,18115.17,r
18115.32,18115.92,r
18116.28,18116.84,r
18116.9,18117.6,r
18117.85,18118.39,r
18118.67,18119.23,r
18119.37,18120.01,r
18120.27,18120.85,r
18121.07,18121.71,r
18121.96,18122.54,r
18122.71,18123.29,r
18123.35,18124.17,r
18124.32,18125.12,r
18127.74,18128.56,r
18128.49,18129.25,r
18129.26,18130.08,r
18130.32,18130.94,r
18131.12,18131.88,r
18132.14,18132.72,r
18132.71,18133.45,r
18133.77,18134.35,r
18134.55,18135.11,r
18135.37,18135.97,r
18136.16,18136.86,r
18136.9,18137.5,r
18137.85,18138.41,r
18138.77,18139.33,r
18139.64,18140.2,r
18140.31,18140.99,r
18141.28,18141.84,r
18142.05,18142.61,r
18142.76,18143.4,r
18143.58,18144.12,r
18144.39,18144.91,r
18145.13,18145.89,r
18146.11,18146.63,r
18146.88,18147.4,r
18147.65,18148.15,r
18148.5,18149.08,r
18149.37,18149.93,r
18150.03,18150.85,r
18150.85,18151.65,r
18151.65,18152.23,r
18152.35,18153.17,r
18153.04,18153.86,r
18153.64,18154.46,r
18154.16,18154.98,r
18154.71,18155.53,r
18155.38,18156.2,r
18156.09,18156.91,r
18156.91,18157.73,r
18157.94,18158.58,r
18158.65,18159.47,r
18159.49,18160.31,r
18160.38,18161.12,r
18161.13,18161.91,r
18161.86,18162.68,r
18162.64,18163.44,r
18163.3,18164.12,r
18164.12,18164.94,r
18164.95,18165.65,r
18168.89,18169.43,r
18169.83,18170.51,r
18170.57,18171.13,r
18170.93,18171.75,r
18172.01,18172.65,r
18173.13,18173.71,r
18173.7,18174.48,r
18174.74,18175.32,r
18175.47,18176.11,r
18176.37,18176.97,r
18177.27,18177.81,r
18177.94,18178.58,r
18178.94,18179.5,r
18179.68,18180.26,r
18180.43,18181.17,r
18181.29,18181.91,r
18182.3,18182.84,r
18183.13,18183.71,r
18183.97,18184.51,r
18184.59,18185.25,r
18185.64,18186.18,r
18186.27,18186.89,r
18187.19,18187.75,r
18187.91,18188.57,r
18188.84,18189.44,r
18189.64,18190.2,r
18190.43,18190.97,r
18191.17,18191.73,r
18191.93,18192.75,r
18192.8,18193.36,r
18193.78,18194.36,r
18194.56,18195.14,r
18195.32,18196.14,r
18196.01,18196.83,r
18197.17,18197.85,r
18197.98,18198.74,r
18198.9,18199.66,r
18199.75,18200.37,r
18200.55,18201.15,r
18201.43,18201.99,r
18202.28,18202.84,r
18203.08,18203.62,r
18203.79,18204.37,r
18204.68,18205.28,r
18205.55,18206.15,r
18206.41,18206.97,r
18207.16,18207.72,r
18207.98,18208.54,r
18208.73,18209.35,r
18209.46,18210.28,r
18214.88,18215.36,r
18215.88,18216.4,r
18216.77,18217.59,r
18217.95,18218.53,r
18218.73,18219.31,r
18219.41,18220.07,r
18220.27,18220.89,r
18221.03,18221.65,r
18221.83,18222.59,r
18222.49,18223.13,r
18223.66,18224.22,r
18224.5,18225.12,r
18225.32,18225.94,r
18226.24,18226.76,r
18227.05,18227.61,r
18227.81,18228.39,r
18228.44,18229.14,r
18229.36,18230.16,r
18230.22,18231.02,r
18231.19,18231.79,r
18231.7,18232.4,r
18232.85,18233.43,r
18233.71,18234.27,r
18234.59,18235.13,r
18235.41,18236.01,r
18236.2,18236.82,r
18237.09,18237.69,r
18237.87,18238.51,r
18238.33,18239.09,r
18239.53,18240.11,r
18240.33,18240.93,r
18240.87,18241.51,r
18241.79,18242.59,r
18242.79,18243.47,r
18243.34,18244.14,r
18243.81,18244.63,r
18244.25,18245.07,r
18244.89,18245.71,r
18246.02,18246.66,r
18246.85,18247.39,r
18247.65,18248.21,r
18248.21,18249.03,r
18248.89,18249.55,r
18250.04,18250.64,r
18250.87,18251.39,r
18251.66,18252.22,r
18252.45,18252.99,r
18253.44,18253.7,r
18256.31,18256.77,r
18257.01,18257.69,r
18258.03,18258.51,r
18258.53,18258.97,r
18259.45,18260.07,r
18260.56,18261.12,r
18261.19,18261.91,r
18261.94,18262.68,r
18262.76,18263.44,r
18263.4,18263.92,r
18263.87,18264.43,r
18264.67,18265.33,r
