15500.37,15500.73,b
15501.06,15501.46,c
15502.46,15502.8,c
15503.22,15503.54,b
15503.88,15504.34,cb
15504.58,15504.98,b
15505.52,15505.82,b
15506.19,15506.49,b
15507.58,15507.7,b
15508.07,15508.49,c
15508.88,15509.24,c
15509.73,15509.85,b
15510.42,15510.52,b
15511.25,15511.25,b
15511.87,15512.05,b
15512.54,15512.92,c
15513.22,15513.68,c
15514.07,15514.31,c
15514.72,15514.94,b
15515.42,15515.72,c
15516.15,15516.27,b
15516.86,15516.98,b
15517.78,15518.32,b
15518.74,15519.06,b
15520.26,15520.26,b
15522.32,15522.58,b
15522.97,15523.23,c
15523.68,15523.94,b
15525.09,15525.35,b
15525.68,15525.92,b
15526.34,15526.6,b
15526.9,15527.2,b
15528.22,15528.46,b
15528.87,15529.13,b
15529.68,15530.02,b
15531.73,15532.27,cb
15532.32,15532.82,c
15532.93,15533.55,cb
15533.47,15534.29,cb
15534.34,15534.76,b
15535.04,15535.32,b
15535.62,15536.18,b
15535.98,15536.64,c
15536.57,15536.91,c
15537.2,15537.46,c
15537.63,15538.23,cb
15538.36,15538.68,c
15539.1,15539.26,b
15539.5,15539.94,cb
15540.19,15540.49,b
15540.83,15541.31,cb
15541.48,15542.02,cb
15542.26,15542.5,b
15543.12,15543.3,b
15543.65,15543.97,b
15544.96,15545.26,b
15546.35,15546.71,b
15547.82,15547.96,b
15548.5,15548.74,b
15549.28,15549.56,b
15549.95,15550.27,b
15550.8,15551.28,b
15551.54,15551.84,b
15552.15,15552.47,b
15552.87,15553.09,b
15553.48,15553.8,b
15554.14,15554.4,b
15554.82,15555.12,b
15555.42,15555.84,c
15556.24,15556.4,b
15557.54,15557.8,c
15558.84,15559.02,b
15559.21,15559.77,cb
15560.06,15560.38,b
15560.86,15561.28,cb
15561.59,15561.85,b
15562.27,15562.45,c
15562.79,15563.27,b
15563.59,15563.75,b
15564.36,15564.52,b
15564.81,15565.27,c
15565.7,15565.82,b
15566.23,15566.43,b
15567.81,15568.09,c
15568.51,15568.95,b
15569.64,15570.0,b
15570.52,15570.78,b
15571.22,15571.7,b
15572.04,15572.42,b
15572.65,15572.95,c
15573.16,15573.64,b
15574.12,15574.44,b
15574.76,15575.14,b
15575.46,15575.78,b
15576.11,15576.55,b
15576.86,15577.16,b
15577.47,15577.85,b
15578.16,15578.62,cb
15578.87,15579.29,b
15579.62,15580.0,c
15580.41,15580.77,b
15581.03,15581.43,b
15581.72,15582.1,c
15582.45,15582.75,b
15582.99,15583.49,cb
15583.74,15584.0,b
15584.51,15584.71,b
15584.92,15585.68,cb
15586.92,15587.14,c
15587.3,15587.86,cb
15587.88,15588.68,cb
15588.8,15589.48,cb
15589.14,15589.96,cb
15589.55,15590.37,cb
15590.1,15590.88,cb
15591.13,15591.59,cb
15591.99,15592.35,c
15592.65,15592.93,b
15593.34,15593.72,c
15594.6,15594.86,c
15595.19,15595.57,b
15595.96,15596.2,c
15596.62,15596.96,b
15597.23,15597.61,b
15598.09,15598.27,c
15598.64,15599.12,cb
15599.29,15599.89,b
15600.07,15600.89,cb
15600.86,15601.44,c
15601.58,15602.22,c
15602.25,15602.89,c
15602.6,15603.42,b
15603.01,15603.83,cb
15603.6,15604.4,c
15604.52,15604.94,c
15605.52,15605.68,b
15608.01,15608.17,b
15609.84,15610.02,b
15613.08,15613.44,c
15613.93,15614.15,b
15614.55,15614.87,b
15615.22,15615.5,b
15615.89,15616.23,b
15616.59,15616.89,b
15617.11,15617.67,cb
15617.71,15618.13,c
15618.11,15618.55,cb
15619.21,15619.47,b
15619.8,15620.04,b
15620.43,15620.71,b
15621.12,15621.38,b
15621.76,15622.04,b
15622.42,15622.72,b
15623.14,15623.36,b
15623.89,15624.13,c
15624.56,15624.8,b
15625.24,15625.48,b
15625.82,15626.12,b
15626.48,15626.8,c
15627.15,15627.57,c
15627.84,15628.22,b
15628.65,15628.81,b
15629.19,15629.69,b
15629.63,15630.45,c
15630.53,15630.85,c
15631.15,15631.49,c
15631.64,15632.2,c
15632.27,15632.85,c
15633.14,15633.42,c
15633.87,15634.05,b
15634.51,15634.69,c
15636.06,15636.4,b
15636.86,15637.2,b
15637.48,15637.76,b
15638.04,15638.38,b
15638.71,15639.01,b
15639.42,15639.68,b
15640.39,15640.71,b
15640.9,15641.48,cb
15641.43,15642.17,c
15642.48,15642.72,c
15643.62,15643.84,b
15644.23,15644.61,b
15644.87,15645.27,c
15645.58,15645.98,c
15647.77,15648.17,b
15648.41,15648.87,b
15649.13,15649.43,b
15649.84,15650.12,b
15650.41,15650.81,b
15651.14,15651.96,cb
15651.79,15652.61,cb
15652.81,15653.33,cb
15653.42,15653.8,b
15654.78,15654.92,b
15655.3,15655.74,c
15656.34,15656.76,c
15657.34,15657.78,cb
15657.77,15658.49,cb
15658.54,15659.34,c
15659.01,15659.83,cb
15660.27,15660.63,b
15660.88,15661.18,b
15661.59,15661.87,b
15662.17,15662.47,b
15662.84,15663.18,b
15663.33,15663.67,b
15664.29,15664.63,b
15665.0,15665.32,c
15665.54,15666.24,cb
15666.23,15666.91,cb
15667.14,15667.88,b
15667.66,15668.28,cb
15668.26,15668.82,cb
15669.17,15669.61,cb
15670.35,15670.61,b
15671.24,15671.66,cb
15671.85,15672.31,cb
15672.6,15672.98,c
15673.23,15673.55,b
15673.84,15674.18,b
15675.75,15676.21,cb
15676.37,15676.93,c
15677.06,15677.6,cb
15677.69,15678.17,cb
15678.32,15678.78,cb
15679.0,15679.3,c
15680.18,15680.52,b
15681.11,15681.51,b
15681.83,15682.21,b
15682.83,15683.53,cb
15683.59,15684.23,cb
15684.19,15684.89,cb
15684.83,15685.51,cb
15685.57,15686.19,cb
15686.28,15686.7,c
15687.13,15687.77,cb
15687.75,15688.35,c
15688.35,15689.09,cb
15689.28,15689.8,cb
15689.91,15690.59,cb
15690.54,15691.36,cb
15691.42,15692.0,cb
15692.37,15692.93,cb
15693.69,15694.13,c
15694.38,15694.72,b
15695.01,15695.45,cb
15695.59,15696.31,cb
15696.32,15696.9,cb
15697.26,15697.58,c
15697.91,15698.09,b
15698.45,15698.93,cb
15699.03,15699.33,c
15699.65,15700.27,cb
15700.47,15700.71,c
15701.06,15701.28,b
15701.62,15701.88,c
15702.34,15702.56,b
15702.97,15703.27,b
15703.67,15703.99,b
15704.93,15705.15,c
15705.56,15706.1,cb
15706.25,15706.69,cb
15707.06,15707.36,b
15707.92,15708.4,b
15708.77,15709.19,b
15709.51,15709.85,b
15710.18,15710.66,cb
15711.6,15711.84,c
15712.19,15712.45,c
15713.26,15713.5,c
15713.67,15714.27,c
15714.3,15714.92,cb
15716.42,15716.66,b
15716.76,15717.36,c
15717.55,15717.91,c
15718.05,15718.71,c
15718.47,15719.29,b
15718.88,15719.7,cb
15720.03,15720.37,b
15720.6,15721.18,cb
15721.43,15721.75,c
15721.96,15722.28,c
15722.59,15722.83,b
15723.18,15723.52,b
15723.83,15724.19,c
15724.46,15724.76,b
15725.18,15725.52,b
15725.75,15726.13,b
15726.44,15726.8,b
15727.1,15727.48,b
15727.81,15728.09,b
15728.45,15728.75,b
15730.37,15730.65,b
15730.96,15731.3,c
15731.62,15731.98,b
15732.38,15732.62,b
15733.03,15733.37,b
15733.89,15734.11,b
15734.65,15734.97,b
15735.64,15736.14,c
15738.4,15738.64,c
15738.96,15739.3,c
15739.79,15740.01,c
15741.18,15741.34,c
15741.79,15742.39,c
15742.09,15742.91,cb
15742.77,15743.21,c
15743.08,15743.74,cb
15748.67,15749.49,cb
15749.33,15750.01,c
15752.1,15752.76,cb
15752.51,15753.33,c
15753.4,15753.88,c
15754.03,15754.71,c
15756.21,15756.53,c
15757.25,15757.87,cb
15758.38,15758.62,b
15759.68,15759.96,b
15760.28,15760.54,b
15760.95,15761.35,c
15761.65,15761.99,b
15762.58,15762.98,b
15763.24,15763.82,cb
15764.01,15764.57,cb
15764.73,15765.37,cb
15765.95,15766.53,cb
15766.96,15767.44,cb
15767.77,15768.05,b
15768.42,15768.94,cb
15769.34,15769.6,b
15770.27,15770.79,cb
15771.6,15772.16,cb
15772.28,15772.82,cb
15772.99,15773.47,cb
15773.66,15774.12,cb
15774.32,15774.86,cb
15775.18,15775.78,cb
15776.15,15776.45,b
15776.61,15777.19,cb
15777.37,15778.03,cb
15778.29,15778.75,cb
15778.97,15779.69,cb
15779.87,15780.13,b
15780.99,15781.31,c
15781.59,15782.09,cb
15782.63,15783.09,cb
15783.18,15783.92,cb
15784.35,15784.85,cb
15785.02,15785.5,cb
15785.73,15786.55,c
15786.15,15786.97,cb
15786.73,15787.55,cb
15787.62,15788.32,cb
15788.32,15789.04,c
15788.94,15789.56,cb
15790.05,15790.39,b
15790.29,15791.11,c
15790.8,15791.62,cb
15791.22,15792.04,cb
15791.77,15792.55,b
15792.16,15792.98,cb
15792.86,15793.48,cb
15793.32,15794.14,cb
15793.88,15794.52,c
15794.43,15794.79,b
15795.02,15795.46,cb
15795.39,15795.95,c
15796.32,15796.88,cb
15797.12,15797.56,cb
15797.84,15798.2,b
15798.53,15798.85,b
15799.23,15799.71,cb
15799.85,15800.63,cb
15800.79,15801.19,b
15801.64,15801.96,b
15803.48,15804.04,cb
15804.24,15804.56,b
15804.82,15805.3,b
15805.52,15805.94,b
15806.21,15806.65,cb
15806.85,15807.31,c
15807.64,15808.04,b
15808.88,15809.2,c
15809.59,15809.81,b
15810.12,15810.46,b
15810.76,15811.04,b
15812.4,15812.8,c
15813.35,15813.61,b
15814.0,15814.24,b
15814.67,15814.91,b
15815.3,15815.48,b
15815.92,15816.18,b
15816.58,15816.84,c
15817.14,15817.38,b
15817.82,15818.12,b
15818.38,15818.66,b
15819.86,15820.3,c
15820.55,15820.85,c
15821.18,15821.7,c
15821.7,15822.32,c
15822.01,15822.83,b
15822.61,15823.43,c
15823.07,15823.83,cb
15823.46,15824.28,c
15829.23,15829.67,b
15829.75,15830.35,c
15831.29,15831.89,c
15831.78,15832.5,b
15832.4,15832.96,c
15833.16,15833.76,cb
15833.7,15834.1,c
15834.25,15834.61,c
15834.9,15835.22,c
15835.54,15835.84,b
15836.5,15836.78,b
15837.09,15837.61,cb
15837.76,15838.2,b
15838.25,15839.07,cb
15839.01,15839.63,cb
15839.79,15840.09,b
15840.34,15840.76,c
15841.0,15841.5,c
15841.78,15842.14,c
15842.5,15842.82,b
15843.1,15843.44,b
15843.75,15844.09,c
15844.38,15844.7,b
15845.0,15845.44,cb
15845.72,15846.02,b
15846.34,15846.6,b
15846.9,15847.24,c
15847.63,15847.87,b
15848.73,15849.03,b
15849.39,15849.77,b
15849.94,15850.56,cb
15850.85,15851.23,c
15851.52,15851.92,b
15852.27,15852.77,c
15852.95,15853.41,cb
15853.54,15854.0,b
15854.33,15854.77,c
15854.93,15855.31,b
15855.58,15855.9,b
15856.38,15856.8,cb
15856.98,15857.42,cb
15858.17,15858.71,cb
15858.95,15859.51,cb
15859.77,15860.21,c
15860.42,15861.06,cb
15861.32,15861.74,c
15862.01,15862.47,b
15862.7,15863.34,cb
15863.88,15864.36,b
15864.5,15865.06,cb
15865.36,15865.8,cb
15866.05,15866.35,c
15866.2,15867.02,cb
15867.1,15867.62,c
15867.79,15868.33,cb
15868.7,15869.04,c
15869.38,15869.64,c
15870.03,15870.27,b
15870.56,15871.02,c
15871.28,15871.7,b
15872.11,15872.51,b
15872.85,15873.29,b
15874.1,15874.3,c
15874.63,15874.95,c
15875.13,15875.69,cb
15876.15,15876.43,b
15876.84,15877.32,cb
15877.78,15878.18,b
15878.66,15878.96,b
15879.25,15879.63,b
15879.9,15880.4,b
15881.04,15881.4,b
15881.76,15882.12,c
15882.36,15882.7,b
15883.19,15883.57,b
15883.85,15884.25,c
15884.57,15884.89,b
15885.26,15885.74,cb
15885.99,15886.43,cb
15886.53,15887.31,cb
15887.54,15887.94,b
15888.21,15888.67,cb
15889.42,15890.02,c
15890.22,15890.76,cb
15890.8,15891.36,cb
15891.68,15892.14,b
15892.3,15892.82,cb
15893.07,15893.51,cb
15893.81,15894.17,b
15894.54,15894.92,b
15895.31,15895.69,b
15896.22,15896.48,b
15896.91,15897.23,b
15898.29,15898.59,c
15898.74,15899.36,cb
15899.51,15900.03,cb
15900.26,15900.72,c
15900.9,15901.46,c
15901.74,15902.3,cb
15902.73,15903.07,c
15903.25,15903.81,cb
15903.87,15904.47,c
15904.98,15905.22,c
15905.47,15906.05,cb
15906.28,15906.8,b
15907.07,15907.53,c
15907.81,15908.15,c
15909.2,15909.54,b
15909.85,15910.23,b
15910.53,15911.03,cb
15911.25,15911.81,cb
15912.14,15912.5,b
15912.79,15913.35,cb
15913.46,15913.98,cb
15914.1,15914.74,cb
15914.97,15915.47,cb
15915.66,15916.24,cb
15917.02,15917.28,c
15917.56,15918.06,cb
15918.85,15919.29,b
15920.21,15920.65,b
15921.01,15921.41,b
15921.68,15922.02,c
15922.33,15922.65,b
15922.92,15923.36,cb
15923.62,15924.04,cb
15924.78,15925.3,cb
15925.57,15926.03,c
15926.27,15926.81,cb
15926.93,15927.47,c
15927.68,15928.18,cb
15928.43,15928.91,c
15929.1,15929.66,cb
15929.79,15930.31,c
15931.24,15931.98,cb
15932.07,15932.39,c
15932.55,15933.19,cb
15933.45,15933.83,c
15934.16,15934.34,b
15934.71,15934.97,c
15935.26,15935.72,b
15935.99,15936.47,b
15936.91,15937.27,c
15937.61,15937.93,b
15938.48,15938.74,b
15939.07,15939.63,cb
15939.84,15940.12,b
15940.37,15940.81,cb
15940.93,15941.45,cb
15941.78,15942.08,c
15942.34,15942.86,cb
15942.97,15943.59,cb
15944.48,15944.8,b
15945.79,15946.29,cb
15946.99,15947.21,b
15947.43,15947.95,cb
15948.24,15948.7,cb
15949.03,15949.35,b
15949.63,15949.97,b
15950.38,15950.62,b
15951.01,15951.49,cb
15951.77,15952.25,cb
15952.82,15953.14,c
15954.08,15954.4,c
15954.71,15954.99,c
15955.73,15955.95,b
15956.3,15956.58,c
15956.9,15957.52,cb
15957.79,15958.13,b
15958.44,15958.74,b
15959.05,15959.33,b
15959.73,15960.07,b
15960.42,15960.84,b
15961.07,15961.53,cb
15961.77,15962.23,c
15962.45,15962.93,cb
15963.19,15963.55,b
15963.89,15964.43,cb
15964.65,15965.13,cb
15965.25,15965.93,cb
15966.28,15966.56,b
15966.99,15967.47,b
15967.77,15968.15,b
15968.38,15968.88,cb
15969.04,15969.54,b
15969.86,15970.44,cb
15970.55,15971.01,cb
15971.15,15971.77,cb
15971.92,15972.32,c
15972.44,15973.04,c
15973.26,15973.68,c
15973.94,15974.36,c
15974.68,15975.0,c
15975.57,15976.13,cb
15977.02,15977.36,b
15977.58,15978.0,b
15978.33,15978.73,b
15978.99,15979.43,cb
15979.69,15980.13,b
15980.26,15980.92,cb
15981.02,15981.58,cb
15982.15,15982.65,cb
15982.84,15983.26,b
15983.56,15984.06,cb
15984.94,15985.3,b
15986.17,15986.45,c
15986.7,15987.32,cb
15987.45,15987.83,b
15988.12,15988.6,cb
15988.86,15989.12,c
15989.47,15989.77,c
15990.67,15990.93,c
15991.35,15991.67,c
15992.06,15992.3,b
15993.84,15994.14,c
15994.67,15995.19,c
15995.26,15995.58,c
15996.46,15997.08,c
15996.78,15997.6,c
15997.35,15998.03,cb
16005.52,16005.9,b
16006.81,16007.09,b
16008.29,16008.59,b
16009.05,16009.27,b
16011.12,16011.42,c
16011.79,16012.01,c
16012.17,16012.81,c
16012.78,16013.56,c
16013.33,16013.93,cb
16014.8,16015.04,c
16015.55,16015.73,c
16020.97,16021.37,b
16021.72,16022.02,b
16022.31,16022.73,c
16023.03,16023.33,b
16023.88,16024.36,cb
16024.59,16024.97,b
16025.1,16025.9,cb
16025.96,16026.58,cb
16026.69,16027.13,c
16027.27,16027.73,b
16027.97,16028.45,cb
16028.51,16029.09,b
16029.4,16029.84,cb
16030.06,16030.58,cb
16031.36,16031.66,b
16031.83,16032.33,cb
16032.38,16032.94,b
16033.04,16033.6,cb
16033.8,16034.36,cb
16034.46,16035.04,cb
16035.21,16035.79,cb
16035.95,16036.43,cb
16036.52,16036.78,b
16037.09,16037.61,cb
16037.75,16038.27,cb
16038.54,16038.96,cb
16039.19,16039.77,cb
16039.95,16040.47,cb
16040.69,16041.13,b
16041.21,16041.81,cb
16042.15,16042.55,c
16042.68,16043.22,b
16043.54,16043.84,c
16044.03,16044.69,c
16044.83,16045.35,cb
16045.39,16045.97,cb
16046.21,16046.61,b
16046.83,16047.17,c
16047.52,16047.88,c
16048.17,16048.51,c
16048.76,16049.44,cb
16049.44,16050.04,cb
16050.15,16050.75,b
16050.88,16051.46,cb
16051.85,16052.05,c
16052.44,16052.9,c
16053.38,16053.62,c
16053.96,16054.42,c
16054.5,16055.16,cb
16055.29,16055.75,cb
16056.07,16056.51,cb
16056.74,16057.12,b
16057.46,16057.94,cb
16058.2,16058.66,cb
16058.9,16059.44,cb
16059.68,16060.24,cb
16060.5,16060.78,b
16061.15,16061.41,c
16061.78,16062.24,cb
16062.61,16062.99,b
16063.23,16063.77,cb
16063.98,16064.44,cb
16064.68,16065.18,cb
16065.42,16065.92,cb
16066.17,16066.59,c
16066.84,16067.24,c
16067.49,16068.03,cb
16068.42,16068.8,b
16069.07,16069.63,cb
16069.84,16070.28,b
16070.54,16070.9,b
16071.14,16071.72,cb
16072.59,16072.79,c
16073.71,16074.03,b
16074.24,16074.7,c
16075.36,16075.72,b
16076.03,16076.39,b
16076.72,16077.18,cb
16077.5,16077.9,b
16078.17,16078.37,b
16079.43,16079.63,b
16080.13,16080.45,b
16081.37,16081.73,b
16082.1,16082.54,cb
16082.89,16083.35,b
16083.61,16083.91,b
16084.78,16085.32,cb
16085.62,16085.9,b
16086.26,16086.64,b
16087.0,16087.46,cb
16087.51,16088.11,cb
16088.44,16088.84,b
16089.04,16089.56,cb
16089.86,16090.44,cb
16090.5,16090.96,cb
16092.13,16092.63,b
16092.81,16093.37,cb
16093.43,16094.11,cb
16094.4,16094.84,cb
16094.83,16095.51,cb
16095.48,16096.16,cb
16096.32,16096.9,cb
16096.84,16097.54,cb
16097.5,16098.32,b
16098.04,16098.86,cb
16098.45,16099.27,cb
16099.3,16099.76,b
16100.24,16100.48,c
16100.83,16101.07,c
16101.26,16101.76,c
16101.84,16102.22,c
16102.22,16102.66,cb
16102.83,16103.25,b
16103.67,16103.87,c
16104.18,16104.58,c
16104.86,16105.24,c
16105.39,16105.97,cb
16106.26,16106.8,cb
16107.13,16107.67,cb
16107.97,16108.33,b
16108.61,16108.97,c
16109.2,16109.76,cb
16110.11,16110.37,b
16111.21,16111.69,c
16111.98,16112.24,c
16112.63,16113.11,c
16113.33,16113.63,c
16113.99,16114.23,b
16114.67,16114.93,c
16114.99,16115.81,cb
16116.97,16117.31,b
16117.57,16117.95,b
16118.36,16118.66,b
16119.01,16119.27,b
16119.61,16119.99,b
16121.31,16121.59,b
16121.98,16122.24,b
16122.63,16122.89,b
16123.25,16123.57,b
16123.93,16124.27,b
16125.27,16125.63,c
16125.82,16126.46,c
16126.17,16126.99,c
16127.26,16127.74,c
16128.34,16128.86,c
16129.72,16130.18,cb
16130.72,16131.1,b
16131.57,16131.89,b
16133.58,16133.92,b
16134.29,16134.67,c
16136.83,16137.55,cb
16138.09,16138.43,b
16138.71,16139.15,b
16139.37,16139.69,b
16140.02,16140.38,b
16140.41,16141.23,cb
16141.82,16142.46,cb
16142.15,16142.97,cb
16142.84,16143.66,b
16143.58,16144.4,b
16144.8,16145.32,b
16145.48,16146.08,cb
16146.04,16146.84,cb
16146.92,16147.62,cb
16147.69,16148.09,c
16148.28,16148.84,cb
16149.18,16149.82,cb
16149.98,16150.44,c
16151.28,16151.6,b
16152.02,16152.28,b
16152.52,16153.14,cb
16153.59,16153.87,b
16154.93,16155.09,b
16156.01,16156.39,c
16157.55,16157.85,b
16158.49,16158.85,b
16159.35,16159.81,c
16160.11,16160.33,b
16161.28,16161.5,b
16162.6,16162.98,c
16163.07,16163.89,c
16163.49,16164.31,cb
16164.48,16164.86,c
16165.16,16165.82,cb
16166.01,16166.31,b
16166.67,16167.05,c
16167.09,16167.73,c
16171.98,16172.52,c
16172.44,16173.1,c
16174.05,16174.39,c
16174.41,16174.85,cb
16175.43,16175.77,b
16176.12,16176.44,b
16176.44,16177.18,c
16176.9,16177.72,cb
16177.78,16178.5,cb
16178.16,16178.98,cb
16178.69,16179.51,cb
16179.13,16179.95,cb
16179.57,16180.39,cb
16180.04,16180.86,cb
16180.76,16181.58,cb
16181.79,16182.61,b
16182.21,16183.01,cb
16182.62,16183.44,cb
16183.17,16183.99,cb
16183.58,16184.4,cb
16183.99,16184.81,cb
16184.76,16185.42,c
16185.16,16185.98,cb
16185.57,16186.39,cb
16185.98,16186.8,cb
16186.39,16187.21,cb
16186.9,16187.72,cb
16187.36,16188.18,c
16187.87,16188.55,cb
16188.55,16189.19,c
16188.87,16189.69,cb
16189.38,16190.2,cb
16189.88,16190.7,c
16190.41,16191.23,cb
16190.82,16191.64,cb
16191.45,16192.17,cb
16191.81,16192.63,cb
16197.09,16197.45,b
16197.66,16197.96,b
16198.29,16198.61,b
16198.97,16199.33,b
16199.61,16200.01,c
16200.29,16200.51,b
16202.09,16202.41,b
16203.77,16204.17,b
16206.09,16206.41,b
16206.66,16207.24,cb
16207.37,16207.63,b
16207.97,16208.41,c
16209.58,16209.82,b
16210.95,16211.25,c
16211.56,16211.98,c
16212.82,16213.36,cb
16213.55,16213.99,cb
16214.49,16214.83,b
16215.04,16215.62,cb
16215.78,16216.16,b
16216.34,16216.72,c
16217.4,16217.92,cb
16218.74,16219.24,cb
16219.49,16219.93,b
16220.11,16220.61,b
16220.87,16221.29,b
16221.55,16222.07,c
16222.16,16222.74,cb
16223.18,16223.66,cb
16224.31,16224.99,cb
16225.3,16226.12,cb
16225.71,16226.53,cb
16226.12,16226.94,cb
16226.62,16227.32,cb
16226.97,16227.79,cb
16227.43,16228.25,c
16227.96,16228.78,cb
16228.37,16229.19,cb
16229.04,16229.86,cb
16229.79,16230.61,cb
16230.28,16231.1,cb
16230.87,16231.57,cb
16231.24,16232.06,cb
16231.74,16232.4,cb
16232.35,16233.15,cb
16232.79,16233.61,cb
16233.3,16234.12,cb
16233.98,16234.8,cb
16234.54,16235.36,cb
16234.98,16235.8,cb
16235.43,16236.25,cb
16236.02,16236.84,b
16236.45,16237.27,cb
16236.86,16237.68,cb
16237.43,16238.25,b
16237.84,16238.66,cb
16238.54,16239.2,cb
16239.24,16239.78,cb
16239.83,16240.47,c
16240.46,16241.16,cb
16242.07,16242.41,b
16242.66,16243.0,b
16245.33,16245.67,c
16245.95,16246.27,b
16247.15,16247.39,b
16247.71,16248.09,b
16248.36,16248.84,c
16249.01,16249.49,cb
16249.68,16250.08,b
16250.86,16251.16,c
16251.22,16251.96,cb
16252.36,16253.1,c
16253.15,16253.97,cb
16253.61,16254.43,cb
16254.66,16255.02,b
16255.37,16255.69,c
16255.94,16256.2,b
16256.6,16256.84,b
16257.37,16257.71,b
16258.3,16258.64,b
16258.97,16259.45,cb
16259.45,16260.17,cb
16260.0,16260.76,c
16260.89,16261.35,c
16261.46,16262.28,cb
16262.05,16262.83,cb
16262.7,16263.52,cb
16263.5,16264.0,cb
16264.33,16264.95,cb
16264.92,16265.74,b
16265.33,16266.15,cb
16266.42,16267.08,cb
16267.28,16267.86,cb
16267.95,16268.41,cb
16269.17,16269.65,c
16269.59,16270.41,cb
16270.05,16270.87,cb
16270.68,16271.5,cb
16271.1,16271.92,cb
16271.59,16272.41,cb
16272.0,16272.82,cb
16272.45,16273.27,cb
16272.93,16273.75,c
16273.34,16274.16,cb
16274.29,16275.05,cb
16275.31,16275.83,cb
16276.49,16276.75,b
16278.27,16278.85,cb
16279.17,16279.47,b
16279.64,16280.4,cb
16280.3,16280.86,cb
16280.71,16281.53,cb
16281.12,16281.94,cb
16281.61,16282.43,cb
16282.29,16283.11,c
16282.7,16283.52,cb
16283.25,16284.07,cb
16283.84,16284.66,cb
16284.39,16285.21,cb
16285.1,16285.84,cb
16285.9,16286.4,cb
16286.48,16287.1,cb
16287.08,16287.9,cb
16287.6,16288.42,cb
16288.01,16288.83,cb
16289.08,16289.88,cb
16289.53,16290.35,cb
16290.02,16290.84,cb
16290.46,16291.28,cb
16291.07,16291.89,cb
16291.81,16292.63,cb
16292.43,16293.25,cb
16292.86,16293.68,c
16293.27,16294.09,cb
16293.68,16294.5,b
16300.32,16300.76,cb
16300.98,16301.48,cb
16301.68,16302.12,cb
16302.36,16302.86,cb
16302.98,16303.56,cb
16304.26,16304.74,c
16304.84,16305.66,cb
16305.69,16306.19,cb
16306.3,16306.84,cb
16307.11,16307.41,b
16307.67,16308.17,cb
16308.32,16308.8,cb
16309.44,16309.78,b
16310.92,16311.2,b
16311.34,16312.0,cb
16311.67,16312.49,cb
16312.08,16312.9,cb
16312.7,16313.52,cb
16313.11,16313.93,cb
16313.53,16314.33,c
16314.07,16314.75,cb
16314.78,16315.6,cb
16315.48,16316.3,cb
16316.54,16317.34,cb
16318.18,16318.94,cb
16319.03,16319.55,cb
16319.98,16320.54,cb
16320.73,16321.07,b
16321.33,16321.81,cb
16322.34,16322.6,b
16322.93,16323.49,cb
16323.6,16324.18,cb
16324.3,16324.82,c
16325.01,16325.53,b
16325.58,16326.4,cb
16326.91,16327.73,cb
16327.42,16328.24,cb
16327.84,16328.66,cb
16328.29,16329.11,cb
16328.79,16329.61,cb
16329.62,16330.2,c
16330.5,16330.84,b
16331.26,16331.64,b
16331.78,16332.3,cb
16332.53,16332.87,b
16333.24,16333.66,cb
16335.7,16336.4,c
16336.68,16337.08,c
16338.6,16339.2,c
16338.94,16339.68,c
16339.41,16340.23,cb
16339.83,16340.65,cb
16340.67,16341.49,cb
16341.08,16341.9,cb
16341.49,16342.31,cb
16341.91,16342.73,cb
16342.65,16343.47,c
16343.07,16343.89,cb
16343.56,16344.38,c
16344.39,16345.05,c
16344.72,16345.54,cb
16345.24,16346.06,c
16345.76,16346.58,cb
16346.22,16347.04,cb
16346.82,16347.46,c
16347.16,16347.94,c
16348.11,16348.87,c
16348.53,16349.35,cb
16348.94,16349.76,cb
16349.37,16350.15,cb
16349.88,16350.52,c
16350.23,16350.99,cb
16350.83,16351.65,cb
16351.24,16352.06,cb
16351.84,16352.66,cb
16352.54,16353.36,cb
16353.25,16354.07,cb
16353.66,16354.48,cb
16354.34,16355.16,cb
16357.33,16358.13,cb
16357.78,16358.6,cb
16358.24,16359.06,cb
16359.27,16359.91,c
16360.44,16361.06,cb
16360.75,16361.57,cb
16361.19,16362.01,b
16361.8,16362.5,c
16362.39,16362.95,cb
16363.66,16363.94,c
16364.97,16365.31,b
16365.72,16365.98,b
16366.43,16366.63,b
16367.02,16367.34,b
16368.22,16368.68,c
16368.53,16369.35,cb
16369.62,16370.02,b
16370.09,16370.69,c
