10466.25	b
10466.92	cb
10467.77	cb
10468.96	cb
10469.82	cb
10470.7	cb
10471.44	cb
10472.130000000001	cb
10472.869999999999	cb
10473.580000000002	cb
10474.32	cb
10475.08	c
10475.75	cb
10476.41	cb
10477.11	cb
10477.91	cb
10478.73	cb
10479.48	cb
10480.25	cb
10481.17	cb
10481.970000000001	cb
10482.61	cb
10483.29	b
10483.97	cb
10484.73	cb
10485.43	cb
10486.09	cb
10486.89	cb
10487.529999999999	cb
10488.19	cb
10488.95	cb
10489.64	c
10490.240000000002	cb
10490.98	cb
10491.68	cb
10492.27	b
10492.89	b
10493.599999999999	cb
10494.29	b
10494.9	cb
10495.68	cb
10496.45	cb
10497.310000000001	cb
10497.98	b
10498.560000000001	cb
10499.23	cb
10501.119999999999	b
10501.82	c
10502.48	cb
10503.18	cb
10503.96	cb
10504.849999999999	cb
10505.45	c
10506.17	cb
10506.849999999999	cb
10507.6	cb
10508.34	cb
10509.119999999999	cb
10509.81	cb
10510.61	cb
10511.369999999999	cb
10512.08	cb
10513.2	b
10513.880000000001	cb
10514.76	cb
10515.439999999999	cb
10516.24	cb
10516.880000000001	cb
10517.619999999999	cb
10518.31	cb
10519.0	b
10519.82	cb
10520.57	cb
10521.32	cb
10522.08	c
10522.7	b
10523.48	cb
10524.29	cb
10525.02	cb
10525.92	cb
10526.59	cb
10527.439999999999	cb
10528.17	b
10528.869999999999	cb
10529.7	cb
10530.41	cb
10531.11	cb
10531.98	cb
10532.96	b
10533.81	b
10534.5	cb
10535.26	cb
10536.02	b
10536.67	cb
10537.51	cb
10538.14	c
10538.83	c
10539.52	cb
10540.27	b
10541.05	cb
10541.810000000001	cb
10542.54	cb
10543.39	cb
10544.08	cb
10544.89	cb
10545.57	cb
10546.36	cb
10547.14	cb
10547.79	cb
10548.68	cb
10549.4	cb
10550.16	cb
10550.880000000001	cb
10551.650000000001	b
10552.380000000001	cb
10553.130000000001	cb
10554.08	b
10554.79	cb
10555.52	cb
10556.25	b
10557.07	cb
10557.77	c
10558.529999999999	c
10559.32	cb
10560.02	cb
10560.7	b
10561.49	cb
10562.189999999999	cb
10563.01	cb
10563.970000000001	b
10564.7	cb
10565.82	b
10566.49	b
10567.41	cb
10568.18	cb
10568.970000000001	cb
10569.76	cb
10570.45	b
10571.18	b
10571.98	b
10572.71	cb
10573.48	cb
10574.23	cb
10574.85	b
10575.76	b
10576.509999999998	b
10577.2	b
10577.970000000001	b
10578.68	cb
10579.44	cb
10580.220000000001	cb
10580.9	cb
10581.619999999999	cb
10582.310000000001	c
10582.970000000001	cb
10583.7	cb
10584.55	cb
10585.33	cb
10586.07	cb
10587.16	cb
10587.83	cb
10588.529999999999	cb
10589.189999999999	cb
10589.91	cb
10590.71	cb
10591.720000000001	c
10592.34	cb
10593.04	cb
10593.86	cb
10594.65	cb
10595.35	b
10596.05	cb
10596.7	cb
10597.439999999999	cb
10598.2	cb
10598.939999999999	cb
10599.810000000001	cb
10600.67	cb
10601.310000000001	b
10602.08	cb
10603.02	cb
10603.68	c
10604.33	cb
10605.009999999998	b
10605.66	cb
10606.49	b
10607.1	cb
10607.86	cb
10608.619999999999	cb
10609.43	cb
10610.11	cb
10610.91	cb
10612.05	b
10612.72	cb
10613.42	c
10614.130000000001	cb
10614.849999999999	cb
10615.67	cb
10616.34	b
10617.0	cb
10617.77	cb
10618.689999999999	c
10620.75	b
10621.439999999999	cb
10622.1	cb
10622.79	cb
10623.68	cb
10624.36	cb
10625.09	b
10625.84	cb
10626.6	cb
10627.53	cb
10628.5	cb
10629.23	cb
10629.98	cb
10630.759999999998	cb
10631.59	cb
10632.25	cb
10632.99	cb
10633.71	cb
10634.439999999999	cb
10635.11	cb
10635.849999999999	cb
10636.6	cb
10637.27	cb
10638.009999999998	cb
10638.72	b
10639.73	cb
10640.43	c
10641.09	cb
10642.2	cb
10642.880000000001	cb
10643.619999999999	cb
10644.29	b
10644.96	b
10645.59	b
10646.27	cb
10647.03	cb
10647.92	cb
10648.67	cb
10649.4	cb
10650.439999999999	cb
10651.25	cb
10652.3	b
10653.32	b
10654.470000000001	b
10655.16	b
10655.8	cb
10656.650000000001	cb
10657.45	b
10658.14	c
10659.04	b
10659.75	cb
10660.400000000001	c
10661.439999999999	b
10662.150000000001	cb
10662.939999999999	c
10663.470000000001	b
10664.279999999999	c
10664.92	cb
10665.720000000001	cb
10666.58	cb
10667.36	b
10668.27	b
10669.17	b
10670.09	b
10670.91	cb
10671.73	cb
10672.52	cb
10673.49	b
10674.19	cb
10675.0	cb
10675.69	cb
10676.41	cb
10677.52	cb
10678.27	b
10679.04	b
10679.68	cb
10680.3	b
10681.119999999999	cb
10681.779999999999	cb
10682.439999999999	b
10683.11	cb
10683.99	cb
10684.98	cb
10686.26	c
10686.9	cb
10687.77	cb
10688.79	cb
10689.400000000001	cb
10690.189999999999	c
10690.82	c
10691.49	c
10692.24	b
10692.99	cb
10693.720000000001	cb
10694.54	c
10695.23	c
10695.92	c
10696.73	cb
10697.61	cb
10698.6	b
10705.93	c
10706.71	c
10707.52	c
10709.25	b
10710.0	b
10710.869999999999	b
10711.7	b
10712.3	b
10713.37	b
10714.02	b
10714.69	b
10715.41	b
10716.15	cb
10716.82	b
10717.53	cb
10718.32	b
10719.0	b
10720.55	cb
10721.22	cb
10721.95	cb
10722.7	c
10723.4	cb
10724.08	cb
10724.8	cb
10725.58	cb
10726.27	cb
10727.03	cb
10727.76	c
10728.419999999998	cb
10729.39	b
10730.01	cb
10730.73	cb
10731.58	c
10732.27	b
10733.04	c
10733.75	cb
10734.49	c
10735.24	c
10735.85	c
10736.619999999999	cb
10737.46	c
10738.04	b
10738.92	b
10745.16	b
10745.96	c
10746.82	c
10748.59	b
10749.59	c
10750.33	b
10751.650000000001	b
10756.59	b
10757.869999999999	b
10758.67	b
10760.02	b
10761.869999999999	c
10762.5	b
10763.14	b
10763.779999999999	b
10764.470000000001	c
10765.150000000001	b
10766.01	cb
10766.779999999999	cb
10767.51	b
10768.82	b
10769.54	cb
10770.34	cb
10771.060000000001	cb
10771.61	cb
10772.52	cb
10773.17	cb
10774.03	cb
10774.73	cb
10775.49	c
10776.18	cb
10776.79	cb
10777.5	c
10778.11	cb
10778.869999999999	cb
10779.77	c
10780.400000000001	cb
10781.09	c
10781.73	cb
10782.68	b
10783.380000000001	b
10784.19	b
10784.8	c
10785.5	b
10786.71	b
10787.4	cb
10788.02	c
10788.65	cb
10789.369999999999	cb
10790.34	c
10791.02	cb
10791.650000000001	c
10792.400000000001	b
10792.970000000001	cb
10793.630000000001	cb
10794.27	cb
10795.1	c
10796.220000000001	c
10796.86	cb
10797.66	b
10798.32	cb
10799.3	cb
10801.41	b
10802.060000000001	c
10802.73	b
10803.45	cb
10804.099999999999	cb
10804.73	c
10805.44	b
10806.23	cb
10806.71	b
10807.279999999999	b
10808.02	b
10808.76	b
10809.48	b
10810.26	b
10810.92	cb
10811.65	cb
10812.34	cb
10812.98	cb
10813.7	cb
10814.39	cb
10815.14	c
10815.71	cb
10816.470000000001	cb
10817.22	cb
10818.02	cb
10818.8	cb
10819.55	cb
10820.56	b
10821.34	cb
10822.11	cb
10822.94	cb
10823.71	cb
10824.44	cb
10825.130000000001	c
10825.82	cb
10826.57	cb
10827.26	b
10827.96	cb
10828.720000000001	cb
10829.54	cb
10830.23	cb
10830.99	cb
10831.68	cb
10832.470000000001	cb
10833.16	cb
10834.3	cb
10835.0	cb
10835.71	cb
10836.48	cb
10837.11	cb
10837.84	b
10838.51	c
10839.23	cb
10839.82	cb
10840.68	cb
10841.33	cb
10842.11	cb
10842.98	b
10843.65	cb
10844.220000000001	c
10844.779999999999	cb
10845.47	cb
10846.5	cb
10847.18	cb
10847.91	cb
10848.630000000001	b
10849.560000000001	c
10851.75	cb
10852.5	cb
10853.130000000001	cb
10853.9	b
10854.83	c
10855.470000000001	cb
10856.17	cb
10856.98	cb
10857.73	b
10858.4	b
10859.11	b
10859.76	cb
10860.470000000001	b
10861.119999999999	cb
10861.86	cb
10862.46	cb
10863.27	cb
10863.990000000002	cb
10864.95	b
10865.67	b
10866.380000000001	b
10867.18	b
10868.509999999998	c
10869.64	b
10870.34	cb
10871.57	cb
10872.310000000001	cb
10873.1	cb
10873.74	cb
10874.310000000001	b
10875.01	cb
10875.69	cb
10876.45	cb
10877.26	cb
10877.900000000001	b
10878.490000000002	cb
10879.240000000002	cb
10880.279999999999	b
10881.02	cb
10881.720000000001	b
10882.36	cb
10883.09	cb
10883.75	cb
10884.470000000001	cb
10885.2	cb
10885.93	cb
10886.68	cb
10887.29	cb
10888.09	b
10888.779999999999	cb
10889.44	cb
10890.130000000001	b
10890.880000000001	cb
10891.59	b
10892.45	c
10893.05	b
10893.82	b
10894.68	c
10895.41	b
10896.1	cb
10897.19	cb
10897.96	cb
10898.689999999999	cb
10899.41	cb
10900.17	cb
10900.900000000001	cb
10901.99	cb
10902.619999999999	cb
10903.28	cb
10904.09	cb
10905.0	b
10905.69	cb
10906.41	cb
10907.07	cb
10907.970000000001	cb
10908.7	c
10909.42	b
10910.060000000001	cb
10910.76	cb
10911.529999999999	cb
10912.55	b
10913.310000000001	cb
10913.970000000001	cb
10914.75	b
10915.5	cb
10916.23	cb
10916.95	cb
10917.68	cb
10918.369999999999	cb
10919.07	cb
10919.82	cb
10920.54	c
10921.29	cb
10921.939999999999	cb
10922.689999999999	cb
10923.39	cb
10924.150000000001	b
10924.75	b
10925.41	cb
10926.349999999999	c
10927.33	cb
10927.94	cb
10928.64	cb
10930.0	cb
10930.630000000001	cb
10931.630000000001	cb
10932.279999999999	cb
10932.98	cb
10933.71	c
10934.39	cb
10935.060000000001	cb
10935.779999999999	b
10936.79	cb
10937.9	cb
10938.61	b
10939.21	cb
10939.93	cb
10940.68	cb
10941.98	b
10942.61	cb
10943.52	c
10944.240000000002	cb
10944.93	cb
10945.75	cb
10946.71	cb
10947.470000000001	cb
10948.150000000001	cb
10948.99	c
10949.59	c
10950.24	cb
10950.91	c
10951.630000000001	cb
10952.36	cb
10953.47	cb
10954.21	cb
10954.93	cb
10955.64	cb
10956.5	cb
10957.17	cb
10957.82	c
10958.48	cb
10959.21	cb
10960.25	b
10960.990000000002	b
10961.67	cb
10962.41	cb
10963.34	cb
10964.0	cb
10964.61	cb
10965.34	cb
10966.02	cb
10966.67	cb
10967.470000000001	cb
10968.130000000001	cb
10968.98	cb
10969.72	cb
10970.400000000001	cb
10971.16	cb
10971.92	b
10972.55	cb
10973.349999999999	cb
10974.17	cb
10974.93	cb
10975.83	b
10976.55	b
10977.189999999999	cb
10977.92	cb
10978.59	b
10979.14	cb
10979.91	cb
10980.58	cb
10981.23	cb
10981.91	cb
10982.57	cb
10983.21	cb
10983.86	cb
10984.52	cb
10985.44	cb
10986.18	b
10986.79	cb
10987.54	cb
10988.42	cb
10989.66	c
10990.32	cb
10991.119999999999	cb
10991.89	c
10992.58	b
10993.25	cb
10993.939999999999	cb
10994.61	cb
10995.32	cb
10996.060000000001	cb
10997.130000000001	b
10997.91	b
10998.71	b
11000.51	c
11001.07	b
11001.74	cb
11002.61	cb
11003.45	cb
11004.189999999999	cb
11004.92	cb
11005.630000000001	cb
11006.3	cb
11007.04	cb
11007.79	cb
11008.54	cb
11009.28	cb
11010.060000000001	b
11010.74	cb
11011.55	cb
11012.880000000001	c
11013.48	c
11014.11	cb
11014.73	c
11015.42	c
11016.02	cb
11016.73	cb
11017.59	c
11020.41	cb
11021.369999999999	cb
11022.03	c
11022.52	c
11023.26	c
11023.71	c
11027.98	c
11028.689999999999	c
11029.46	c
11030.21	c
11033.46	c
11034.29	c
11038.69	c
11040.82	c
11041.71	c
11049.04	cb
11053.17	b
11053.939999999999	b
11054.79	b
11056.67	b
11057.349999999999	b
11058.02	b
11058.810000000001	b
11061.85	cb
11062.560000000001	cb
11063.23	cb
11063.970000000001	cb
11064.720000000001	cb
11065.490000000002	cb
11066.23	cb
11066.92	cb
11067.71	b
11068.58	b
11069.3	b
11070.04	b
11070.68	b
11071.34	cb
11072.169999999998	cb
11072.92	cb
11073.73	cb
11074.43	cb
11075.35	cb
11076.05	cb
11076.779999999999	cb
11077.509999999998	cb
11078.26	cb
11079.14	cb
11079.919999999998	c
11080.61	c
11081.23	c
11081.96	cb
11082.68	cb
11083.29	cb
11084.029999999999	c
11084.69	cb
11085.43	c
11089.779999999999	b
11090.5	b
11091.18	c
11091.86	b
11092.77	b
11093.869999999999	b
11094.5	cb
11095.439999999999	cb
11096.43	b
11098.21	cb
11098.939999999999	b
11099.61	cb
11101.07	cb
11101.76	cb
11102.98	b
11103.66	b
11104.369999999999	b
11105.03	cb
11105.75	cb
11106.57	cb
11107.27	b
11107.939999999999	b
11108.7	cb
11109.47	cb
11110.19	cb
11110.900000000001	cb
11111.58	cb
11112.35	cb
11113.18	cb
11113.82	cb
11114.57	cb
11115.220000000001	cb
11115.92	cb
11116.58	cb
11117.34	cb
11118.060000000001	cb
11118.79	cb
11119.53	cb
11120.31	cb
11120.96	cb
11121.91	cb
11122.77	b
11123.439999999999	cb
11124.380000000001	cb
11125.130000000001	cb
11125.900000000001	cb
11126.65	cb
11127.42	cb
11128.23	cb
11129.08	c
11129.74	cb
11130.439999999999	cb
11131.130000000001	c
11131.79	cb
11132.51	cb
11133.310000000001	cb
11134.07	cb
11134.92	cb
11135.75	cb
11136.55	cb
11137.21	cb
11137.84	cb
11138.6	cb
11139.27	cb
11139.97	cb
11140.84	cb
11141.6	cb
11142.33	cb
11143.17	cb
11143.96	cb
11144.67	cb
11145.42	cb
11146.240000000002	cb
11146.91	cb
11147.7	cb
11148.57	cb
11149.34	cb
11150.130000000001	c
11150.81	cb
11151.779999999999	cb
11152.74	cb
11153.48	cb
11154.44	cb
11155.27	cb
11155.900000000001	cb
11156.8	cb
11157.57	cb
11158.33	cb
11159.11	cb
11159.79	cb
11160.48	cb
11161.2	cb
11161.96	cb
11162.65	cb
11163.439999999999	cb
11164.130000000001	cb
11164.92	cb
11165.67	cb
11166.59	cb
11167.45	cb
11168.08	cb
11168.810000000001	b
11169.52	cb
11170.279999999999	cb
11171.07	cb
11171.779999999999	cb
11172.5	b
11173.18	cb
11174.06	cb
11174.8	cb
11175.57	cb
11176.61	cb
11177.32	cb
11178.09	b
11178.810000000001	b
11179.53	cb
11180.380000000001	cb
11181.16	c
11181.82	cb
11182.65	cb
11183.43	cb
11184.18	cb
11184.880000000001	cb
11185.630000000001	cb
11186.380000000001	cb
11187.029999999999	cb
11187.720000000001	b
11188.45	cb
11189.16	cb
11189.880000000001	cb
11190.6	cb
11191.32	cb
11192.029999999999	cb
11192.8	cb
11193.619999999999	cb
11194.32	cb
11195.17	cb
11196.060000000001	cb
11196.66	cb
11197.6	cb
11198.28	cb
11198.98	cb
11199.84	c
11200.43	cb
11201.21	cb
11201.95	cb
11202.75	cb
11203.470000000001	cb
11204.29	cb
11204.91	cb
11205.71	cb
11206.4	c
11207.08	cb
11207.83	cb
11208.5	cb
11209.26	cb
11210.06	c
11210.69	cb
11211.369999999999	b
11212.07	c
11212.66	c
11213.32	c
11213.96	c
11214.65	c
11216.46	b
11217.29	b
11218.05	b
11218.77	b
11219.49	b
11220.23	cb
11221.02	cb
11221.83	cb
11222.71	b
11224.21	b
11224.92	cb
11225.7	cb
11226.33	cb
11227.18	cb
11227.79	cb
11228.56	cb
11229.26	cb
11230.14	cb
11230.84	cb
11231.59	cb
11232.48	cb
11233.21	cb
11233.970000000001	cb
11234.73	cb
11235.5	cb
11236.25	cb
11237.0	cb
11237.65	cb
11238.39	cb
11239.130000000001	cb
11239.869999999999	cb
11240.7	cb
11241.4	cb
11242.16	cb
11243.04	cb
11243.79	cb
11244.57	cb
11245.35	b
11246.17	cb
11246.79	cb
11247.669999999998	cb
11248.34	cb
11249.17	cb
11249.73	cb
11250.55	cb
11251.27	cb
11251.94	cb
11252.55	cb
11253.47	cb
11254.220000000001	cb
11254.779999999999	cb
11255.77	cb
11256.39	cb
11257.130000000001	cb
11257.869999999999	cb
11258.52	b
11259.23	cb
11260.099999999999	cb
11260.71	cb
11261.49	cb
11262.21	cb
11262.91	cb
11263.71	cb
11264.439999999999	cb
11265.19	cb
11265.92	cb
11266.73	cb
11267.369999999999	cb
11268.09	cb
11268.84	cb
11269.560000000001	cb
11270.18	cb
11270.89	cb
11271.599999999999	b
11272.220000000001	c
11272.78	cb
11273.599999999999	b
11274.34	cb
11275.06	cb
11275.83	cb
11276.41	cb
11277.32	cb
11278.09	c
11278.740000000002	cb
11279.57	cb
11280.21	c
11280.82	b
11281.630000000001	cb
11282.46	b
11283.490000000002	c
11284.21	cb
11284.92	cb
11285.7	c
11286.36	c
11287.0	cb
11287.75	b
11288.619999999999	cb
11289.490000000002	cb
11290.220000000001	cb
11291.02	b
11291.689999999999	b
11292.35	b
11293.08	b
11293.68	c
11294.35	cb
11294.96	cb
11295.77	cb
11296.439999999999	b
11297.08	cb
11297.8	cb
11298.77	b
11299.400000000001	c
11300.0	cb
11300.74	cb
11301.54	cb
11302.220000000001	cb
11302.91	cb
11303.59	cb
11304.29	cb
11305.24	b
11305.88	b
11306.529999999999	c
11307.11	cb
11307.779999999999	cb
11308.57	cb
11309.279999999999	cb
11310.08	cb
11310.71	cb
11311.45	cb
11312.32	cb
11313.32	cb
11313.92	cb
11314.779999999999	cb
11315.599999999999	b
11316.26	cb
11317.0	cb
11317.8	cb
11318.64	cb
11319.44	cb
11320.26	cb
11321.0	cb
11321.83	cb
11322.67	cb
11323.439999999999	cb
11324.15	cb
11324.939999999999	cb
11325.69	cb
11326.44	cb
11327.09	cb
11327.76	cb
11328.61	cb
11329.29	cb
11330.04	cb
11330.779999999999	cb
11331.54	cb
11332.34	cb
11333.09	cb
11333.82	cb
11334.529999999999	c
11335.2	cb
11335.92	cb
11336.869999999999	b
11337.669999999998	b
11338.41	b
11339.08	cb
11339.83	cb
11340.52	c
11341.259999999998	cb
11342.130000000001	cb
11342.89	cb
11343.67	b
11344.33	cb
11345.1	cb
11345.9	cb
11346.68	cb
11347.5	b
11348.220000000001	cb
11348.990000000002	cb
11349.849999999999	cb
11350.64	cb
11351.35	b
11352.28	cb
11353.04	cb
11353.75	cb
11354.48	cb
11355.130000000001	cb
11355.919999999998	c
11356.56	cb
11357.24	cb
11357.92	c
11358.68	c
11359.28	c
11359.96	c
11360.779999999999	c
11362.14	c
11374.740000000002	b
11375.48	b
11376.380000000001	b
11377.23	b
11378.05	b
11378.89	b
11381.220000000001	c
11382.05	cb
11382.73	cb
11383.490000000002	c
11384.16	cb
11385.02	b
11385.720000000001	cb
11386.48	b
11387.27	cb
11387.99	cb
11388.7	b
11389.45	b
11390.26	c
11391.01	c
11391.69	b
11399.0	b
11400.89	b
11401.630000000001	cb
11402.310000000001	b
11403.01	b
11404.060000000001	b
11404.71	b
11405.39	cb
11406.46	c
11407.14	cb
11407.9	cb
11408.57	b
11409.19	cb
11409.849999999999	cb
11410.5	cb
11411.23	b
11411.9	cb
11412.54	b
11413.16	cb
11413.92	cb
11414.91	c
11415.57	cb
11416.41	cb
11417.13	b
11417.880000000001	cb
11418.810000000001	c
11419.509999999998	c
11420.25	cb
11420.92	cb
11421.61	b
11422.28	cb
11422.880000000001	cb
11423.81	b
11424.560000000001	cb
11425.220000000001	cb
11426.0	cb
11426.73	cb
11427.41	cb
11428.150000000001	cb
11428.85	cb
11429.82	cb
11430.46	cb
11431.08	cb
11431.81	cb
11432.51	c
11433.15	cb
11433.83	cb
11434.66	cb
11435.42	cb
11436.1	cb
11436.84	b
11437.5	cb
11438.279999999999	cb
11439.26	b
11440.49	c
11441.220000000001	cb
11441.98	cb
11442.74	cb
11443.32	c
11443.900000000001	cb
11444.619999999999	cb
11445.470000000001	cb
11446.48	cb
11447.11	cb
11447.759999999998	b
11448.330000000002	b
11449.0	cb
11449.76	cb
11450.439999999999	cb
11451.2	cb
11451.94	cb
11452.58	b
11453.240000000002	cb
11454.05	cb
11454.7	cb
11455.41	cb
11456.16	cb
11457.130000000001	b
11457.83	c
11458.48	c
11459.07	b
11459.83	cb
11460.64	cb
11461.560000000001	cb
11462.29	b
11463.0	b
11463.95	c
11464.59	cb
11465.33	cb
11466.029999999999	cb
11466.77	cb
11467.45	cb
11468.14	b
11468.79	c
11469.42	cb
11470.14	cb
11470.95	cb
11471.810000000001	b
11472.5	cb
11473.11	c
11474.07	b
11475.41	cb
11476.14	cb
11476.740000000002	c
11477.369999999999	cb
11478.119999999999	cb
11478.92	b
11479.74	b
11480.439999999999	b
11481.29	b
11482.09	b
11482.79	cb
11483.42	b
11484.14	c
11484.720000000001	c
11485.439999999999	c
11486.16	cb
11486.86	cb
11487.57	cb
11488.189999999999	cb
11489.25	cb
11489.9	cb
11490.630000000001	cb
11491.41	cb
11492.08	cb
11492.82	cb
11493.54	cb
11494.32	b
11494.96	b
11495.55	b
11496.2	b
11496.869999999999	b
11497.65	c
11498.220000000001	b
11498.9	cb
11499.61	c
11500.3	cb
11501.720000000001	c
11502.52	b
11503.75	b
11504.380000000001	b
11504.98	b
11505.68	cb
11506.27	cb
11506.970000000001	cb
11507.810000000001	cb
11508.45	c
11509.099999999999	cb
11509.810000000001	cb
11510.48	cb
11511.279999999999	cb
11512.0	b
11513.119999999999	cb
11513.84	cb
11514.55	cb
11515.310000000001	b
11516.03	cb
11516.68	cb
11517.35	c
11518.04	cb
11518.75	cb
11519.4	cb
11520.11	b
11520.74	cb
11521.36	cb
11522.29	b
11522.93	cb
11523.66	cb
11524.33	b
11525.0	c
11525.77	cb
11526.45	cb
11527.24	cb
11527.93	cb
11529.18	cb
11529.91	cb
11530.55	cb
11531.189999999999	cb
11531.98	cb
11532.72	b
11533.400000000001	b
11534.099999999999	cb
11535.05	cb
11535.810000000001	cb
11536.5	cb
11537.2	b
11538.16	cb
11538.869999999999	b
11539.58	cb
11540.39	b
11541.04	b
11542.29	b
11543.240000000002	b
11543.95	cb
11545.05	cb
11545.8	cb
11546.43	cb
11547.14	cb
11547.94	cb
11548.74	cb
11549.369999999999	b
11549.99	cb
11550.72	cb
11551.55	cb
11552.279999999999	cb
11553.04	c
11553.64	cb
11554.4	cb
11555.2	cb
11555.939999999999	cb
11556.560000000001	cb
11557.26	cb
11558.03	cb
11558.78	cb
11559.5	cb
11560.279999999999	cb
11561.060000000001	cb
11561.71	b
11562.42	c
11563.060000000001	b
11563.79	cb
11564.54	c
11565.15	cb
11565.85	b
11566.55	b
11567.23	c
11567.89	cb
11572.880000000001	cb
11573.689999999999	b
11574.5	c
11576.330000000002	b
11582.15	b
11582.93	b
11584.509999999998	b
11585.24	b
11585.93	b
11586.58	b
11587.65	cb
11588.39	cb
11589.04	cb
11589.68	cb
11590.32	cb
11590.990000000002	c
11591.66	cb
11592.23	b
11592.93	cb
11593.869999999999	cb
11594.55	cb
11595.23	cb
11595.95	cb
11596.65	cb
11597.33	cb
11597.970000000001	cb
11598.75	cb
11599.380000000001	c
11600.05	cb
11600.78	cb
11601.55	cb
11602.38	b
11602.91	cb
11603.57	cb
11604.29	b
11605.02	c
11605.619999999999	b
11606.259999999998	cb
11606.96	cb
11607.77	cb
11608.32	b
11608.94	cb
11609.64	cb
11610.37	cb
11611.27	cb
11611.919999999998	c
11612.59	cb
11613.15	cb
11613.91	cb
11614.62	cb
11615.23	c
11615.82	c
11616.57	cb
11617.34	b
11617.99	cb
11618.68	cb
11619.470000000001	cb
11620.29	cb
11621.04	cb
11621.75	cb
11622.490000000002	b
11623.11	cb
11623.880000000001	cb
11624.630000000001	cb
11625.4	cb
11626.189999999999	c
11626.86	cb
11627.869999999999	b
11628.86	c
11629.6	cb
11630.32	cb
11631.05	cb
11631.86	cb
11632.61	cb
11633.41	cb
11634.6	cb
11635.41	cb
11636.49	cb
11637.25	cb
11638.07	cb
11638.86	cb
11639.619999999999	cb
11640.26	cb
11641.060000000001	cb
11641.77	cb
11642.560000000001	cb
11643.29	cb
11643.96	cb
11644.68	cb
11645.64	cb
11646.310000000001	cb
11647.04	cb
11647.64	cb
11648.64	cb
11649.32	cb
11650.0	cb
11650.77	cb
11651.55	cb
11652.27	b
11653.09	cb
11653.92	cb
11654.689999999999	cb
11655.4	cb
11656.220000000001	cb
11657.0	cb
11657.810000000001	cb
11658.51	cb
11659.29	cb
11660.130000000001	cb
11660.83	cb
11661.55	cb
11662.23	cb
11662.83	cb
11663.54	b
11664.349999999999	cb
11664.919999999998	b
11665.880000000001	b
11666.71	cb
11667.51	cb
11668.5	cb
11669.27	cb
11670.119999999999	cb
11670.77	cb
11671.68	cb
11672.36	b
11672.939999999999	cb
11673.619999999999	cb
11674.400000000001	cb
11675.08	cb
11675.810000000001	cb
11676.48	cb
11677.220000000001	cb
11677.95	cb
11678.67	cb
11679.3	cb
11679.99	c
11680.67	cb
11681.279999999999	c
11681.990000000002	c
11682.59	c
11683.21	cb
11683.92	c
11684.51	c
11685.24	c
11685.92	b
11686.57	c
11687.220000000001	c
11687.91	b
11688.95	c
11689.64	c
11690.279999999999	c
11691.02	b
11691.66	c
11693.99	c
11711.2	c
11722.17	c
11729.720000000001	b
11730.68	b
11731.55	b
11732.34	b
11733.48	b
11734.24	b
11735.09	b
11735.94	cb
11736.66	cb
11737.5	cb
11738.23	cb
11739.130000000001	cb
11739.779999999999	cb
11740.55	cb
11741.35	cb
11742.119999999999	c
11742.75	cb
11743.57	cb
11744.32	cb
11745.01	cb
11746.22	cb
11747.01	cb
11747.67	b
11748.46	cb
11749.18	b
11749.939999999999	cb
11750.79	b
11751.599999999999	cb
11752.369999999999	cb
11753.220000000001	cb
11753.7	c
11754.400000000001	b
11755.05	c
11755.849999999999	cb
11756.57	cb
11757.27	c
11757.95	b
11758.6	c
11759.259999999998	c
11759.900000000001	c
11760.56	b
11761.26	c
11762.0	c
11765.41	cb
11767.21	b
11767.990000000002	c
11768.630000000001	b
11769.369999999999	c
11770.17	c
11771.009999999998	b
11772.55	b
11792.54	b
11794.36	b
11798.55	b
11800.82	b
11801.66	b
11802.51	b
11803.41	b
11804.21	b
11804.900000000001	b
11805.82	b
11806.53	cb
11807.25	cb
11808.119999999999	cb
11808.75	b
11809.52	cb
11810.34	cb
11811.3	cb
11812.09	c
11812.7	b
11813.79	c
11814.439999999999	cb
11815.130000000001	cb
11815.9	cb
11816.580000000002	c
11817.23	b
11817.900000000001	c
11818.71	b
11820.470000000001	b
11821.240000000002	cb
11822.05	cb
11823.5	cb
11824.17	cb
11825.0	cb
11825.849999999999	b
11826.5	c
11827.41	b
11828.09	cb
11828.86	cb
11829.66	cb
11830.74	cb
11831.529999999999	cb
11832.279999999999	cb
11833.060000000001	cb
11833.83	cb
11834.630000000001	cb
11835.39	cb
11836.189999999999	cb
11836.93	c
11837.57	b
11838.27	b
11838.91	b
11839.740000000002	cb
11840.470000000001	cb
11841.5	b
11842.279999999999	b
11843.14	b
11843.880000000001	cb
11844.59	cb
11845.48	cb
11846.23	cb
11846.970000000001	cb
11847.66	cb
11848.43	cb
11849.19	cb
11849.97	cb
11850.49	c
11851.14	cb
11851.92	cb
11852.82	cb
11853.7	cb
11854.34	cb
11855.06	cb
11855.810000000001	cb
11856.6	b
11857.39	cb
11858.2	cb
11859.79	cb
11860.54	c
11861.27	cb
11862.08	c
11862.8	c
11863.6	c
11864.34	c
11865.6	c
11866.060000000001	cb
11867.76	c
11868.439999999999	b
11869.2	b
11870.91	b
11873.3	b
11875.86	b
11881.439999999999	b
11882.7	c
11887.73	c
11888.28	b
11888.689999999999	c
11889.5	c
11890.3	b
11891.18	b
11892.05	c
11894.599999999999	b
11896.939999999999	b
11897.73	b
11898.77	b
11899.55	b
11900.96	b
11901.71	b
11902.369999999999	b
11903.029999999999	b
11903.77	b
11904.55	b
11905.34	b
