7755.61,7756.41,r
7757.07,7757.37,r
7757.23,7758.03,r
7758.57,7758.91,r
7759.03,7759.39,r
7759.3,7759.94,r
7760.24,7760.64,r
7760.87,7761.35,r
7761.75,7762.11,r
7762.49,7762.89,r
7763.37,7763.73,r
7764.17,7764.39,r
7764.86,7765.22,r
7765.88,7766.16,r
7766.82,7767.08,r
7767.6,7767.6,r
7767.89,7768.13,r
7768.61,7768.95,r
7769.4,7769.62,r
7770.19,7770.35,r
7770.77,7771.15,r
7771.78,7772.18,r
7772.83,7773.17,r
7773.75,7773.77,r
7773.96,7774.38,r
7774.82,7775.04,r
7775.56,7775.62,r
7776.35,7776.49,r
7777.04,7777.2,r
7777.78,7777.96,r
7778.42,7778.72,r
7779.29,7779.29,r
7783.65,7783.65,r
7784.34,7784.34,r
7784.85,7784.85,r
7785.26,7785.26,r
7785.54,7785.8,r
7786.15,7786.15,r
7786.41,7786.71,r
7787.12,7787.12,r
7787.37,7787.69,r
7788.04,7788.48,r
7788.85,7789.19,r
7789.7,7790.02,r
7790.44,7790.82,r
7791.34,7791.74,r
7792.09,7792.49,r
7793.02,7793.36,r
7793.78,7794.0,r
7794.47,7794.95,r
7795.44,7795.76,r
7796.09,7796.43,r
7796.87,7797.27,r
7797.79,7797.93,r
7798.68,7798.88,r
7799.23,7799.61,r
7801.11,7801.11,r
7801.93,7801.93,r
7802.7,7802.7,r
7803.51,7803.51,r
7804.35,7804.35,r
7805.13,7805.13,r
7805.97,7805.97,r
7806.72,7806.72,r
7807.6,7807.6,r
7808.53,7808.53,r
7809.22,7809.22,r
7810.02,7810.02,r
7810.76,7810.76,r
7811.66,7811.66,r
7812.43,7812.43,r
7813.19,7813.19,r
7814.12,7814.12,r
7815.02,7815.02,r
7815.92,7815.92,r
7816.72,7816.72,r
7817.52,7817.52,r
7818.32,7818.32,r
7819.13,7819.13,r
7819.98,7819.98,r
7820.81,7820.81,r
7821.54,7821.54,r
7822.4,7822.4,r
7823.23,7823.23,r
7824.02,7824.02,r
7824.77,7824.77,r
7825.51,7825.51,r
7826.25,7826.25,r
7826.94,7826.94,r
7828.16,7828.16,r
7828.78,7828.78,r
7829.37,7829.37,r
7830.9,7830.9,r
7832.89,7832.89,r
7833.79,7833.79,r
7834.48,7834.48,r
7835.47,7835.47,r
7836.05,7836.05,r
7836.48,7836.48,r
7837.34,7837.34,r
7838.04,7838.04,r
7838.84,7838.84,r
7839.46,7839.46,r
7840.55,7840.55,r
7841.33,7841.33,r
7842.21,7842.21,r
7842.96,7842.96,r
7843.72,7843.72,r
7844.54,7844.54,r
7845.41,7845.41,r
7846.16,7846.16,r
7846.97,7846.97,r
7847.79,7847.79,r
7848.6,7848.6,r
7849.28,7849.28,r
7850.15,7850.15,r
7850.9,7850.9,r
7851.72,7851.72,r
7852.54,7852.54,r
7854.08,7854.08,r
7855.01,7855.01,r
7856.18,7856.18,r
7856.94,7856.94,r
7857.7,7857.7,r
7858.46,7858.46,r
7859.36,7859.36,r
7860.24,7860.24,r
7861.11,7861.11,r
7861.87,7861.87,r
7862.79,7862.79,r
7863.58,7863.58,r
7864.43,7864.43,r
7865.42,7865.42,r
7866.4,7866.4,r
7866.83,7866.83,r
7867.24,7867.24,r
7867.65,7867.65,r
7867.99,7868.13,r
7869.0,7869.0,r
7869.41,7869.41,r
7869.98,7869.98,r
7870.9,7870.9,r
7871.81,7871.81,r
7872.87,7872.87,r
7873.59,7873.59,r
7879.77,7879.77,r
7880.32,7880.32,r
7881.14,7881.14,r
7882.0,7882.0,r
7883.07,7883.07,r
7883.55,7883.61,r
7883.79,7884.19,r
7884.56,7884.56,r
7885.36,7885.36,r
7886.18,7886.18,r
7887.03,7887.03,r
7887.87,7887.87,r
7888.64,7888.64,r
7889.48,7889.48,r
7890.14,7890.14,r
7890.9,7890.9,r
7891.8,7891.8,r
7892.39,7892.39,r
7893.33,7893.33,r
7894.13,7894.13,r
7894.99,7894.99,r
7895.72,7895.72,r
7896.48,7896.48,r
7897.34,7897.34,r
7898.09,7898.09,r
7898.94,7898.94,r
7899.72,7899.72,r
7900.64,7900.64,r
7901.35,7901.35,r
7902.21,7902.21,r
7902.99,7902.99,r
7903.83,7903.83,r
7904.65,7904.65,r
7905.52,7905.52,r
7906.94,7906.94,r
7907.77,7907.77,r
7908.55,7908.55,r
7909.36,7909.36,r
7910.2,7910.2,r
7911.16,7911.16,r
7911.92,7911.92,r
7912.83,7912.83,r
7913.73,7913.73,r
7914.55,7914.55,r
7915.63,7915.63,r
7916.41,7916.41,r
7917.35,7917.35,r
7918.05,7918.05,r
7918.91,7918.91,r
7919.7,7919.7,r
7920.47,7920.47,r
7921.25,7921.25,r
7922.02,7922.02,r
7922.58,7922.58,r
7922.89,7923.09,r
7923.62,7923.62,r
7924.46,7924.46,r
7925.3,7925.3,r
7929.75,7929.75,r
7931.22,7931.22,r
7931.96,7931.96,r
7932.51,7932.51,r
7932.92,7932.92,r
7933.49,7933.49,r
7933.9,7933.9,r
7934.66,7934.66,r
7935.44,7935.44,r
7936.32,7936.32,r
7937.05,7937.05,r
7937.93,7937.93,r
7938.53,7938.53,r
7939.46,7939.46,r
7940.26,7940.26,r
7941.1,7941.1,r
7941.8,7941.8,r
7942.58,7942.58,r
7943.37,7943.37,r
7944.29,7944.29,r
7945.05,7945.05,r
7945.74,7945.74,r
7946.54,7946.54,r
7947.34,7947.34,r
7948.15,7948.15,r
7948.97,7948.97,r
7949.79,7949.79,r
7950.9,7950.9,r
7951.7,7951.7,r
7952.39,7952.39,r
7953.16,7953.16,r
7953.99,7953.99,r
7954.81,7954.81,r
7955.62,7955.62,r
7956.33,7956.33,r
7957.14,7957.14,r
7957.96,7957.96,r
7958.71,7958.71,r
7959.49,7959.49,r
7960.13,7960.13,r
7960.93,7960.93,r
7961.76,7961.76,r
7962.53,7962.53,r
7963.2,7963.2,r
7964.05,7964.05,r
7964.81,7964.81,r
7965.52,7965.52,r
7966.28,7966.28,r
7967.07,7967.07,r
7967.9,7967.9,r
7968.57,7968.57,r
7969.39,7969.39,r
7970.06,7970.06,r
7970.93,7970.93,r
7971.74,7971.74,r
7972.51,7972.51,r
7973.3,7973.3,r
7974.45,7974.45,r
7975.17,7975.17,r
7975.84,7975.84,r
7976.56,7976.56,r
7978.8,7978.8,r
7982.23,7982.23,r
7983.14,7983.14,r
7983.84,7983.84,r
7984.82,7984.82,r
7985.81,7985.81,r
7986.62,7986.62,r
7987.4,7987.4,r
7988.2,7988.2,r
7989.0,7989.0,r
7989.78,7989.78,r
7990.61,7990.61,r
7991.33,7991.33,r
7992.23,7992.23,r
7992.97,7992.97,r
7993.76,7993.76,r
7994.49,7994.49,r
7995.09,7995.09,r
7996.18,7996.18,r
7996.94,7996.94,r
7997.72,7997.72,r
7998.56,7998.56,r
7999.28,7999.28,r
7999.77,7999.77,r
8000.82,8000.82,r
8001.56,8001.56,r
8002.45,8002.45,r
8003.28,8003.28,r
8004.18,8004.18,r
8005.13,8005.13,r
8005.98,8005.98,r
8007.0,8007.0,r
8007.84,8007.84,r
8008.55,8008.55,r
8009.41,8009.41,r
8010.08,8010.08,r
8010.87,8010.87,r
8011.63,8011.63,r
8012.36,8012.36,r
8013.13,8013.13,r
8013.91,8013.91,r
8014.67,8014.67,r
8015.51,8015.51,r
8016.24,8016.24,r
8017.05,8017.05,r
8017.74,8017.74,r
8018.89,8018.89,r
8019.61,8019.61,r
8020.48,8020.48,r
8021.22,8021.22,r
8021.94,8021.94,r
8022.75,8022.75,r
8023.51,8023.51,r
8024.38,8024.38,r
8025.06,8025.06,r
8031.64,8031.64,r
8032.45,8032.45,r
8033.63,8033.63,r
8034.59,8034.59,r
8035.33,8035.33,r
8036.16,8036.16,r
8036.97,8036.97,r
8037.74,8037.74,r
8038.57,8038.57,r
8039.32,8039.32,r
8039.73,8039.73,r
8040.4,8040.4,r
8041.24,8041.24,r
8042.06,8042.06,r
8042.81,8042.81,r
8043.64,8043.64,r
8044.45,8044.45,r
8045.14,8045.14,r
8045.82,8045.82,r
8046.64,8046.64,r
8047.47,8047.47,r
8048.09,8048.09,r
8048.98,8048.98,r
8049.75,8049.75,r
8050.55,8050.55,r
8051.31,8051.31,r
8052.31,8052.31,r
8053.19,8053.19,r
8053.94,8053.94,r
8054.63,8054.63,r
8055.52,8055.52,r
8056.34,8056.34,r
8057.05,8057.05,r
8057.93,8057.93,r
8058.75,8058.75,r
8059.55,8059.55,r
8060.21,8060.21,r
8061.04,8061.04,r
8061.99,8061.99,r
8062.74,8062.74,r
8063.52,8063.52,r
8064.28,8064.28,r
8065.1,8065.1,r
8065.93,8065.93,r
8066.76,8066.76,r
8067.42,8067.42,r
8068.2,8068.2,r
8068.89,8068.89,r
8069.56,8069.56,r
8070.2,8070.2,r
8076.52,8076.52,r
8077.29,8077.29,r
8078.18,8078.18,r
8079.16,8079.16,r
8079.89,8079.89,r
8080.72,8080.72,r
8081.53,8081.53,r
8082.21,8082.21,r
8083.06,8083.06,r
8083.9,8083.9,r
8084.65,8084.65,r
8085.58,8085.58,r
8086.28,8086.28,r
8087.15,8087.15,r
8087.92,8087.92,r
8088.77,8088.77,r
8089.4,8089.4,r
8090.36,8090.36,r
8091.12,8091.12,r
8091.81,8091.81,r
8092.68,8092.68,r
8093.36,8093.36,r
8094.19,8094.19,r
8094.93,8094.93,r
8095.73,8095.73,r
8096.64,8096.64,r
8097.42,8097.42,r
8098.12,8098.12,r
8099.02,8099.02,r
8099.8,8099.8,r
8100.25,8100.87,r
8101.11,8101.71,r
8102.07,8102.77,r
8102.92,8103.5,r
8103.56,8104.24,r
8104.39,8104.97,r
8105.11,8105.69,r
8105.88,8106.56,r
8106.64,8107.26,r
8107.42,8108.2,r
8108.31,8108.97,r
8109.02,8109.66,r
8109.81,8110.45,r
8110.56,8111.3,r
8111.44,8112.04,r
8111.95,8112.37,r
8113.04,8113.56,r
8113.72,8114.3,r
8114.52,8115.02,r
8115.1,8115.72,r
8115.94,8116.56,r
8116.68,8117.2,r
8117.38,8117.9,r
8118.04,8118.66,r
8122.94,8123.76,r
8123.41,8124.23,r
8124.33,8125.15,r
8124.9,8125.72,r
8125.34,8126.16,r
8125.75,8126.57,r
8126.58,8127.4,r
8127.01,8127.83,r
8127.67,8128.49,r
8128.14,8128.96,r
8128.57,8129.39,r
8129.04,8129.86,r
8129.69,8130.51,r
8130.1,8130.92,r
8130.84,8131.66,r
8131.26,8132.08,r
8148.47,8149.19,r
8149.63,8150.13,r
8150.47,8151.03,r
8151.3,8151.86,r
8152.05,8152.61,r
8152.89,8153.41,r
8153.66,8154.16,r
8154.45,8154.97,r
8155.18,8155.76,r
8155.99,8156.49,r
8156.76,8157.32,r
8157.41,8157.99,r
8158.25,8158.99,r
8159.16,8159.72,r
8159.91,8160.43,r
8160.67,8161.19,r
8161.36,8161.82,r
8162.14,8162.7,r
8163.06,8163.6,r
8163.8,8164.38,r
8164.52,8165.04,r
8165.26,8165.84,r
8165.99,8166.53,r
8166.79,8167.27,r
8173.58,8173.98,r
8174.22,8174.78,r
8175.21,8175.83,r
8176.19,8176.87,r
8176.9,8177.68,r
8177.91,8178.51,r
8178.72,8179.34,r
8179.42,8180.0,r
8180.18,8180.74,r
8181.01,8181.57,r
8181.67,8182.41,r
8182.59,8183.19,r
8183.36,8183.94,r
8184.12,8184.68,r
8184.85,8185.41,r
8185.47,8186.11,r
8186.19,8186.85,r
8187.11,8187.69,r
8187.81,8188.41,r
8188.55,8189.19,r
8189.37,8189.97,r
8190.12,8190.72,r
8190.88,8191.48,r
8191.66,8192.26,r
8192.37,8192.97,r
8193.18,8193.74,r
8193.92,8194.44,r
8194.75,8195.31,r
8195.73,8196.27,r
8196.48,8197.08,r
8197.32,8197.92,r
8198.24,8198.82,r
8199.13,8199.67,r
8199.95,8200.47,r
8200.72,8201.28,r
8201.52,8202.32,r
8201.94,8202.76,r
8202.38,8203.2,r
8203.18,8204.0,r
8203.88,8204.7,r
8204.29,8205.11,r
8205.1,8205.92,r
8205.65,8206.45,r
8206.57,8207.33,r
8206.95,8207.77,r
8207.6,8208.42,r
8208.41,8209.23,r
8208.92,8209.74,r
8209.65,8210.47,r
8210.39,8211.21,r
8211.1,8211.92,r
8212.28,8213.1,r
8217.94,8218.54,r
8218.58,8219.38,r
8219.36,8219.72,r
8219.54,8220.36,r
8220.22,8220.68,r
8220.45,8221.27,r
8221.18,8222.0,r
8221.75,8222.57,r
8222.16,8222.98,r
8222.92,8223.74,r
8223.68,8224.5,r
8224.54,8225.36,r
8225.28,8226.1,r
8226.08,8226.76,r
8226.85,8227.67,r
8227.72,8228.4,r
8228.44,8229.24,r
8229.3,8229.92,r
8230.04,8230.64,r
8230.74,8231.3,r
8231.56,8232.16,r
8232.27,8232.91,r
8233.05,8233.61,r
8233.89,8234.47,r
8234.57,8235.17,r
8235.46,8236.04,r
8236.17,8236.71,r
8236.9,8237.56,r
8237.74,8238.3,r
8238.61,8239.07,r
8239.36,8239.9,r
8240.02,8240.56,r
8240.8,8241.38,r
8241.57,8242.07,r
8242.34,8242.88,r
8242.96,8243.58,r
8243.89,8244.37,r
8244.65,8245.17,r
8245.65,8246.17,r
8246.29,8246.85,r
8247.12,8247.64,r
8247.9,8248.46,r
8248.56,8249.38,r
8249.35,8250.17,r
8250.5,8251.12,r
8251.24,8251.98,r
8251.71,8252.53,r
8252.9,8253.72,r
8253.99,8254.77,r
8254.59,8255.41,r
8255.2,8255.82,r
8255.89,8256.65,r
8256.75,8257.35,r
8257.48,8258.14,r
8258.14,8258.74,r
8258.79,8259.61,r
8259.63,8260.21,r
8260.34,8260.9,r
8265.75,8266.25,r
8266.6,8267.42,r
8267.34,8268.16,r
8268.35,8269.17,r
8269.28,8270.06,r
8270.18,8270.8,r
8270.97,8271.59,r
8271.91,8272.47,r
8272.67,8273.35,r
8273.53,8274.11,r
8274.14,8274.96,r
8275.06,8275.76,r
8275.76,8276.44,r
8276.66,8277.28,r
8277.35,8278.17,r
8278.27,8278.83,r
8278.81,8279.59,r
8279.7,8280.38,r
8280.65,8281.19,r
8281.26,8281.98,r
8282.12,8282.72,r
8283.03,8283.55,r
8283.74,8284.32,r
8284.61,8285.21,r
8285.33,8285.93,r
8286.18,8286.96,r
8286.7,8287.26,r
8287.07,8287.83,r
8288.0,8288.58,r
8288.7,8289.52,r
8289.82,8290.38,r
8290.56,8291.28,r
8291.56,8292.08,r
8291.93,8292.55,r
8292.36,8293.18,r
8293.22,8294.02,r
8294.31,8294.67,r
8294.66,8295.16,r
8295.4,8296.0,r
8296.29,8296.93,r
8297.13,8297.65,r
8297.78,8298.42,r
8298.55,8299.33,r
8299.34,8299.92,r
8300.31,8300.97,r
8301.12,8301.7,r
8301.89,8302.49,r
8302.7,8303.2,r
8303.5,8304.0,r
8304.18,8304.74,r
8305.04,8305.52,r
8305.79,8306.31,r
8306.49,8307.05,r
8307.2,8307.8,r
8307.87,8308.43,r
8308.55,8309.09,r
8315.13,8315.71,r
8315.96,8316.46,r
8316.92,8317.44,r
8317.84,8318.5,r
8318.77,8319.25,r
8319.4,8320.16,r
8320.15,8320.75,r
8320.96,8321.58,r
8321.78,8322.34,r
8322.58,8323.3,r
8323.44,8323.98,r
8324.2,8324.82,r
8324.99,8325.55,r
8325.71,8326.25,r
8326.51,8327.11,r
8327.29,8327.97,r
8328.21,8328.75,r
8328.88,8329.52,r
8329.77,8330.35,r
8330.65,8330.95,r
8331.4,8331.94,r
8332.2,8332.7,r
8333.04,8333.58,r
8333.77,8334.25,r
8334.57,8335.21,r
8335.25,8336.01,r
8336.05,8336.69,r
8336.92,8337.6,r
8337.65,8338.47,r
8338.77,8339.43,r
8339.47,8340.29,r
8340.32,8341.02,r
8341.05,8341.83,r
8341.86,8342.58,r
8342.67,8343.41,r
8343.57,8344.19,r
8344.24,8344.88,r
8345.08,8345.68,r
8345.85,8346.41,r
8346.78,8347.28,r
8347.51,8348.03,r
8348.32,8348.88,r
8349.12,8349.7,r
8350.09,8350.69,r
8350.87,8351.41,r
8351.64,8352.16,r
8352.48,8352.94,r
8352.85,8353.47,r
8353.31,8353.83,r
8354.03,8354.51,r
8354.76,8355.24,r
8355.42,8356.0,r
8356.16,8356.7,r
8356.9,8357.4,r
8357.63,8358.07,r
8358.35,8358.83,r
8359.15,8359.85,r
8365.04,8365.8,r
8365.78,8366.5,r
8366.32,8367.14,r
8366.81,8367.47,r
8367.78,8368.44,r
8368.61,8369.11,r
8369.32,8370.08,r
8370.21,8370.75,r
8371.07,8371.65,r
8371.84,8372.42,r
8372.67,8373.17,r
8373.56,8374.04,r
8374.21,8374.79,r
8374.94,8375.5,r
8375.79,8376.33,r
8376.57,8377.09,r
8377.28,8377.86,r
8378.13,8378.65,r
8378.89,8379.37,r
8379.59,8380.11,r
8380.48,8381.02,r
8381.21,8381.75,r
8381.91,8382.49,r
8382.63,8383.27,r
8383.5,8384.08,r
8384.67,8385.21,r
8385.49,8386.03,r
8386.31,8386.87,r
8387.02,8387.56,r
8387.86,8388.4,r
8388.65,8389.23,r
8389.57,8390.07,r
8390.48,8390.96,r
8391.31,8391.85,r
8392.11,8392.69,r
8392.8,8393.38,r
8393.67,8394.23,r
8394.45,8394.95,r
8395.13,8395.77,r
8396.04,8396.58,r
8396.89,8397.55,r
8397.67,8398.27,r
8398.45,8399.09,r
8399.28,8399.84,r
8401.11,8401.11,r
8401.82,8401.82,r
8402.61,8402.61,r
8403.38,8403.38,r
8405.06,8405.06,r
8405.74,8405.74,r
8413.11,8413.11,r
8414.05,8414.05,r
8415.04,8415.04,r
8416.08,8416.08,r
8416.87,8416.87,r
8417.67,8417.67,r
8418.44,8418.44,r
8419.0,8419.0,r
8420.16,8420.16,r
8420.89,8420.89,r
8421.79,8421.79,r
8422.51,8422.51,r
8423.35,8423.35,r
8424.15,8424.15,r
8424.99,8424.99,r
8425.71,8425.71,r
8426.52,8426.52,r
8427.22,8427.22,r
8428.05,8428.05,r
8428.83,8428.83,r
8429.6,8429.6,r
8430.38,8430.38,r
8431.11,8431.11,r
8431.89,8431.89,r
8432.67,8432.67,r
8433.4,8433.4,r
8434.18,8434.18,r
8434.99,8434.99,r
8435.74,8435.74,r
8436.51,8436.51,r
8437.29,8437.29,r
8438.03,8438.03,r
8438.77,8438.77,r
8439.59,8439.59,r
8440.28,8440.28,r
8441.13,8441.13,r
8441.91,8441.91,r
8442.67,8442.67,r
8443.45,8443.45,r
8444.17,8444.17,r
8444.85,8444.85,r
8445.58,8445.58,r
8446.3,8446.3,r
8447.01,8447.01,r
8447.72,8447.72,r
8448.38,8448.38,r
8455.42,8455.42,r
8456.44,8456.44,r
8457.38,8457.38,r
8458.19,8458.19,r
8459.01,8459.01,r
8459.86,8459.86,r
8460.6,8460.6,r
8461.36,8461.36,r
8462.24,8462.24,r
8463.04,8463.04,r
8463.83,8463.83,r
8464.6,8464.6,r
8465.38,8465.38,r
8466.01,8466.01,r
8466.78,8466.78,r
8467.27,8467.27,r
8468.28,8468.28,r
8469.08,8469.08,r
8469.84,8469.84,r
8470.57,8470.57,r
8471.29,8471.29,r
8472.0,8472.0,r
8472.77,8472.77,r
8473.65,8473.65,r
8474.34,8474.34,r
8475.22,8475.22,r
8475.94,8475.94,r
8476.81,8476.81,r
8477.59,8477.59,r
8478.33,8478.33,r
8479.07,8479.07,r
8479.92,8479.92,r
8480.78,8480.78,r
8481.58,8481.58,r
8482.28,8482.28,r
8483.22,8483.22,r
8484.18,8484.18,r
8485.03,8485.03,r
8485.79,8485.79,r
8486.61,8486.61,r
8487.38,8487.38,r
8488.19,8488.19,r
8489.05,8489.05,r
8489.83,8489.83,r
8490.66,8490.66,r
8491.68,8491.68,r
8491.92,8492.56,r
8492.95,8492.95,r
8494.09,8494.09,r
8494.84,8494.84,r
8495.85,8495.85,r
8497.01,8497.01,r
8497.9,8497.9,r
8502.21,8502.21,r
8504.81,8504.81,r
8505.35,8505.35,r
8506.39,8506.39,r
8507.36,8507.36,r
8507.77,8507.77,r
8508.13,8508.23,r
8508.8,8508.8,r
8509.69,8509.69,r
8510.46,8510.46,r
8511.23,8511.23,r
8512.02,8512.02,r
8512.9,8512.9,r
8513.63,8513.63,r
8514.52,8514.52,r
8515.37,8515.37,r
8516.06,8516.06,r
8516.94,8516.94,r
8517.71,8517.71,r
8518.6,8518.6,r
8519.31,8519.31,r
8520.11,8520.11,r
8521.02,8521.02,r
8521.9,8521.9,r
8522.99,8522.99,r
8523.79,8523.79,r
8524.5,8524.5,r
8525.37,8525.37,r
8526.07,8526.07,r
8526.97,8526.97,r
8527.7,8527.7,r
8528.46,8528.46,r
8529.24,8529.24,r
8530.03,8530.03,r
8530.91,8530.91,r
8531.63,8531.63,r
8532.56,8532.56,r
8533.36,8533.36,r
8534.22,8534.22,r
8534.93,8534.93,r
8535.73,8535.73,r
8536.46,8536.46,r
8537.48,8537.48,r
8538.22,8538.22,r
8539.12,8539.12,r
8539.96,8539.96,r
8540.78,8540.78,r
8541.64,8541.64,r
8542.41,8542.41,r
8543.25,8543.25,r
8544.12,8544.12,r
8544.95,8544.95,r
8545.73,8545.73,r
8546.47,8546.47,r
8547.17,8547.17,r
8547.88,8547.88,r
8548.62,8548.62,r
8556.13,8556.13,r
8557.18,8557.18,r
8558.23,8558.23,r
8559.27,8559.27,r
8560.09,8560.09,r
8560.9,8560.9,r
8561.82,8561.82,r
8562.57,8562.57,r
8563.47,8563.47,r
8564.31,8564.31,r
8565.05,8565.05,r
8565.92,8565.92,r
8567.59,8567.59,r
8568.44,8568.44,r
8569.21,8569.21,r
8570.04,8570.04,r
8570.85,8570.85,r
8571.55,8571.55,r
8571.97,8571.97,r
8573.05,8573.05,r
8573.91,8573.91,r
8574.79,8574.79,r
8575.42,8575.42,r
8575.83,8575.83,r
8576.61,8576.61,r
8576.98,8577.06,r
8577.58,8577.58,r
8578.01,8578.01,r
8578.81,8578.81,r
8579.48,8579.48,r
8580.33,8580.33,r
8580.91,8580.91,r
8581.63,8581.63,r
8582.6,8582.6,r
8584.24,8584.24,r
8584.86,8584.86,r
8586.03,8586.03,r
8586.5,8586.5,r
8586.91,8586.91,r
8587.77,8587.77,r
8588.57,8588.65,r
8589.38,8589.64,r
8589.99,8589.99,r
8590.63,8590.63,r
8591.14,8591.14,r
8591.62,8592.2,r
8593.31,8593.41,r
8594.06,8594.38,r
8594.73,8594.89,r
8595.42,8595.42,r
8598.83,8598.83,r
8601.37,8601.59,r
8601.64,8602.14,r
8602.45,8602.45,r
8604.58,8604.58,r
8605.84,8605.84,r
8610.25,8610.25,r
8611.3,8611.3,r
8612.14,8612.14,r
8612.76,8612.76,r
8613.74,8613.74,r
8614.89,8614.89,r
8615.89,8615.89,r
8616.82,8616.82,r
8617.72,8617.72,r
8618.61,8618.61,r
8619.56,8619.56,r
8620.44,8620.44,r
8621.24,8621.24,r
8622.08,8622.08,r
8622.96,8622.96,r
8623.67,8623.67,r
8624.49,8624.49,r
8625.51,8625.51,r
8626.41,8626.41,r
8627.4,8627.4,r
8628.33,8628.33,r
8629.38,8629.38,r
8630.4,8630.4,r
8631.49,8631.49,r
8632.37,8632.37,r
8633.44,8633.44,r
8634.54,8634.54,r
8635.54,8635.54,r
8636.58,8636.58,r
8637.84,8637.84,r
8639.58,8639.58,r
8641.61,8641.61,r
8642.39,8642.39,r
8642.98,8642.98,r
8645.01,8645.01,r
8650.77,8651.11,b
8651.94,8652.28,b
8652.76,8653.2,cb
8653.83,8654.01,b
8656.1,8656.52,cb
8656.94,8657.22,b
8658.8,8659.08,b
8660.18,8660.18,b
8660.74,8660.9,c
8661.31,8661.61,b
8662.46,8662.64,b
8663.12,8663.7,cb
8664.02,8664.24,c
8664.71,8664.99,b
8665.4,8665.92,b
8666.45,8666.55,b
8667.02,8667.26,c
8667.71,8667.87,b
8668.32,8668.46,b
8668.84,8669.42,cb
8669.88,8670.2,b
8670.57,8670.73,b
8671.54,8671.92,b
8672.42,8672.44,b
8673.06,8673.06,b
8673.66,8673.7,b
8674.25,8674.63,b
8675.15,8675.31,b
8675.98,8675.98,b
8676.59,8676.77,b
8677.29,8677.51,c
8678.13,8678.13,b
8678.78,8678.9,c
8679.7,8679.7,b
8680.48,8680.48,b
8681.23,8681.23,b
8682.04,8682.04,b
8683.01,8683.01,b
8683.86,8683.86,b
8684.85,8684.85,b
8685.78,8685.78,b
8686.84,8687.08,b
8688.71,8688.87,b
8689.46,8689.46,b
8690.8,8691.14,b
8691.66,8692.08,b
8692.49,8692.81,c
8693.35,8693.49,b
8693.95,8694.21,b
8694.64,8695.12,cb
8695.39,8695.87,c
8696.11,8696.65,cb
8696.86,8697.08,b
8697.42,8697.66,c
8698.05,8698.21,b
8698.71,8698.85,b
8699.36,8699.76,c
8700.55,8701.03,c
8701.66,8701.78,c
8702.74,8703.06,b
8703.47,8703.83,c
8704.13,8704.37,b
8705.48,8705.78,b
8706.22,8706.62,b
8707.23,8707.65,c
8707.86,8708.28,c
8709.27,8709.51,c
8709.89,8710.29,c
8710.84,8711.06,b
8711.45,8711.75,c
8712.22,8712.42,b
8712.68,8713.32,cb
8713.71,8713.89,b
8714.39,8714.61,c
8715.08,8715.28,b
8715.71,8716.03,c
8716.38,8716.68,c
8717.09,8717.27,b
8717.68,8717.92,b
8718.94,8719.1,b
8719.6,8719.78,c
8720.17,8720.43,b
8720.89,8721.11,c
8721.67,8721.85,c
8722.51,8722.69,b
8723.24,8723.4,c
8723.92,8724.08,b
8725.29,8725.63,c
8725.99,8726.31,b
8726.53,8727.17,cb
8727.9,8728.08,c
8728.52,8728.8,b
8729.89,8730.03,b
8730.43,8730.85,b
8731.33,8731.89,cb
8732.5,8732.72,c
8732.96,8733.5,cb
8733.87,8734.29,c
8734.43,8734.87,b
8735.47,8735.95,b
8736.34,8736.5,c
8736.86,8737.08,c
8737.32,8737.88,cb
8738.32,8738.5,b
8738.83,8739.27,c
8739.6,8739.84,c
8740.27,8740.71,cb
8741.54,8742.02,b
8742.35,8742.61,b
8743.51,8743.63,b
8744.06,8744.44,b
8744.65,8745.19,b
8745.69,8746.07,b
8746.42,8746.66,b
8746.88,8747.48,cb
8748.33,8748.69,c
8749.01,8749.21,c
8749.47,8750.01,cb
8750.28,8750.52,b
8750.94,8751.52,cb
8751.74,8751.98,b
8752.32,8752.56,b
8753.48,8753.82,b
8754.22,8754.4,b
8754.77,8755.15,b
8755.5,8756.02,b
8756.45,8756.85,c
8757.06,8757.36,c
8757.63,8758.17,cb
8758.87,8759.09,b
8759.49,8759.79,b
8760.12,8760.4,b
8760.72,8761.0,b
8761.74,8762.06,c
8762.42,8762.62,b
8763.05,8763.25,c
8763.62,8763.96,c
8764.88,8765.04,c
8765.49,8766.01,cb
8766.26,8766.46,c
8767.57,8767.81,b
8768.11,8768.37,c
8768.87,8769.19,b
8769.49,8769.77,c
8770.05,8770.59,cb
8770.9,8771.12,b
8771.44,8771.72,c
8772.08,8772.32,b
8772.75,8773.15,b
8773.42,8773.62,c
8773.97,8774.21,b
8774.62,8774.8,b
8775.1,8775.56,b
8775.91,8776.15,c
8776.46,8776.86,c
8777.1,8777.58,b
8777.96,8778.18,c
8778.56,8778.82,b
8779.11,8779.57,c
8780.11,8780.31,b
8780.66,8781.2,cb
8781.45,8781.71,c
8782.45,8782.65,b
8782.99,8783.45,cb
8783.63,8784.07,c
8784.88,8785.2,b
8785.45,8785.71,c
8786.08,8786.38,c
8786.55,8787.17,cb
8787.47,8787.77,c
8787.99,8788.55,cb
8788.86,8789.36,cb
8789.68,8790.16,cb
8790.43,8790.99,c
8791.18,8791.64,c
8791.75,8792.33,cb
8792.81,8793.07,b
8793.47,8793.73,b
8794.11,8794.63,c
8794.93,8795.19,b
8795.51,8795.71,b
