12893.45,12894.17,r
12894.33,12895.13,r
12895.17,12895.95,r
12896.15,12896.91,r
12897.04,12897.64,r
12897.85,12898.53,r
12898.61,12899.41,r
12899.53,12900.17,r
12900.46,12901.06,r
12901.37,12901.95,r
12902.3,12902.82,r
12903.15,12903.69,r
12903.96,12904.58,r
12904.88,12905.34,r
12905.53,12906.23,r
12906.4,12906.88,r
12906.73,12907.37,r
12907.41,12907.89,r
12907.84,12908.28,r
12908.49,12909.07,r
12909.4,12909.9,r
12910.24,12910.8,r
12911.23,12911.73,r
12912.1,12912.62,r
12912.91,12913.43,r
12913.67,12914.27,r
12914.49,12915.19,r
12915.49,12916.01,r
12916.33,12916.85,r
12917.1,12917.76,r
12918.15,12918.83,r
12918.77,12919.59,r
12920.08,12920.68,r
12920.89,12921.47,r
12921.89,12922.39,r
12922.68,12923.18,r
12923.56,12924.1,r
12924.06,12924.74,r
12925.17,12925.81,r
12925.68,12926.12,r
12925.97,12926.67,r
12926.49,12926.97,r
12927.35,12927.81,r
12928.11,12928.65,r
12929.02,12929.5,r
12929.82,12930.38,r
12930.73,12931.25,r
12931.64,12932.12,r
12932.42,12932.9,r
12933.2,12933.76,r
12934.1,12934.62,r
12934.73,12935.23,r
12935.47,12936.03,r
12935.92,12936.4,r
12936.55,12937.13,r
12937.5,12938.02,r
12938.06,12938.42,r
12938.97,12939.37,r
12939.73,12939.97,r
12940.02,12940.5,r
12940.81,12941.33,r
12941.64,12942.14,r
12942.54,12943.04,r
12943.09,12943.65,r
12943.99,12944.23,r
12944.29,12944.75,r
12945.11,12945.63,r
12946.16,12946.5,r
12950.43,12950.55,r
12951.02,12951.3,r
12951.4,12951.84,r
12952.53,12952.95,r
12953.11,12953.77,r
12954.38,12954.94,r
12955.17,12955.79,r
12956.19,12956.75,r
12957.0,12957.5,r
12957.86,12958.3,r
12958.71,12959.21,r
12959.61,12960.11,r
12960.44,12960.98,r
12961.65,12962.05,r
12962.38,12962.92,r
12963.42,12963.78,r
12964.09,12964.63,r
12965.01,12965.49,r
12965.99,12966.55,r
12967.0,12967.48,r
12967.86,12968.48,r
12968.69,12969.27,r
12969.79,12970.21,r
12970.56,12971.08,r
12971.36,12972.04,r
12972.38,12972.9,r
12973.2,12973.74,r
12974.05,12974.59,r
12975.0,12975.52,r
12975.77,12976.47,r
12976.79,12977.27,r
12977.71,12978.19,r
12979.11,12979.51,r
12979.93,12980.41,r
12980.9,12981.42,r
12981.72,12982.24,r
12982.62,12983.14,r
12983.93,12984.33,r
12984.78,12985.3,r
12985.58,12986.14,r
12986.48,12986.98,r
12987.41,12987.95,r
12988.28,12988.82,r
12988.98,12989.7,r
12990.04,12990.6,r
12990.99,12991.47,r
12991.74,12992.26,r
12992.6,12993.14,r
12993.53,12993.97,r
12994.47,12994.87,r
12995.06,12995.62,r
12995.84,12996.3,r
12996.63,12996.79,r
12997.0,12997.5,r
12997.64,12997.86,r
12998.55,12999.21,r
12999.58,13000.06,r
13000.15,13000.55,r
13001.15,13001.57,r
13001.55,13001.99,r
13002.35,13002.85,r
13003.52,13003.98,r
13004.53,13004.99,r
13005.37,13005.87,r
13006.27,13006.67,r
13007.06,13007.5,r
13007.73,13008.39,r
13008.61,13009.13,r
13009.68,13010.14,r
13010.65,13010.99,r
13011.52,13011.98,r
13012.35,13012.81,r
13013.19,13013.73,r
13014.23,13014.67,r
13014.93,13015.53,r
13015.79,13016.29,r
13016.75,13017.19,r
13017.87,13018.05,r
13023.15,13023.49,r
13024.14,13024.6,r
13024.79,13025.43,r
13025.72,13026.24,r
13026.63,13027.23,r
13027.64,13028.16,r
13028.29,13028.89,r
13029.18,13029.7,r
13030.1,13030.66,r
13030.84,13031.5,r
13031.83,13032.41,r
13032.81,13033.37,r
13033.56,13034.24,r
13034.51,13035.01,r
13035.29,13035.87,r
13036.07,13036.71,r
13037.06,13037.56,r
13037.61,13038.41,r
13038.85,13039.39,r
13039.6,13040.22,r
13040.63,13041.19,r
13041.68,13042.14,r
13042.25,13042.75,r
13043.01,13043.61,r
13043.46,13043.98,r
13044.2,13044.74,r
13045.13,13045.67,r
13046.31,13046.65,r
13047.1,13047.6,r
13048.01,13048.51,r
13048.73,13049.35,r
13049.69,13050.17,r
13050.84,13051.24,r
13051.57,13052.13,r
13052.49,13053.03,r
13053.47,13053.65,r
13053.71,13054.25,r
13054.63,13055.11,r
13055.48,13056.02,r
13056.31,13056.87,r
13057.21,13057.71,r
13057.96,13058.54,r
13058.93,13059.43,r
13059.9,13060.36,r
13060.79,13061.27,r
13061.62,13062.18,r
13062.53,13063.09,r
13063.41,13063.93,r
13064.23,13064.69,r
13064.94,13065.46,r
13065.85,13066.39,r
13066.68,13067.26,r
13067.58,13068.24,r
13068.46,13069.2,r
13069.38,13070.0,r
13070.22,13070.78,r
13071.33,13071.83,r
13072.21,13072.63,r
13073.0,13073.52,r
13073.77,13073.97,r
13074.47,13074.89,r
13074.87,13075.31,r
13075.68,13076.18,r
13076.29,13076.95,r
13076.99,13077.49,r
13077.98,13078.56,r
13078.88,13079.36,r
13079.45,13080.17,r
13080.69,13080.95,r
13083.19,13083.67,r
13085.11,13085.45,r
13085.8,13086.0,r
13086.21,13086.65,r
13087.28,13087.72,r
13087.94,13088.44,r
13089.15,13089.67,r
13089.9,13090.46,r
13090.64,13091.34,r
13091.59,13092.19,r
13092.48,13092.98,r
13093.23,13093.77,r
13094.15,13094.73,r
13095.12,13095.6,r
13095.95,13096.43,r
13096.8,13097.3,r
13097.72,13098.22,r
13098.59,13099.11,r
13099.15,13099.87,r
13100.29,13100.79,r
13101.05,13101.57,r
13102.0,13102.52,r
13103.02,13103.52,r
13103.84,13104.3,r
13104.75,13105.31,r
13105.99,13106.13,r
13106.66,13107.16,r
13107.5,13107.98,r
13108.08,13108.74,r
13108.95,13109.45,r
13109.37,13109.87,r
13109.86,13110.4,r
13110.76,13110.88,r
13111.38,13111.8,r
13112.21,13112.73,r
13113.15,13113.67,r
13114.28,13114.66,r
13114.93,13115.51,r
13115.97,13116.39,r
13116.65,13117.21,r
13117.53,13118.17,r
13118.51,13119.05,r
13119.27,13119.95,r
13120.28,13120.78,r
13121.25,13121.71,r
13122.14,13122.64,r
13122.97,13123.43,r
13123.89,13124.41,r
13124.65,13125.15,r
13125.52,13126.04,r
13126.28,13126.82,r
13127.25,13127.75,r
13128.03,13128.61,r
13129.06,13129.6,r
13129.89,13130.39,r
13130.75,13131.35,r
13131.71,13132.17,r
13132.51,13132.93,r
13133.31,13133.81,r
13134.16,13134.64,r
13135.1,13135.54,r
13135.7,13136.28,r
13136.57,13137.21,r
13137.52,13138.04,r
13138.22,13138.66,r
13139.0,13139.5,r
13139.77,13140.31,r
13141.25,13141.43,r
13142.48,13142.7,r
13145.64,13145.82,r
13146.32,13146.38,r
13146.58,13147.02,r
13147.59,13148.05,r
13148.14,13148.7,r
13149.48,13149.96,r
13150.4,13150.92,r
13151.2,13151.72,r
13152.06,13152.48,r
13152.84,13153.44,r
13153.7,13154.24,r
13154.6,13155.12,r
13155.39,13155.93,r
13156.31,13156.87,r
13157.08,13157.66,r
13157.93,13158.41,r
13158.7,13159.28,r
13159.49,13159.97,r
13160.42,13161.0,r
13161.32,13161.8,r
13162.21,13162.65,r
13162.99,13163.53,r
13163.71,13164.25,r
13164.73,13165.21,r
13165.72,13166.18,r
13166.56,13167.08,r
13167.29,13167.87,r
13168.33,13168.81,r
13168.97,13169.51,r
13169.93,13170.47,r
13170.89,13171.39,r
13171.68,13172.24,r
13172.45,13172.97,r
13173.43,13173.99,r
13174.24,13174.78,r
13174.97,13175.41,r
13175.73,13176.15,r
13176.1,13176.6,r
13176.97,13177.49,r
13177.49,13177.87,r
13177.83,13178.35,r
13178.62,13179.14,r
13179.37,13179.89,r
13180.26,13180.76,r
13180.78,13181.42,r
13181.62,13182.22,r
13182.57,13182.89,r
13182.9,13183.38,r
13183.57,13184.17,r
13184.3,13184.82,r
13185.16,13185.36,r
13185.42,13185.92,r
13185.86,13186.52,r
13186.82,13187.42,r
13187.68,13188.3,r
13188.82,13189.14,r
13194.12,13194.52,r
13195.05,13195.55,r
13195.83,13196.31,r
13197.04,13197.46,r
13197.86,13198.26,r
13198.61,13199.07,r
13199.46,13199.96,r
13200.25,13200.79,r
13201.12,13201.66,r
13201.92,13202.52,r
13202.88,13203.42,r
13203.76,13204.32,r
13204.57,13205.11,r
13205.53,13206.05,r
13206.31,13206.83,r
13207.11,13207.77,r
13208.17,13208.73,r
13208.97,13209.55,r
13209.87,13210.45,r
13210.62,13211.3,r
13211.6,13212.16,r
13212.41,13213.03,r
13213.35,13213.99,r
13214.32,13214.86,r
13214.92,13215.52,r
13215.94,13216.56,r
13216.92,13217.44,r
13217.66,13218.34,r
13218.43,13219.07,r
13219.41,13219.99,r
13220.65,13221.03,r
13221.42,13221.92,r
13222.21,13222.83,r
13223.16,13223.68,r
13223.88,13224.5,r
13224.99,13225.57,r
13225.69,13226.25,r
13226.6,13227.22,r
13227.45,13227.71,r
13228.45,13229.03,r
13229.14,13229.66,r
13229.94,13230.56,r
13230.93,13231.51,r
13232.2,13232.74,r
13232.91,13233.51,r
13233.81,13234.41,r
13234.74,13235.22,r
13235.65,13236.19,r
13236.46,13237.02,r
13237.44,13237.98,r
13238.13,13238.75,r
13239.08,13239.66,r
13239.77,13240.31,r
13240.7,13241.36,r
13241.57,13242.15,r
13242.58,13243.08,r
13243.25,13243.75,r
13244.32,13244.86,r
13245.28,13245.7,r
13247.77,13248.05,r
13250.18,13250.32,r
13250.55,13250.83,r
13251.18,13251.46,r
13251.61,13251.99,r
13252.38,13252.5,r
13252.65,13253.17,r
13253.37,13253.93,r
13254.27,13254.85,r
13255.41,13255.89,r
13256.2,13256.78,r
13257.12,13257.62,r
13257.91,13258.45,r
13258.91,13259.45,r
13259.75,13260.31,r
13260.7,13261.26,r
13261.57,13262.15,r
13262.59,13263.19,r
13263.59,13264.13,r
13264.38,13264.94,r
13265.21,13265.75,r
13266.29,13266.83,r
13267.15,13267.71,r
13267.77,13268.29,r
13268.22,13268.78,r
13268.9,13269.72,r
13269.86,13270.32,r
13270.23,13270.99,r
13271.37,13271.99,r
13272.53,13273.03,r
13273.23,13273.47,r
13273.43,13274.09,r
13274.6,13275.1,r
13275.26,13275.7,r
13275.64,13276.14,r
13276.27,13276.73,r
13276.75,13277.17,r
13277.29,13277.73,r
13277.65,13278.19,r
13278.12,13278.72,r
13278.57,13279.09,r
13279.39,13279.95,r
13280.22,13280.9,r
13281.13,13281.71,r
13282.09,13282.69,r
13283.04,13283.6,r
13283.99,13284.51,r
13285.19,13285.73,r
13286.06,13286.58,r
13286.98,13287.48,r
13287.95,13288.47,r
13288.91,13289.47,r
13289.9,13290.44,r
13290.77,13291.35,r
13293.3,13293.8,r
13293.66,13294.3,r
13294.7,13295.26,r
13295.61,13296.11,r
13296.5,13297.1,r
13297.36,13297.94,r
13298.26,13298.84,r
13299.37,13299.99,r
13300.35,13300.87,r
13300.97,13301.51,r
13302.03,13302.19,r
13304.54,13304.74,r
13306.19,13306.25,r
13307.68,13307.96,r
13308.48,13308.82,r
13309.56,13310.02,r
13310.69,13311.17,r
13311.52,13312.04,r
13313.56,13313.92,r
13314.32,13314.84,r
13315.29,13315.81,r
13316.12,13316.68,r
13317.11,13317.61,r
13317.92,13318.5,r
13318.88,13319.44,r
13319.83,13320.31,r
13320.57,13321.17,r
13321.47,13322.11,r
13322.48,13323.0,r
13323.34,13323.9,r
13324.26,13324.78,r
13325.49,13325.93,r
13326.33,13326.81,r
13327.3,13327.8,r
13328.26,13328.64,r
13329.02,13329.54,r
13330.09,13330.53,r
13331.08,13331.58,r
13331.97,13332.49,r
13332.79,13333.45,r
13334.03,13334.37,r
13334.75,13335.33,r
13335.85,13336.27,r
13336.66,13337.26,r
13337.87,13338.47,r
13338.71,13339.27,r
13339.5,13339.92,r
13339.86,13340.38,r
13340.67,13341.25,r
13341.56,13341.66,r
13341.79,13342.31,r
13342.7,13343.16,r
13343.69,13344.21,r
13344.44,13345.0,r
13345.38,13345.9,r
13346.34,13346.82,r
13347.29,13347.79,r
13347.98,13348.52,r
13348.94,13349.46,r
13349.62,13350.02,r
13350.78,13351.32,r
13351.57,13352.13,r
13352.21,13352.59,r
13353.03,13353.53,r
13353.83,13354.25,r
13354.57,13355.17,r
13355.97,13356.19,r
13359.99,13360.07,r
13360.4,13360.62,r
13361.19,13361.31,r
13362.42,13362.88,r
13363.13,13363.65,r
13364.32,13364.8,r
13365.11,13365.63,r
13365.98,13366.44,r
13366.74,13367.26,r
13367.6,13368.16,r
13368.55,13369.07,r
13369.49,13370.01,r
13370.35,13370.87,r
13371.28,13371.78,r
13372.14,13372.66,r
13373.02,13373.6,r
13373.97,13374.49,r
13374.84,13375.36,r
13375.76,13376.3,r
13376.58,13377.08,r
13377.57,13378.09,r
13378.28,13378.94,r
13378.99,13379.45,r
13379.9,13380.24,r
13380.25,13380.71,r
13381.0,13381.54,r
13381.87,13382.33,r
13382.5,13382.92,r
13383.63,13384.17,r
13384.47,13385.01,r
13385.28,13385.82,r
13386.65,13386.99,r
13387.29,13387.79,r
13388.17,13388.25,r
13388.39,13388.85,r
13389.33,13389.85,r
13390.33,13390.85,r
13391.27,13391.83,r
13392.33,13392.79,r
13393.37,13393.91,r
13394.46,13394.96,r
13395.49,13395.59,r
13395.68,13396.22,r
13396.86,13397.38,r
13397.98,13398.52,r
13398.89,13399.49,r
13399.64,13400.18,r
13400.96,13401.48,r
13401.96,13402.54,r
13402.84,13403.46,r
13403.8,13404.06,r
13405.06,13405.6,r
13406.15,13406.85,r
13406.67,13407.19,r
13407.61,13408.25,r
13408.49,13409.07,r
13414.34,13414.6,r
13415.85,13416.09,r
13416.88,13417.24,r
13417.23,13417.71,r
13417.99,13418.49,r
13418.34,13418.96,r
13419.32,13419.7,r
13419.8,13420.52,r
13420.52,13420.86,r
13421.65,13421.91,r
13422.9,13423.42,r
13425.53,13425.95,r
13425.9,13426.5,r
13431.38,13431.44,r
13432.05,13432.23,r
13432.41,13432.77,r
13433.52,13434.0,r
13434.38,13434.86,r
13435.12,13435.68,r
13436.25,13436.81,r
13437.12,13437.76,r
13438.13,13438.75,r
13439.07,13439.59,r
13440.01,13440.53,r
13441.08,13441.58,r
13442.08,13442.6,r
13443.03,13443.53,r
13443.96,13444.54,r
13444.85,13445.43,r
13446.06,13446.54,r
13446.97,13447.57,r
13447.94,13448.5,r
13448.93,13449.49,r
13449.64,13450.46,r
13451.36,13451.56,r
13451.66,13452.08,r
13452.46,13452.8,r
13453.69,13454.29,r
13454.68,13455.32,r
13455.63,13455.77,r
13455.81,13456.43,r
13456.88,13457.5,r
13457.9,13458.48,r
13458.93,13459.53,r
13460.21,13460.69,r
13460.97,13461.33,r
13461.29,13461.83,r
13462.29,13462.83,r
13463.07,13463.53,r
13464.88,13465.32,r
13466.17,13466.33,r
13466.47,13466.99,r
13467.66,13468.18,r
13468.38,13468.94,r
13469.16,13469.88,r
13469.82,13470.52,r
13470.7,13471.34,r
13471.6,13472.04,r
13473.93,13474.13,r
13474.78,13474.94,r
13479.38,13479.76,r
13482.96,13483.04,r
13483.91,13484.41,r
13486.97,13487.07,r
13487.79,13487.95,r
13488.79,13489.31,r
13494.64,13495.02,r
13497.78,13498.42,r
13498.69,13498.79,r
13499.04,13499.26,r
13499.78,13500.08,r
13502.24,13502.9,r
13506.19,13506.85,r
13516.38,13516.56,r
13520.98,13521.3,r
13521.96,13522.18,r
13522.72,13523.06,r
13523.85,13524.39,r
13525.12,13525.12,r
13526.15,13526.41,r
13527.22,13527.54,r
13528.01,13528.41,r
13528.94,13529.3,r
13529.93,13530.27,r
13530.73,13530.87,r
13531.64,13531.82,r
13532.69,13533.09,r
13533.6,13534.0,r
13534.42,13534.86,r
13535.56,13536.02,r
13536.58,13537.02,r
13537.75,13538.13,r
13538.73,13539.19,r
13539.65,13540.09,r
13540.55,13540.95,r
13541.47,13541.91,r
13542.49,13542.61,r
13543.77,13544.19,r
13544.85,13545.25,r
13545.73,13546.15,r
13546.72,13547.12,r
13547.69,13548.03,r
13548.69,13548.95,r
13549.14,13549.32,r
13549.54,13549.78,r
13550.32,13550.32,r
13550.58,13550.96,r
13551.56,13551.94,r
13552.93,13553.21,r
13553.74,13554.16,r
13554.45,13554.79,r
13555.74,13556.12,r
13556.78,13557.2,r
13557.87,13558.13,r
13559.13,13559.19,r
13560.21,13560.53,r
13561.13,13561.47,r
13561.92,13562.36,r
13562.78,13562.78,r
13563.06,13563.32,r
13563.79,13563.99,r
13564.68,13565.0,r
13565.52,13565.52,r
13566.77,13566.77,r
13568.78,13568.98,r
13570.18,13570.18,r
13571.27,13571.39,r
13571.96,13571.96,r
13572.4,13572.62,r
13573.5,13573.78,r
13574.17,13574.17,r
13574.39,13574.77,r
13575.48,13575.8,r
13576.26,13576.66,r
13577.52,13577.82,r
13578.5,13578.9,r
13579.86,13580.04,r
13580.85,13581.03,r
13581.49,13581.93,r
13582.5,13582.72,r
13583.38,13583.4,r
13584.5,13584.86,r
13585.29,13585.39,r
13586.13,13586.35,r
13586.92,13586.92,r
13587.24,13587.64,r
13588.17,13588.43,r
13589.14,13589.46,r
13589.86,13590.32,r
13591.18,13591.52,r
13592.32,13592.64,r
13593.2,13593.58,r
13594.55,13594.79,r
13595.43,13595.79,r
13596.26,13596.64,r
13597.18,13597.46,r
13598.0,13598.0,r
13598.2,13598.62,r
13598.77,13599.03,r
13599.13,13599.51,r
13599.96,13599.98,r
13600.8,13600.8,r
13601.04,13601.38,r
13601.91,13602.31,r
13602.49,13602.63,r
13602.87,13603.19,r
13603.73,13603.91,r
13604.34,13604.62,r
13605.36,13605.36,r
13605.67,13605.99,r
13606.24,13606.66,r
13607.75,13608.13,r
13608.78,13609.08,r
13609.51,13609.97,r
13610.36,13610.42,r
13611.41,13611.73,r
13612.29,13612.67,r
13613.34,13613.48,r
13613.89,13613.89,r
13614.17,13614.43,r
13614.99,13615.37,r
13615.79,13616.19,r
13616.46,13616.54,r
13616.72,13617.1,r
13617.41,13617.53,r
13618.26,13618.26,r
13618.47,13618.87,r
13619.09,13619.21,r
13620.01,13620.15,r
13620.81,13621.01,r
13621.71,13621.71,r
13622.56,13622.56,r
13622.83,13623.11,r
13623.52,13623.68,r
13628.12,13628.12,r
13629.25,13629.29,r
13630.11,13630.49,r
13630.79,13631.19,r
13631.72,13632.02,r
13632.76,13633.16,r
13633.85,13634.27,r
13634.81,13635.25,r
13635.72,13636.0,r
13636.69,13637.13,r
13637.5,13637.84,r
13638.5,13638.8,r
13639.27,13639.49,r
13640.26,13640.7,r
13641.17,13641.59,r
13642.23,13642.55,r
13642.98,13643.42,r
13643.93,13644.33,r
13644.84,13645.3,r
13645.94,13646.3,r
13646.7,13647.08,r
13647.72,13647.96,r
13648.5,13648.92,r
13649.45,13649.77,r
13650.45,13650.69,r
13651.4,13651.68,r
13652.23,13652.37,r
13653.26,13653.6,r
13653.99,13654.39,r
13654.88,13655.12,r
13655.94,13656.04,r
13656.88,13657.26,r
13657.69,13657.87,r
13658.56,13659.0,r
13659.49,13659.51,r
13660.32,13660.32,r
13660.59,13660.91,r
13661.91,13662.21,r
13662.46,13662.7,r
13662.82,13663.18,r
13663.79,13664.21,r
13664.74,13665.08,r
13665.77,13665.97,r
13666.82,13666.9,r
13667.65,13667.97,r
13668.38,13668.54,r
13669.26,13669.32,r
13670.33,13670.75,r
13671.21,13671.57,r
13672.02,13672.02,r
13672.29,13672.57,r
13673.09,13673.53,r
13674.07,13674.17,r
13674.83,13674.83,r
13675.05,13675.43,r
13675.73,13675.73,r
13675.96,13676.32,r
13676.41,13676.87,r
13676.9,13677.24,r
13677.66,13678.1,r
13678.48,13678.48,r
13679.28,13679.46,r
13680.38,13680.84,r
13681.31,13681.53,r
13682.37,13682.37,r
13686.97,13686.97,r
13688.04,13688.28,r
13688.85,13688.85,r
13689.16,13689.52,r
13690.01,13690.57,r
13690.67,13690.79,r
13691.55,13691.89,r
13692.32,13692.78,r
13693.2,13693.76,r
13694.07,13694.57,r
13695.15,13695.51,r
13696.06,13696.44,r
13697.09,13697.39,r
13698.06,13698.36,r
13699.04,13699.36,r
13699.81,13700.09,r
13700.93,13701.27,r
13701.79,13702.17,r
13702.89,13703.09,r
13703.78,13704.02,r
13704.62,13704.74,r
13705.61,13705.79,r
13706.4,13706.8,r
13707.31,13707.77,r
13708.19,13708.41,r
13709.09,13709.35,r
13709.97,13710.33,r
13710.91,13711.29,r
13711.89,13712.31,r
13712.83,13713.23,r
13713.79,13714.15,r
13714.72,13715.0,r
13715.41,13715.83,r
13716.81,13717.19,r
13717.69,13718.05,r
13718.61,13719.01,r
13719.46,13719.84,r
13720.48,13720.82,r
13721.34,13721.74,r
13722.17,13722.57,r
13723.18,13723.62,r
13724.04,13724.42,r
13725.07,13725.21,r
13725.98,13726.3,r
13726.84,13727.22,r
13727.7,13728.04,r
13728.48,13728.84,r
13729.57,13729.83,r
13730.28,13730.66,r
13730.97,13731.23,r
13731.31,13731.71,r
13731.96,13731.96,r
13732.21,13732.53,r
13732.8,13732.9,r
13733.13,13733.39,r
13733.76,13733.76,r
13734.08,13734.26,r
13734.63,13735.23,r
13735.62,13735.7,r
13736.46,13736.64,r
13737.37,13737.51,r
13738.28,13738.46,r
13739.17,13739.19,r
13739.98,13740.04,r
13740.79,13740.83,r
13741.02,13741.42,r
13741.63,13741.63,r
13741.9,13742.18,r
13742.93,13742.93,r
13744.11,13744.23,r
13744.51,13744.65,r
13747.55,13747.55,r
13748.12,13748.12,r
13748.55,13748.71,r
13749.63,13749.81,r
13750.57,13750.81,r
13751.43,13751.59,r
13752.47,13753.05,r
13753.48,13753.82,r
13754.32,13754.74,r
13755.34,13755.44,r
13756.23,13756.57,r
13757.15,13757.53,r
13758.19,13758.43,r
13759.07,13759.45,r
13759.91,13760.31,r
13760.87,13761.15,r
13761.82,13762.0,r
13762.64,13762.64,r
13762.78,13763.32,r
13763.67,13763.67,r
13763.95,13764.23,r
13764.73,13765.19,r
13765.71,13766.13,r
13766.67,13767.13,r
13767.55,13768.11,r
13768.61,13768.81,r
13769.61,13769.77,r
13770.79,13770.79,r
13771.4,13771.8,r
13772.33,13772.73,r
13773.15,13773.37,r
13774.03,13774.03,r
13774.26,13774.64,r
13775.05,13775.43,r
13775.89,13776.33,r
13776.93,13777.21,r
13777.75,13778.19,r
13778.72,13778.92,r
13779.57,13779.91,r
13780.47,13780.85,r
13781.53,13781.87,r
13782.3,13782.66,r
13783.36,13783.8,r
13784.17,13784.17,r
13784.41,13784.75,r
13785.11,13785.55,r
13786.0,13786.08,r
13786.96,13787.32,r
13787.83,13787.83,r
13788.69,13788.69,r
13788.95,13789.25,r
13789.58,13789.58,r
13789.85,13790.13,r
13790.36,13790.62,r
13790.93,13790.93,r
13795.4,13795.4,r
13796.14,13796.14,r
13796.44,13796.76,r
13797.7,13797.92,r
13798.36,13798.78,r
13799.61,13799.93,r
13800.28,13800.94,r
13801.06,13801.88,r
13802.04,13802.68,r
13802.8,13803.58,r
13803.84,13804.46,r
13804.81,13805.39,r
13805.54,13806.36,r
13806.73,13807.39,r
13807.31,13808.13,r
13808.2,13808.86,r
13808.75,13809.39,r
13809.54,13810.3,r
13809.93,13810.73,r
13810.73,13811.51,r
13811.64,13812.46,r
13812.41,13813.23,r
13813.57,13814.39,r
13814.48,13815.3,r
13815.6,13816.24,r
13816.35,13817.17,r
13817.27,13818.09,r
13818.35,13819.01,r
13819.32,13819.92,r
13820.46,13821.02,r
13821.4,13822.02,r
13822.48,13823.04,r
13823.5,13824.08,r
13824.66,13825.12,r
13825.55,13826.15,r
13826.39,13827.21,r
13828.03,13828.71,r
13829.08,13829.64,r
13830.04,13830.62,r
13830.95,13831.61,r
13831.78,13832.6,r
13832.87,13833.53,r
13833.6,13834.42,r
13834.69,13835.35,r
13835.72,13836.32,r
13836.72,13837.32,r
13837.56,13838.22,r
13838.54,13839.18,r
13839.53,13840.11,r
13840.3,13841.08,r
13841.41,13842.03,r
13842.28,13842.96,r
13843.34,13843.9,r
13844.22,13844.86,r
13845.01,13845.75,r
13845.9,13846.6,r
13846.79,13847.45,r
13847.59,13848.27,r
13848.63,13849.19,r
13852.77,13853.15,r
13853.77,13854.49,r
13854.36,13854.88,r
13855.33,13855.95,r
13855.76,13856.54,r
13856.28,13856.84,r
13857.09,13857.85,r
13857.88,13858.7,r
13859.03,13859.61,r
13859.88,13860.44,r
13860.68,13861.36,r
13861.68,13862.26,r
13862.6,13863.16,r
13863.22,13864.04,r
13864.22,13865.0,r
13864.94,13865.76,r
13866.13,13866.87,r
13867.05,13867.81,r
13868.08,13868.74,r
13868.85,13869.67,r
13869.86,13870.6,r
13870.47,13871.29,r
13871.12,13871.6,r
13872.02,13872.7,r
13872.93,13873.59,r
13873.61,13874.43,r
13874.36,13875.18,r
13875.55,13876.29,r
13876.26,13877.08,r
13877.65,13878.19,r
13878.28,13879.1,r
13879.08,13879.36,r
13879.74,13880.32,r
13880.43,13881.23,r
13881.55,13882.15,r
13882.36,13883.04,r
13883.49,13884.15,r
13884.65,13885.25,r
13885.79,13886.43,r
13886.75,13887.57,r
13887.68,13888.42,r
13888.88,13889.46,r
13889.66,13890.44,r
13890.56,13891.32,r
13891.71,13892.29,r
13892.42,13893.18,r
13893.37,13894.09,r
13894.3,13895.0,r
13895.23,13895.87,r
13896.13,13896.85,r
13897.15,13897.71,r
13897.99,13898.55,r
13898.83,13899.49,r
13899.77,13900.35,r
13900.41,13901.19,r
13901.08,13901.9,r
13902.02,13902.78,r
13902.85,13903.47,r
13903.26,13903.88,r
13904.07,13904.77,r
13905.05,13905.67,r
13905.98,13906.54,r
13906.46,13907.28,r
13907.24,13908.04,r
13908.07,13908.73,r
13908.5,13909.12,r
13908.92,13909.56,r
13909.72,13910.42,r
13910.58,13911.2,r
13911.63,13911.93,r
13912.0,13912.38,r
13914.89,13915.21,r
13916.16,13916.44,r
13917.6,13918.16,r
13918.61,13919.23,r
13919.28,13920.1,r
13920.25,13920.93,r
13921.15,13921.93,r
13922.13,13922.79,r
13922.85,13923.67,r
13923.94,13924.58,r
13924.92,13925.48,r
13925.72,13926.4,r
13926.51,13927.29,r
13927.32,13928.14,r
13928.28,13929.0,r
13929.1,13929.86,r
