13464.77,13465.21,c
13465.49,13465.67,c
13465.72,13466.28,c
13466.78,13467.06,c
13467.32,13467.54,c
13468.04,13468.24,c
13468.78,13468.86,b
13468.84,13469.62,c
13469.65,13469.89,c
13470.66,13470.72,b
13470.96,13471.52,c
13471.76,13471.9,c
13472.18,13472.74,c
13473.06,13473.32,c
13473.44,13473.76,c
13474.02,13474.22,c
13474.82,13474.98,c
13475.04,13475.58,c
13475.38,13476.2,c
13476.28,13476.86,c
13476.64,13477.32,c
13477.01,13477.83,c
13477.92,13478.44,c
13478.46,13478.84,c
13478.91,13479.45,c
13479.53,13479.79,c
13479.73,13480.55,c
13480.36,13481.18,c
13480.94,13481.42,c
13481.54,13481.94,c
13482.07,13482.63,c
13483.13,13483.31,c
13483.33,13483.93,c
13484.81,13485.01,c
13484.96,13485.78,c
13485.52,13486.12,c
13486.49,13486.65,c
13487.24,13487.24,b
13487.82,13488.34,c
13488.25,13488.91,c
13488.98,13489.46,c
13489.33,13490.01,c
13489.8,13490.36,c
13490.95,13491.07,b
13491.3,13491.7,c
13492.28,13492.9,c
13493.63,13493.83,c
13493.98,13494.3,c
13494.34,13494.78,c
13495.42,13495.42,b
13495.58,13496.08,c
13495.94,13496.54,c
13496.32,13497.02,c
13496.91,13497.59,c
13499.99,13500.81,c
13500.63,13501.45,c
13501.51,13502.25,c
13502.0,13502.82,c
13502.5,13503.32,c
13503.02,13503.84,c
13504.1,13504.78,c
13505.13,13505.55,c
13505.83,13506.37,c
13506.25,13507.01,c
13506.71,13507.53,c
13507.18,13508.0,c
13507.91,13508.73,c
13508.57,13509.17,c
13509.13,13509.65,c
13509.93,13510.39,c
13510.42,13511.08,c
13510.79,13511.57,c
13511.36,13512.18,c
13511.85,13512.67,c
13512.42,13513.24,c
13512.9,13513.72,c
13513.57,13514.27,c
13513.95,13514.77,c
13514.47,13515.13,c
13514.84,13515.66,c
13516.42,13516.76,c
13516.62,13517.44,c
13517.38,13518.06,c
13517.97,13518.73,c
13518.37,13519.19,c
13518.83,13519.65,c
13522.44,13522.96,c
13522.95,13523.55,c
13523.45,13524.09,c
13523.93,13524.51,c
13524.23,13525.03,c
13541.07,13541.59,c
13541.57,13542.21,c
13542.28,13542.5,c
13542.64,13542.96,c
13543.1,13543.58,c
13543.56,13544.1,c
13543.97,13544.67,c
13546.75,13546.93,c
13547.82,13548.02,c
13549.68,13549.92,c
13550.28,13550.6,c
13551.09,13551.53,c
13551.78,13551.92,c
13555.71,13555.89,c
13556.03,13556.61,c
13558.91,13558.99,b
13560.17,13560.33,c
13560.58,13561.14,c
13561.51,13561.79,c
13561.78,13562.38,c
13562.69,13563.07,c
13563.84,13564.02,c
13564.52,13564.6,c
13565.35,13565.97,c
13565.79,13566.45,c
13566.64,13566.78,c
13567.18,13567.26,b
13571.17,13571.47,c
13571.8,13571.96,c
13572.31,13572.53,c
13572.66,13573.08,c
13573.56,13573.98,c
13574.44,13574.98,c
13575.23,13575.49,c
13576.0,13576.3,c
13577.24,13577.62,c
13578.0,13578.38,c
13578.44,13579.26,c
13578.99,13579.67,c
13579.33,13580.15,c
13579.84,13580.5,c
13580.52,13580.88,c
13581.63,13581.95,c
13582.17,13582.47,c
13582.74,13583.06,c
13583.47,13583.97,c
13584.15,13584.79,c
13585.06,13585.22,c
13586.12,13586.2,c
13586.84,13587.28,c
13587.63,13587.79,c
13588.67,13588.79,c
13589.35,13589.59,c
13590.09,13590.45,c
13590.84,13591.2,c
13591.66,13591.78,c
13592.73,13593.15,c
13593.73,13593.85,c
13595.04,13595.3,c
13595.81,13596.25,c
13596.68,13597.0,c
13597.43,13597.87,c
13597.94,13598.62,c
13599.08,13599.48,c
13599.95,13600.29,c
13600.76,13601.2,c
13601.62,13602.12,c
13602.6,13602.9,c
13603.5,13603.88,c
13605.0,13605.36,c
13605.92,13606.46,c
13607.08,13607.46,c
13607.81,13608.21,c
13608.66,13608.84,c
13609.26,13609.7,c
13610.04,13610.54,c
13610.79,13611.19,c
13612.6,13612.94,c
13613.44,13613.84,c
13613.97,13614.73,c
13615.32,13615.52,c
13615.91,13616.33,c
13616.73,13617.17,c
13617.61,13618.01,c
13618.1,13618.6,c
13619.1,13619.54,c
13619.95,13620.41,c
13620.75,13621.11,c
13621.47,13622.09,c
13622.43,13623.05,c
13623.25,13623.75,c
13624.36,13624.7,c
13625.28,13625.7,c
13626.02,13626.48,c
13626.68,13626.96,c
13627.07,13627.59,c
13628.04,13628.3,c
13628.86,13629.32,c
13629.82,13630.3,c
13630.8,13631.32,c
13631.53,13632.05,c
13632.78,13633.12,c
13633.38,13634.02,c
13634.24,13634.48,c
13634.86,13635.24,c
13635.56,13635.9,c
13635.93,13636.71,c
13636.77,13637.31,c
13637.21,13637.69,c
13637.91,13638.37,c
13638.76,13639.02,c
13639.55,13639.79,c
13640.33,13640.53,c
13640.9,13641.22,c
13641.61,13642.07,c
13642.6,13643.02,c
13643.5,13643.78,c
13644.43,13644.81,c
13645.89,13646.25,c
13646.6,13647.06,c
13647.39,13647.85,c
13648.42,13648.5,b
13649.33,13649.75,c
13650.3,13650.66,c
13651.34,13651.6,c
13651.97,13652.51,c
13653.13,13653.51,c
13653.85,13654.23,c
13654.69,13654.95,c
13655.47,13655.99,c
13656.34,13656.66,c
13657.01,13657.45,c
13657.67,13658.07,c
13658.66,13659.0,c
13659.36,13659.5,c
13659.95,13660.51,c
13660.85,13661.23,c
13661.76,13662.06,c
13663.16,13663.34,c
13663.81,13664.07,c
13664.52,13664.84,c
13665.27,13665.67,c
13666.56,13666.9,c
13667.31,13667.69,c
13667.95,13668.29,c
13668.69,13668.93,c
13669.36,13669.52,c
13670.09,13670.51,c
13670.88,13671.14,c
13671.78,13672.04,c
13672.65,13672.89,c
13673.15,13673.61,c
13674.04,13674.24,c
13674.77,13675.15,c
13675.71,13676.05,c
13676.62,13676.88,c
13677.22,13677.74,c
13677.7,13678.26,c
13679.0,13679.4,c
13679.65,13680.07,c
13680.22,13680.76,c
13680.92,13681.16,c
13682.3,13682.48,c
13682.61,13683.09,c
13683.02,13683.66,c
13683.82,13683.96,c
13684.49,13684.69,c
13685.17,13685.37,c
13685.89,13685.97,b
13687.06,13687.2,c
13687.63,13687.85,c
13689.99,13690.05,b
13694.47,13694.89,c
13694.83,13695.43,c
13695.52,13696.22,c
13701.42,13701.78,c
13702.55,13702.71,c
13703.13,13703.53,c
13704.28,13704.56,c
13706.16,13706.46,c
13707.32,13707.5,c
13708.13,13708.33,c
13708.83,13709.19,c
13709.46,13709.8,c
13710.26,13710.66,c
13711.01,13711.33,c
13711.62,13712.24,c
13712.54,13712.88,c
13713.08,13713.78,c
13714.16,13714.4,c
13714.96,13715.28,c
13715.68,13716.16,c
13716.54,13716.9,c
13717.35,13717.73,c
13718.04,13718.28,c
13718.69,13719.21,c
13719.51,13719.85,c
13720.29,13720.49,c
13721.05,13721.19,c
13722.21,13722.31,c
13723.22,13723.84,c
13724.09,13724.27,c
13724.43,13724.93,c
13724.88,13725.46,c
13725.47,13725.89,c
13726.18,13726.64,c
13726.59,13727.05,c
13727.12,13727.58,c
13727.61,13728.21,c
13728.22,13728.86,c
13729.5,13729.66,c
13730.01,13730.49,c
13730.81,13731.27,c
13732.16,13732.42,c
13732.78,13733.18,c
13733.49,13733.83,c
13734.29,13734.43,c
13735.02,13735.38,c
13735.63,13736.07,c
13736.37,13736.73,c
13737.1,13737.48,c
13737.8,13738.14,c
13738.51,13738.89,c
13739.17,13739.65,c
13739.84,13740.2,c
13740.65,13740.93,c
13741.51,13741.69,c
13742.92,13743.06,c
13743.66,13743.78,c
13745.58,13745.98,c
13746.58,13746.96,c
13747.17,13747.65,c
13748.03,13748.23,c
13748.29,13748.79,c
13749.03,13749.51,c
13749.95,13750.17,c
13750.27,13750.69,c
13750.89,13751.19,c
13751.54,13752.2,c
13752.47,13752.73,c
13753.28,13753.58,c
13754.02,13754.26,c
13754.8,13755.2,c
13755.52,13755.7,c
13756.12,13756.46,c
13758.33,13758.51,c
13758.94,13759.14,c
13761.13,13761.33,c
13761.84,13761.94,c
13762.53,13762.69,c
13763.01,13763.27,c
13763.63,13763.95,c
13764.4,13764.44,b
13765.23,13765.75,c
13766.29,13766.77,c
13767.1,13767.52,c
13767.9,13768.08,c
13768.58,13768.72,c
13769.26,13769.32,b
13771.17,13771.33,c
13772.91,13773.07,c
13773.55,13773.65,b
13773.99,13774.15,c
13774.7,13775.2,c
13775.36,13776.12,c
13775.82,13776.56,c
13776.61,13777.05,c
13777.34,13777.8,c
13777.92,13778.46,c
13779.9,13780.28,c
13780.31,13780.97,c
13780.88,13781.3,c
13781.5,13781.72,c
13782.16,13782.2,b
13782.78,13782.78,b
13783.31,13783.65,c
13783.69,13784.21,c
13784.9,13784.98,b
13785.46,13785.82,c
13786.17,13786.47,c
13786.85,13787.17,c
13787.55,13787.89,c
13788.17,13788.61,c
13788.92,13789.34,c
13789.7,13790.02,c
13790.13,13790.91,c
13790.97,13791.51,c
13791.69,13792.03,c
13792.21,13792.63,c
13793.17,13793.61,c
13793.82,13794.2,c
13794.49,13795.01,c
13795.23,13795.71,c
13796.04,13796.34,c
13796.68,13796.98,c
13797.52,13797.86,c
13798.3,13798.68,c
13799.6,13799.98,c
13800.59,13800.75,c
13801.5,13801.54,b
13802.19,13802.31,b
13802.78,13802.78,b
13803.63,13803.63,b
13804.46,13804.46,b
13804.95,13804.97,b
13805.73,13805.73,b
13806.47,13806.47,b
13806.95,13806.95,b
13807.64,13807.72,b
13808.45,13808.53,c
13809.29,13809.29,b
13809.65,13809.97,c
13810.78,13811.06,c
13811.67,13811.67,b
13812.03,13812.13,b
13812.66,13812.66,b
13813.3,13813.44,c
13814.01,13814.27,c
13815.58,13815.68,b
13816.32,13816.42,b
13816.86,13816.86,b
13817.76,13817.76,b
13818.49,13818.49,b
13819.15,13819.15,b
13819.54,13819.8,c
13820.16,13820.42,c
13821.15,13821.15,b
13821.95,13822.21,c
13823.58,13823.58,b
13824.27,13824.27,b
13824.76,13825.02,c
13825.43,13825.77,c
13826.4,13826.4,b
13827.41,13827.69,c
13828.3,13828.36,b
13829.76,13829.76,b
13830.52,13830.52,b
13831.06,13831.06,b
13832.71,13832.71,b
13833.43,13833.43,b
13834.12,13834.12,b
13834.92,13834.92,b
13835.6,13835.6,b
13836.15,13836.15,b
13839.53,13839.53,b
13840.78,13840.78,b
13840.92,13841.52,c
13841.78,13842.3,c
13843.85,13843.85,b
13844.28,13844.7,c
13845.23,13845.39,c
13845.87,13846.19,c
13847.68,13847.72,b
13848.66,13848.7,b
13850.12,13850.12,b
13850.91,13850.91,b
13851.2,13851.52,c
13851.71,13851.83,c
13852.89,13852.89,b
13853.26,13853.34,b
13853.55,13854.05,c
13854.29,13854.49,c
13857.47,13857.51,b
13865.26,13865.4,c
13865.49,13865.99,c
13866.38,13866.38,b
13867.11,13867.35,c
13867.71,13868.01,c
13868.31,13868.41,b
13868.66,13868.92,c
13869.2,13869.2,b
13869.56,13869.76,c
13870.21,13870.37,c
13870.93,13871.15,c
13871.41,13871.81,c
13872.35,13872.71,c
13873.03,13873.35,c
13873.95,13874.31,c
13874.7,13874.82,b
13875.47,13875.89,c
13876.58,13876.8,c
13877.29,13877.61,c
13877.99,13878.37,c
13878.68,13879.12,c
13879.69,13879.93,c
13880.55,13880.55,b
13881.25,13881.43,c
13881.97,13882.11,c
13882.6,13882.92,c
13883.37,13883.55,c
13883.63,13884.17,c
13884.31,13884.45,c
13885.13,13885.13,b
13885.92,13885.92,b
13886.85,13886.85,b
13887.39,13887.39,b
13887.93,13887.93,b
13888.49,13888.49,b
13889.09,13889.09,b
13889.83,13889.83,b
13890.27,13890.27,b
13891.0,13891.0,b
13891.47,13891.47,b
13891.92,13891.94,b
13892.45,13892.45,b
13893.18,13893.34,c
13893.96,13894.1,c
13894.68,13894.72,c
13895.26,13895.36,b
13895.91,13896.01,b
13896.45,13896.45,b
13896.84,13897.3,c
13897.53,13897.79,c
13897.97,13898.25,c
13898.58,13898.68,c
13899.06,13899.1,b
13899.7,13899.9,c
13900.65,13900.91,c
13901.4,13901.62,c
13902.05,13902.19,b
13902.7,13903.0,c
13903.51,13903.65,b
13904.26,13904.4,c
13905.06,13905.34,c
13905.62,13905.82,c
13906.4,13906.7,c
13907.17,13907.33,c
13907.97,13907.97,b
13909.01,13909.21,c
13909.76,13910.08,c
13910.74,13910.98,c
13911.57,13911.57,b
13912.2,13912.5,c
13913.05,13913.37,c
13913.86,13914.0,c
13914.3,13914.54,c
13916.05,13916.11,c
13917.21,13917.51,c
13918.02,13918.02,b
13918.78,13919.0,c
13919.84,13920.1,c
13920.52,13920.78,c
13921.36,13921.52,c
13922.27,13922.41,c
13923.04,13923.38,c
13923.94,13924.24,c
13925.23,13925.53,c
13926.01,13926.25,c
13926.99,13927.25,c
13927.84,13928.2,c
13928.83,13929.09,c
13929.61,13929.87,c
13930.42,13930.48,b
13931.77,13931.99,c
13932.77,13932.77,b
13933.51,13933.57,b
13934.23,13934.35,c
13935.0,13935.0,b
13935.77,13935.77,b
13936.41,13936.51,b
13937.53,13937.95,c
13938.38,13938.4,b
13939.16,13939.3,c
13940.06,13940.3,c
13940.82,13941.04,c
13941.62,13941.66,b
13942.91,13943.15,c
13943.7,13943.92,c
13944.56,13944.86,c
13945.36,13945.5,c
13945.96,13946.3,c
13946.69,13947.03,c
13947.6,13947.62,b
13948.88,13948.88,b
13949.74,13949.92,c
13950.45,13950.45,b
13951.14,13951.34,c
13952.04,13952.24,c
13952.95,13953.13,c
13953.56,13953.56,b
13953.97,13954.01,b
13954.61,13954.61,b
13955.29,13955.55,c
13956.1,13956.1,b
13957.06,13957.16,b
13958.22,13958.22,b
13959.46,13959.46,b
13960.18,13960.18,b
13960.7,13960.92,c
13961.26,13961.52,c
13961.52,13962.1,c
13963.99,13963.99,b
13964.64,13964.64,b
13965.33,13965.33,b
13966.73,13966.73,b
13968.8,13968.8,b
13971.07,13971.35,c
13971.93,13972.45,c
13972.56,13972.72,c
13973.74,13973.74,b
13974.96,13975.08,c
13976.58,13976.58,b
13976.96,13977.26,c
13977.97,13978.25,c
13978.89,13978.89,b
13979.68,13979.8,b
13980.65,13980.85,c
13981.99,13982.21,c
13982.63,13982.75,c
13983.02,13983.18,c
13983.88,13984.18,c
13984.76,13984.86,c
13985.49,13985.71,c
13986.23,13986.41,c
13986.81,13987.09,c
13987.86,13988.14,c
13988.83,13989.07,c
13989.79,13989.89,b
13990.53,13990.71,c
13991.27,13991.27,b
13991.99,13991.99,b
13992.63,13992.63,b
13993.31,13993.31,b
13993.92,13993.92,b
13994.54,13994.68,c
13995.26,13995.34,c
13995.83,13996.05,c
13996.95,13997.25,c
13998.53,13998.53,b
13999.13,13999.33,b
13999.96,13999.96,b
14000.56,14000.66,b
14001.38,14001.52,c
14002.56,14002.82,c
14003.54,14003.82,c
14004.31,14004.31,b
14005.03,14005.23,c
14005.86,14005.86,b
14006.83,14007.37,c
14007.81,14007.81,b
14008.96,14008.96,b
14009.57,14009.71,c
14010.39,14010.39,b
14011.08,14011.24,c
14011.85,14011.85,b
14012.41,14012.57,c
14013.29,14013.63,c
14014.39,14014.51,c
14015.24,14015.52,c
14016.89,14017.13,c
14017.99,14017.99,b
14018.8,14018.8,b
14019.53,14019.53,b
14020.24,14020.24,b
14020.96,14020.96,b
14021.63,14021.63,b
14022.93,14022.93,b
14023.62,14023.62,b
14024.17,14024.17,b
14024.55,14024.87,c
14025.15,14025.33,c
14026.05,14026.19,b
14026.66,14026.66,b
14027.07,14027.07,b
14027.89,14027.89,b
14028.39,14028.39,b
14030.62,14030.82,c
14031.42,14031.42,b
14031.95,14032.13,c
14033.46,14033.56,b
14033.8,14034.04,c
14034.55,14034.55,b
14035.24,14035.58,c
14035.95,14036.19,c
14036.59,14036.59,b
14036.87,14037.13,c
14037.55,14037.71,c
14038.26,14038.46,c
14039.09,14039.43,c
14039.76,14040.12,c
14040.64,14040.82,b
14041.5,14041.78,c
14042.25,14042.65,c
14043.22,14043.3,c
14043.9,14044.08,c
14044.79,14044.87,b
14045.71,14045.71,b
14046.33,14046.55,c
14047.2,14047.2,b
14047.57,14047.79,c
14048.39,14048.61,b
14049.2,14049.56,c
14050.11,14050.31,c
14050.83,14051.11,c
14051.62,14051.62,b
14052.66,14052.66,b
14053.24,14053.4,c
14053.95,14054.09,c
14054.72,14055.0,c
14055.5,14055.5,b
14056.0,14056.26,c
14056.71,14056.97,c
14057.31,14057.57,c
14058.14,14058.32,c
14058.88,14058.94,b
14059.6,14059.78,c
14061.04,14061.2,c
14061.44,14061.76,c
14062.58,14062.72,b
14063.29,14063.43,c
14063.99,14064.13,c
14064.79,14065.13,c
14065.56,14065.8,c
14066.37,14066.37,b
14067.14,14067.14,b
14067.86,14067.86,b
14068.4,14068.4,b
14068.71,14068.93,c
14069.41,14069.41,b
14070.14,14070.24,c
14071.06,14071.14,c
14071.95,14071.95,b
14072.59,14072.59,b
14073.2,14073.2,b
14075.04,14075.04,b
14076.15,14076.15,b
14076.69,14076.69,b
14077.13,14077.13,b
14077.85,14077.85,b
14078.25,14078.35,c
14078.7,14078.94,c
14079.48,14079.68,c
14079.58,14080.4,c
14082.48,14082.48,b
14083.34,14083.62,c
14084.16,14084.44,c
14085.0,14085.0,b
14085.65,14085.65,b
14086.26,14086.38,c
14086.88,14087.08,c
14087.57,14087.69,b
14087.98,14088.16,c
14088.92,14088.96,b
14089.46,14089.68,c
14090.34,14090.56,c
14091.07,14091.17,b
14092.18,14092.18,b
14093.29,14093.53,c
14093.83,14093.83,b
14094.25,14094.25,b
14094.79,14094.85,b
14095.47,14095.69,c
14096.41,14096.41,b
14097.1,14097.1,b
14097.81,14097.81,b
14098.33,14098.33,b
14099.2,14099.2,b
14099.88,14099.88,b
14101.71,14102.05,c
14102.36,14102.98,c
14103.69,14104.35,c
14104.61,14105.13,c
14105.7,14106.46,c
14106.37,14106.99,c
14107.24,14107.84,c
14108.14,14108.58,c
14108.87,14109.19,c
14109.67,14110.15,c
14110.31,14110.79,c
14111.09,14111.41,c
14111.69,14112.37,c
14112.4,14113.0,c
14113.25,14113.77,c
14114.13,14114.41,c
14114.74,14115.34,c
14115.55,14116.09,c
14116.68,14117.18,c
14117.77,14118.55,c
14118.71,14119.37,c
14119.67,14120.35,c
14120.34,14120.94,c
14121.13,14121.45,c
14121.47,14122.09,c
14122.46,14123.0,c
14123.22,14123.84,c
14123.84,14124.38,c
14124.62,14124.86,c
14125.52,14125.96,c
14126.21,14126.61,c
14126.93,14127.35,c
14127.73,14128.05,c
14128.39,14128.79,c
14128.9,14129.34,c
14129.77,14130.31,c
14130.56,14131.1,c
14132.15,14132.43,c
14132.96,14133.28,c
14133.46,14133.74,c
14134.38,14134.56,c
14135.0,14135.36,c
14135.48,14136.06,c
14136.36,14136.92,c
14137.7,14138.0,c
14138.36,14138.84,c
14139.1,14139.58,c
14140.43,14140.69,c
14141.66,14141.84,c
14143.09,14143.75,c
14144.0,14144.62,c
14144.83,14145.13,c
14145.51,14145.91,c
14146.03,14146.63,c
14146.99,14147.33,c
14147.23,14147.97,c
14147.82,14148.6,c
14148.33,14148.91,c
14148.94,14149.52,c
14149.72,14150.26,c
14150.44,14150.8,c
14151.16,14151.52,c
14151.6,14152.42,c
14152.44,14152.94,c
14153.16,14153.64,c
14153.79,14154.57,c
14154.69,14155.27,c
14155.36,14156.14,c
14156.42,14157.12,c
14157.29,14157.99,c
14158.67,14159.39,c
14159.33,14160.09,c
14160.0,14160.6,c
14161.07,14161.59,c
14161.98,14162.32,c
14162.74,14163.52,c
14163.65,14164.15,c
14164.29,14164.77,c
14165.0,14165.5,c
14165.74,14166.24,c
14166.55,14167.17,c
14167.38,14168.02,c
14168.11,14168.73,c
14168.99,14169.57,c
14169.83,14170.39,c
14170.72,14171.3,c
14171.68,14171.96,c
14172.28,14172.62,c
14173.04,14173.36,c
14173.77,14174.09,c
14174.4,14174.92,c
14175.34,14175.52,c
14175.55,14176.17,c
14176.24,14176.86,c
14176.81,14177.63,c
14177.42,14178.24,c
14178.45,14179.15,c
14179.1,14179.92,c
14180.19,14180.51,c
14180.81,14181.19,c
14181.3,14181.9,c
14182.29,14182.75,c
14183.09,14183.51,c
14183.84,14184.34,c
14184.59,14184.97,c
14185.18,14185.84,c
14186.2,14186.5,c
14186.48,14187.06,c
14186.81,14187.63,c
14187.68,14188.5,c
14188.77,14189.23,c
14189.37,14190.09,c
14190.16,14190.86,c
14191.07,14191.41,c
14191.6,14192.18,c
14192.43,14192.87,c
14193.52,14194.2,c
14194.41,14195.01,c
14195.08,14195.62,c
14195.59,14196.15,c
14196.57,14197.09,c
14197.28,14197.6,c
14198.12,14198.38,c
14198.67,14199.11,c
14199.17,14199.99,c
14200.66,14201.16,c
14201.02,14201.62,c
14201.42,14202.04,c
14201.8,14202.5,c
14202.66,14203.22,c
14203.46,14204.04,c
14204.21,14204.77,c
14204.94,14205.48,c
14205.21,14206.03,c
14205.82,14206.44,c
14207.18,14207.7,c
14208.46,14209.08,c
14209.24,14209.84,c
14210.06,14210.56,c
14210.69,14211.23,c
14211.37,14212.13,c
14212.3,14212.64,c
14213.05,14213.55,c
14214.52,14214.94,c
14215.88,14216.16,c
14216.61,14216.91,c
14217.02,14217.76,c
14217.97,14218.61,c
14218.57,14219.05,c
14219.19,14219.45,c
14219.65,14220.33,c
14220.17,14220.73,c
14221.26,14221.52,c
14221.87,14222.29,c
14222.59,14223.05,c
14223.45,14223.67,c
14224.02,14224.48,c
14224.93,14225.25,c
14225.67,14225.99,c
14228.3,14228.78,c
14228.6,14229.3,c
14229.0,14229.74,c
14231.43,14231.73,c
14231.79,14232.35,c
14232.22,14232.82,c
14233.05,14233.61,c
14233.33,14234.15,c
14234.71,14234.91,c
14235.38,14236.02,c
14236.37,14236.93,c
14237.04,14237.58,c
14237.61,14238.31,c
14238.59,14239.05,c
14238.99,14239.61,c
14239.84,14240.66,c
14240.58,14241.04,c
14240.98,14241.46,c
14241.47,14242.25,c
14242.21,14242.65,c
14242.6,14243.2,c
14243.03,14243.59,c
14243.55,14244.15,c
14244.46,14245.02,c
14245.19,14245.81,c
14245.82,14246.44,c
14246.68,14247.42,c
14247.48,14248.08,c
14248.08,14248.74,c
14249.35,14249.73,c
14249.88,14250.52,c
14250.56,14251.2,c
14251.59,14252.11,c
14252.46,14253.04,c
14253.0,14253.58,c
14253.43,14254.03,c
14253.91,14254.41,c
14254.73,14255.23,c
14255.7,14256.22,c
14256.41,14256.99,c
14257.22,14257.66,c
14257.76,14258.32,c
14258.65,14259.25,c
14259.32,14259.98,c
14259.97,14260.63,c
14260.52,14260.98,c
14260.89,14261.57,c
14261.37,14262.17,c
14261.82,14262.56,c
14262.34,14262.86,c
14262.98,14263.64,c
14263.84,14264.38,c
14264.69,14264.87,c
14265.08,14265.68,c
14265.49,14266.17,c
14266.8,14267.16,c
14267.5,14267.9,c
14268.28,14268.7,c
14269.08,14269.46,c
14269.72,14270.36,c
14270.21,14270.69,c
14271.31,14271.73,c
14272.13,14272.51,c
14272.72,14273.46,c
14273.87,14274.33,c
14275.76,14276.26,c
14276.44,14276.94,c
14277.25,14277.81,c
14277.93,14278.45,c
14279.09,14279.37,c
14279.61,14280.25,c
14280.34,14280.98,c
14281.15,14281.71,c
14281.89,14282.43,c
14282.64,14283.18,c
14283.69,14284.05,c
14284.41,14284.71,c
14285.5,14285.84,c
14285.99,14286.63,c
14286.59,14287.41,c
14287.67,14288.21,c
14288.55,14289.15,c
14289.32,14289.8,c
14289.94,14290.7,c
14290.93,14291.51,c
14291.67,14292.37,c
14292.49,14293.01,c
14293.07,14293.65,c
14293.75,14294.29,c
14294.11,14294.77,c
14295.07,14295.33,c
14295.72,14296.06,c
14296.07,14296.69,c
14296.66,14297.14,c
14297.14,14297.48,c
14297.79,14298.07,c
14298.45,14298.87,c
14299.14,14299.72,c
14299.88,14300.48,c
14300.29,14301.11,c
14300.72,14301.54,c
14301.31,14302.13,c
14302.17,14302.79,c
14302.86,14303.56,c
14303.63,14304.31,c
14304.44,14304.76,c
14305.1,14305.44,c
14305.75,14306.15,c
14306.56,14306.84,c
14307.32,14307.62,c
14307.91,14308.41,c
14308.52,14309.08,c
14309.01,14309.57,c
14309.3,14310.12,c
14310.03,14310.65,c
14310.38,14311.2,c
14310.92,14311.64,c
14312.25,14312.55,c
14312.9,14313.56,c
14313.78,14314.26,c
14314.42,14315.24,c
14315.78,14316.46,c
14316.36,14317.04,c
14317.14,14317.9,c
14318.69,14318.91,c
14319.23,14319.87,c
14320.19,14320.97,c
14320.63,14321.45,c
14321.04,14321.86,c
14321.85,14322.45,c
14322.76,14323.14,c
14323.24,14323.72,c
14323.5,14324.28,c
14324.43,14324.57,c
14325.12,14325.64,c
14325.64,14326.24,c
14326.37,14326.73,c
14328.77,14329.35,c
14329.22,14329.74,c
14330.45,14330.63,c
14332.07,14332.69,c
14333.04,14333.54,c
14333.55,14333.97,c
14334.05,14334.41,c
14334.91,14335.39,c
14335.56,14336.18,c
14336.13,14336.65,c
14336.75,14337.21,c
14337.46,14337.68,c
14338.02,14338.42,c
14338.65,14339.15,c
14339.11,14339.93,c
14340.34,14340.84,c
14340.95,14341.57,c
14341.77,14342.33,c
14342.79,14343.11,c
14343.75,14343.95,c
14345.04,14345.52,c
14345.79,14346.13,c
14346.45,14347.01,c
14347.99,14348.21,c
14348.23,14348.79,c
14349.22,14349.6,c
14349.84,14350.4,c
14350.41,14351.13,c
14351.3,14351.8,c
14352.08,14352.72,c
14353.04,14353.48,c
14353.8,14354.18,c
14354.46,14355.06,c
14355.28,14355.76,c
14356.03,14356.37,c
14356.57,14357.13,c
14357.88,14358.32,c
14358.46,14359.02,c
14359.35,14359.83,c
14359.83,14360.55,c
14360.58,14361.24,c
14360.91,14361.73,c
14361.41,14362.23,c
14362.04,14362.6,c
14362.6,14363.42,c
14363.05,14363.79,c
14363.88,14364.48,c
14364.66,14365.04,c
14365.35,14365.73,c
14366.09,14366.35,c
14366.64,14367.24,c
14367.11,14367.65,c
14367.47,14368.21,c
14367.84,14368.66,c
14368.28,14369.04,c
14369.74,14370.1,c
14370.88,14371.14,c
14371.22,14371.94,c
14372.81,14373.21,c
14373.56,14373.7,c
14373.96,14374.34,c
14374.93,14375.29,c
