18309.61	c
18310.25	c
18311.010000000002	c
18311.510000000002	c
18312.18	c
18312.98	c
18313.800000000003	c
18314.559999999998	c
18315.68	c
18316.18	c
18316.85	c
18319.15	c
18319.760000000002	c
18320.510000000002	c
18321.36	c
18322.08	c
18322.68	c
18323.41	c
18324.059999999998	c
18324.699999999997	c
18325.42	c
18326.239999999998	c
18327.11	c
18327.73	c
18328.41	c
18329.14	c
18330.489999999998	c
18331.59	c
18333.120000000003	c
18334.5	c
18335.48	c
18336.26	c
18336.85	c
18337.27	c
18350.66	c
18351.21	c
18351.940000000002	c
18352.6	c
18353.48	c
18354.25	c
18355.0	c
18355.699999999997	c
18356.47	c
18357.07	c
18357.72	c
18358.41	c
18359.199999999997	c
18359.9	c
18360.7	c
18361.39	c
18362.16	c
18362.940000000002	c
18363.61	c
18364.21	c
18364.83	c
18365.55	c
18366.260000000002	c
18366.870000000003	c
18367.54	c
18368.239999999998	c
18368.940000000002	c
18369.510000000002	c
18370.28	c
18370.91	c
18371.53	c
18372.08	c
18372.91	c
18373.56	c
18374.3	c
18375.04	c
18375.85	c
18376.690000000002	c
18377.370000000003	c
18378.0	c
18378.769999999997	c
18379.52	c
18380.129999999997	c
18380.86	c
18381.510000000002	c
18382.239999999998	c
18382.75	c
18384.0	c
18384.64	c
18385.37	c
18386.660000000003	c
18387.27	c
18387.940000000002	c
18388.66	c
18389.300000000003	c
18389.93	c
18390.519999999997	c
18391.11	c
18391.739999999998	c
18392.67	c
18393.28	c
18393.9	c
18394.52	c
18395.18	c
18395.85	c
18396.489999999998	c
18397.059999999998	c
18397.800000000003	c
18398.5	c
18399.17	c
18399.82	c
18400.72	c
18401.46	c
18402.129999999997	c
18402.809999999998	c
18403.47	c
18404.21	c
18405.0	c
18405.75	c
18406.41	c
18407.15	c
18407.800000000003	c
18408.34	c
18408.97	c
18409.6	c
18410.379999999997	c
18411.26	c
18411.88	c
18412.66	c
18413.32	c
18413.99	c
18414.67	c
18415.300000000003	c
18416.13	c
18416.89	c
18417.58	c
18418.260000000002	c
18419.0	c
18420.129999999997	c
18420.78	c
18421.45	c
18422.12	c
18422.71	c
18423.35	c
18424.11	c
18424.69	c
18425.6	c
18426.21	c
18427.510000000002	c
18429.28	c
18429.9	c
18430.6	c
18431.22	c
18432.11	c
18432.699999999997	c
18433.440000000002	c
18434.28	c
18434.85	c
18435.54	c
18436.27	c
18436.91	b
18437.68	c
18438.39	c
18439.04	c
18440.28	c
18440.93	c
18441.6	c
18442.31	c
18442.85	c
18443.489999999998	c
18444.120000000003	c
18444.760000000002	c
18445.46	c
18446.21	c
18446.92	c
18447.59	c
18448.43	c
18449.21	c
18450.18	c
18450.769999999997	c
18451.42	c
18452.059999999998	c
18452.81	c
18453.5	c
18454.21	c
18455.010000000002	c
18455.73	c
18456.33	c
18457.42	c
18458.09	c
18458.800000000003	c
18459.46	c
18460.0	c
18460.91	c
18461.52	c
18462.17	c
18462.87	c
18463.489999999998	c
18464.21	c
18464.8	c
18465.43	c
18466.120000000003	c
18466.78	c
18467.57	c
18468.22	c
18468.87	c
18469.53	c
18470.2	c
18470.89	c
18471.629999999997	c
18472.33	c
18472.93	c
18473.59	c
18474.21	c
18474.83	c
18475.44	c
18476.09	c
18476.72	c
18479.14	c
18479.75	c
18481.0	c
18481.85	c
18482.65	c
18484.52	c
18485.32	c
18486.67	c
18487.24	c
18487.65	c
18488.25	c
18488.94	c
18489.7	c
18490.34	c
18491.22	c
18492.73	c
18493.25	c
18493.95	c
18494.57	c
18495.42	c
18495.89	c
18496.55	c
18497.05	c
18497.64	c
18498.23	c
18498.9	c
18499.53	c
18500.309999999998	c
18500.97	c
18501.93	c
18502.949999999997	c
18503.629999999997	c
18504.27	c
18505.65	c
18506.35	c
18507.17	c
18507.73	c
18508.4	c
18509.03	c
18509.67	c
18510.25	c
18510.96	c
18511.6	c
18512.22	c
18512.88	c
18513.75	c
18515.22	c
18515.86	c
18516.6	c
18517.18	c
18517.79	c
18518.43	c
18519.059999999998	c
18519.62	c
18520.300000000003	c
18521.46	c
18522.28	c
18522.97	c
18524.23	c
18524.94	c
18525.92	c
18526.550000000003	c
18527.559999999998	c
18528.16	c
18529.410000000003	c
18530.010000000002	b
18530.760000000002	c
18531.44	c
18532.050000000003	c
18532.78	c
18533.6	c
18534.239999999998	c
18534.8	c
18535.6	c
18536.22	c
18536.879999999997	c
18537.54	c
18538.370000000003	c
18539.04	c
18539.71	c
18540.48	c
18541.16	c
18541.93	c
18543.09	c
18543.79	c
18544.37	c
18545.050000000003	c
18545.71	c
18546.4	c
18547.489999999998	c
18548.57	c
18549.17	c
18549.77	c
18550.58	c
18551.15	c
18551.87	c
18552.58	c
18553.27	c
18553.86	c
18554.94	c
18555.629999999997	c
18556.35	c
18557.0	c
18557.699999999997	c
18558.370000000003	c
18558.95	c
18559.82	c
18560.52	c
18561.2	c
18562.4	c
18563.03	c
18563.71	c
18564.52	c
18565.26	c
18566.07	b
18566.85	c
18567.59	c
18568.24	c
18569.440000000002	c
18571.260000000002	c
18571.92	c
18572.61	c
18573.28	c
18573.93	c
18574.64	c
18575.379999999997	c
18576.17	c
18576.86	c
18577.690000000002	c
18578.76	c
18579.46	c
18580.089999999997	c
18580.75	c
18581.47	c
18582.129999999997	c
18582.79	c
18583.54	c
18584.17	c
18584.82	c
18585.39	c
18586.64	c
18587.22	c
18587.93	c
18589.34	c
18590.04	c
18590.75	c
18592.510000000002	c
18593.5	c
18594.27	c
18594.89	c
18595.550000000003	c
18596.25	c
18596.870000000003	c
18597.57	c
18598.22	c
18599.010000000002	c
18599.699999999997	c
18601.04	c
18601.73	c
18602.370000000003	c
18603.07	c
18603.8	c
18604.58	c
18605.32	c
18606.35	c
18607.0	c
18607.97	c
18609.38	c
18610.16	c
18610.85	c
18611.699999999997	c
18612.25	c
18612.88	c
18613.9	c
18614.59	c
18615.65	c
18616.33	c
18617.33	c
18618.23	c
18618.89	c
18619.61	c
18620.28	c
18620.93	c
18621.800000000003	c
18622.629999999997	c
18623.64	b
18624.33	c
18629.86	c
18631.18	c
18632.3	c
18633.22	b
18635.43	c
18637.35	c
18638.23	c
18638.879999999997	c
18640.42	c
18641.15	c
18642.1	c
18642.82	c
18643.510000000002	c
18644.82	c
18646.0	c
18647.18	c
18647.84	c
18648.5	c
18649.12	c
18649.78	c
18650.61	c
18651.3	c
18651.85	c
18652.53	c
18653.15	c
18653.79	c
18654.47	c
18655.11	c
18655.84	c
18656.59	c
18657.190000000002	c
18657.81	c
18658.55	c
18659.239999999998	c
18659.93	c
18660.61	c
18661.31	c
18661.989999999998	c
18662.65	c
18663.4	c
18664.1	c
18664.86	c
18665.449999999997	c
18666.18	c
18666.78	c
18667.489999999998	c
18668.22	c
18668.88	c
18669.64	c
18670.22	c
18670.92	c
18672.14	c
18672.870000000003	c
18673.55	c
18674.34	c
18675.010000000002	c
18675.8	c
18676.43	c
18677.14	c
18677.78	c
18678.43	c
18679.05	c
18679.85	c
18680.64	c
18681.33	c
18682.04	c
18682.559999999998	c
18683.17	c
18684.08	c
18684.79	c
18685.67	c
18686.18	c
18686.86	c
18687.54	c
18688.12	c
18688.8	c
18689.45	c
18690.52	c
18691.28	c
18692.07	c
18692.62	c
18693.32	c
18693.96	c
18694.53	c
18695.16	c
18695.62	c
18697.03	c
18697.78	c
18698.510000000002	c
18699.08	c
18700.3	c
18700.97	c
18701.63	c
18702.27	c
18702.98	c
18704.22	b
18705.39	c
18705.980000000003	c
18707.17	c
18707.97	c
18708.699999999997	c
18709.510000000002	c
18710.27	c
18711.22	c
18711.82	c
18713.190000000002	c
18713.78	c
18714.41	c
18715.04	c
18716.43	c
18717.07	c
18717.58	c
18718.129999999997	c
18719.16	b
18720.04	b
18721.239999999998	c
18721.87	c
18723.42	c
18724.010000000002	c
18724.82	c
18725.87	c
18726.75	c
18727.35	c
18728.0	c
18728.71	c
18729.47	c
18730.17	c
18730.84	c
18731.68	c
18732.33	c
18733.3	c
18733.92	c
18735.010000000002	c
18735.93	c
18736.93	c
18737.52	c
18738.32	c
18739.54	c
18740.800000000003	c
18741.47	c
18742.28	c
18743.690000000002	c
18744.29	c
18744.96	c
18745.52	c
18746.260000000002	c
18746.97	c
18747.800000000003	c
18748.46	c
18748.989999999998	c
18749.93	c
18750.559999999998	c
18751.22	c
18751.84	c
18752.5	c
18753.32	c
18754.03	c
18754.55	c
18755.11	c
18755.949999999997	c
18756.559999999998	c
18757.22	c
18758.02	c
18759.019999999997	c
18760.25	c
18761.190000000002	c
18762.07	c
18763.309999999998	c
18763.89	c
18764.53	c
18765.11	c
18765.690000000002	c
18766.3	c
18767.04	c
18767.59	c
18768.32	c
18769.03	c
18769.65	c
18770.36	c
18771.08	c
18771.699999999997	c
18772.370000000003	c
18773.06	c
18773.64	c
18774.309999999998	c
18775.19	c
18776.120000000003	c
18776.769999999997	c
18777.53	c
18778.33	c
18778.949999999997	c
18779.71	c
18780.440000000002	c
18781.23	c
18781.75	c
18782.53	c
18783.28	c
18783.870000000003	c
18784.59	c
18785.4	c
18786.239999999998	c
18787.190000000002	c
18787.86	c
18788.57	c
18789.260000000002	c
18789.96	c
18790.61	c
18791.25	c
18791.95	c
18792.63	c
18793.29	c
18793.989999999998	c
18794.72	c
18795.25	c
18796.5	c
18797.41	c
18798.46	c
18799.09	c
18799.71	c
18800.43	c
18801.15	c
18801.800000000003	c
18802.510000000002	c
18803.52	c
18804.07	c
18804.72	c
18805.949999999997	c
18806.65	c
18807.239999999998	c
18807.95	c
18808.64	c
18809.47	c
18810.15	c
18811.23	c
18812.059999999998	c
18812.68	c
18813.32	c
18814.18	c
18814.75	c
18815.379999999997	c
18816.04	c
18816.66	c
18817.440000000002	c
18817.989999999998	c
18818.699999999997	c
18819.21	c
18819.92	c
18820.61	c
18821.33	c
18822.010000000002	c
18822.79	c
18823.72	c
18824.44	c
18825.32	c
18826.54	c
18827.19	c
18827.82	c
18828.5	c
18829.15	c
18829.739999999998	c
18830.43	c
18831.14	c
18831.74	c
18832.379999999997	c
18833.059999999998	c
18833.65	c
18834.35	c
18834.989999999998	c
18835.66	c
18836.3	c
18836.93	c
18837.61	c
18838.239999999998	c
18839.04	c
18839.78	c
18840.4	c
18841.18	c
18842.120000000003	c
18843.21	c
18844.4	c
18845.82	c
18846.69	c
18847.79	c
18848.4	c
18849.17	c
18849.78	c
18850.480000000003	c
18851.1	c
18852.309999999998	c
18853.510000000002	c
18854.32	c
18854.98	c
18855.66	c
18856.43	c
18857.059999999998	c
18857.71	c
18858.48	c
18859.1	c
18859.8	c
18860.449999999997	c
18861.09	c
18862.32	c
18863.35	b
18863.92	c
18864.550000000003	c
18865.35	c
18866.190000000002	c
18866.84	c
18867.77	c
18868.47	c
18869.120000000003	c
18869.63	c
18870.260000000002	c
18871.03	c
18871.56	c
18872.16	c
18872.839999999997	c
18873.56	c
18874.16	c
18874.83	c
18875.48	c
18876.4	c
18876.97	c
18877.66	c
18878.31	c
18878.94	c
18879.53	c
18880.129999999997	c
18881.2	b
18881.83	c
18883.04	c
18883.739999999998	c
18884.69	c
18885.29	c
18885.989999999998	c
18886.96	c
18887.57	c
18888.260000000002	c
18889.0	c
18889.68	c
18890.25	c
18891.1	c
18892.31	c
18892.83	c
18893.6	c
18894.269999999997	c
18895.29	c
18895.86	c
18896.41	c
18897.31	c
18897.989999999998	c
18898.57	c
18899.35	c
18900.800000000003	c
18901.48	c
18902.08	c
18902.86	c
18903.54	c
18904.2	c
18904.89	c
18905.55	c
18906.5	c
18907.16	c
18908.1	c
18908.75	c
18910.059999999998	c
18910.690000000002	c
18911.29	c
18911.91	c
18912.510000000002	c
18913.17	c
18913.82	c
18915.22	c
18915.98	c
18916.97	c
18917.59	c
18918.25	c
18918.89	c
18919.53	c
18920.25	c
18920.989999999998	c
18921.66	c
18923.56	c
18924.160000000003	c
18925.440000000002	c
18926.21	c
18926.92	c
18927.55	c
18928.17	c
18928.79	c
18929.6	c
18930.22	c
18930.87	c
18931.67	c
18932.260000000002	c
18932.879999999997	c
18934.08	c
18934.63	c
18935.66	c
18936.68	c
18937.58	c
18938.47	c
18939.23	c
18939.989999999998	c
18940.91	c
18941.66	c
18942.370000000003	c
18942.98	c
18943.71	c
18944.29	c
18945.01	c
18945.57	c
18946.09	c
18946.85	c
18947.63	c
18948.22	c
18949.62	c
18950.75	c
18951.43	c
18952.129999999997	c
18952.73	c
18953.45	c
18954.07	c
18955.28	c
18955.82	c
18956.72	c
18957.34	c
18957.9	c
18959.75	c
18960.35	c
18961.050000000003	c
18961.78	c
18962.59	c
18963.620000000003	c
18964.23	c
18964.879999999997	c
18965.39	c
18965.97	c
18966.57	c
18967.11	c
18967.82	c
18968.43	c
18969.120000000003	c
18969.79	c
18970.42	c
18971.38	c
18971.9	c
18973.0	c
18973.77	c
18975.03	c
18975.75	c
18976.489999999998	c
18977.07	c
18977.7	c
18978.28	c
18978.940000000002	c
18979.52	c
18980.06	c
18980.96	c
18981.760000000002	c
18982.47	c
18983.010000000002	c
18983.68	c
18984.42	c
18984.95	c
18985.67	c
18986.27	c
18987.29	c
18988.85	c
18989.730000000003	c
18991.16	c
18991.86	c
18992.489999999998	c
18993.13	c
18994.059999999998	c
18994.66	c
18995.66	c
18996.370000000003	c
18997.39	c
18997.940000000002	c
18998.489999999998	c
18999.11	c
18999.83	c
19000.51	c
19001.489999999998	c
19002.17	c
19002.87	c
19003.68	c
19004.68	c
19005.33	c
19005.89	c
19006.52	c
19007.17	c
19007.760000000002	c
19008.41	c
19009.12	c
19009.93	c
19010.480000000003	c
19011.07	c
19011.82	c
19012.95	c
19013.64	c
19014.29	c
19015.059999999998	c
19015.79	c
19016.53	c
19017.27	c
19018.1	c
19018.809999999998	c
19019.59	c
19020.15	c
19020.72	c
19021.8	c
19022.41	c
19023.1	c
19024.32	c
19024.92	c
19025.71	c
19026.41	c
19027.1	c
19027.75	c
19028.45	c
19029.08	c
19029.89	c
19030.73	c
19031.4	c
19031.98	c
19032.39	c
19032.89	c
19033.440000000002	c
19034.190000000002	c
19035.13	c
19035.9	c
19036.410000000003	c
19037.13	c
19037.690000000002	c
19038.44	c
19039.48	c
19040.08	c
19040.86	c
19041.4	c
19042.11	c
19042.9	c
19043.72	c
19044.34	c
19045.010000000002	c
19045.800000000003	c
19046.45	c
19047.08	c
19047.84	c
19048.370000000003	c
19049.11	c
19049.88	c
19050.559999999998	c
19051.29	c
19051.94	c
19052.629999999997	c
19053.260000000002	c
19053.93	c
19054.54	c
19055.25	c
19055.85	c
19056.64	c
19057.42	c
19057.98	c
19058.95	c
19059.53	c
19060.21	c
19060.88	c
19061.6	c
19062.37	c
19063.02	c
19063.739999999998	c
19064.449999999997	c
19065.129999999997	c
19066.04	c
19066.629999999997	c
19067.33	c
19068.059999999998	c
19068.7	c
19069.42	c
19070.25	c
19070.9	c
19071.6	c
19072.27	c
19073.059999999998	c
19073.739999999998	c
19074.5	c
19075.1	c
19075.73	c
19076.39	c
19078.230000000003	c
19078.9	c
19079.83	c
19080.73	c
19081.82	c
19082.48	c
19083.379999999997	c
19084.0	c
19084.82	c
19085.84	c
19086.53	c
19087.199999999997	c
19087.86	c
19088.4	c
19089.2	c
19089.79	c
19090.42	c
19091.06	c
19091.77	c
19092.309999999998	c
19093.0	c
19093.66	c
19094.34	c
19095.08	c
19095.800000000003	c
19096.699999999997	c
19097.4	c
19097.95	c
19098.89	c
19099.489999999998	c
19100.15	c
19100.8	c
19101.36	c
19102.04	c
19102.77	c
19103.43	c
19104.199999999997	c
19104.8	c
19105.4	c
19105.97	c
19106.69	c
19107.230000000003	c
19107.92	c
19108.58	c
19109.25	c
19109.89	c
19110.68	c
19111.260000000002	c
19111.82	c
19112.48	c
19113.25	c
19114.39	c
19115.04	c
19115.71	c
19116.33	c
19117.019999999997	c
19117.65	c
19118.37	c
19118.91	c
19119.54	c
19120.129999999997	c
19120.71	c
19121.32	c
19122.52	c
19123.1	c
19123.75	c
19124.309999999998	c
19124.94	c
19125.620000000003	c
19126.89	c
19127.3	c
19127.940000000002	c
19128.53	c
19129.239999999998	c
19129.949999999997	c
19130.62	c
19131.440000000002	c
19132.18	c
19132.730000000003	c
19133.39	c
19134.08	c
19134.760000000002	c
19135.41	c
19136.14	c
19136.769999999997	c
19137.5	c
19138.27	c
19139.02	c
19139.739999999998	c
19140.33	c
19141.059999999998	c
19141.73	c
19142.35	c
19143.24	c
19143.85	c
19144.46	c
19145.14	c
19146.120000000003	c
19146.86	c
19147.53	c
19148.25	c
19148.89	c
19149.620000000003	c
19150.27	c
19150.83	c
19151.39	c
19151.96	c
19152.65	c
19153.29	c
19153.989999999998	c
19154.86	c
19155.55	c
19156.26	c
19156.97	c
19157.940000000002	c
19158.58	c
19159.44	c
19160.059999999998	c
19160.65	c
19161.309999999998	c
19162.0	c
19163.17	c
19163.79	c
19164.37	c
19165.06	c
19165.84	c
19166.86	c
19167.6	c
19168.27	c
19168.93	c
19169.480000000003	c
19170.22	c
19170.940000000002	c
19171.69	c
19172.34	c
19173.21	c
19173.879999999997	c
19174.47	c
19175.04	c
19175.68	c
19176.42	c
19177.15	c
19177.75	c
19178.370000000003	c
19179.16	c
19179.7	c
19180.3	c
19181.010000000002	c
19181.66	c
19182.370000000003	c
19183.04	c
19183.59	c
19184.85	c
19185.57	c
19186.31	c
19187.16	c
19187.879999999997	c
19188.54	c
19189.230000000003	c
19189.87	c
19190.489999999998	c
19191.129999999997	c
19191.83	c
19192.61	c
19193.29	c
19194.1	c
19195.3	c
19196.010000000002	c
19196.940000000002	c
19197.82	c
19198.69	c
19199.379999999997	c
19200.699999999997	c
19201.36	c
19202.489999999998	c
19203.21	c
19204.230000000003	c
19204.95	c
19205.809999999998	c
19206.42	c
19207.08	c
19207.64	c
19208.35	c
19208.96	c
19209.55	c
19210.22	c
19211.14	c
19211.75	c
19212.51	c
19213.269999999997	c
19213.79	c
19214.43	c
19215.15	c
19215.74	c
19216.480000000003	c
19217.27	c
19217.989999999998	c
19218.72	c
19219.370000000003	c
19220.02	c
19220.79	c
19221.64	c
19222.28	c
19222.940000000002	c
19223.559999999998	c
19224.34	c
19224.94	c
19225.73	c
19226.32	c
19227.04	c
19227.629999999997	c
19228.33	c
19228.989999999998	c
19229.67	c
19230.39	c
19231.1	c
19232.059999999998	c
19232.73	c
19233.629999999997	c
19234.11	c
19234.92	c
19235.66	c
19236.379999999997	c
19237.0	c
19238.0	c
19238.620000000003	c
19239.35	c
19240.05	c
19240.72	c
19241.489999999998	c
19242.05	c
19242.809999999998	c
19243.489999999998	c
19244.14	c
19244.760000000002	c
19245.36	c
19246.010000000002	c
19246.65	c
19247.24	c
19247.91	c
19248.63	c
19249.260000000002	c
19249.98	c
19250.62	c
19251.59	c
19252.14	c
19252.809999999998	c
19253.46	c
19254.11	c
19254.89	c
19255.57	c
19256.33	c
19256.94	c
19257.69	c
19258.4	c
19259.05	c
19259.690000000002	c
19260.58	c
19261.32	c
19261.83	c
19262.629999999997	c
19263.31	c
19264.17	c
19264.940000000002	c
19265.71	c
19266.43	c
19267.14	c
19267.83	c
19268.5	c
19269.17	c
19269.79	c
19270.4	c
19271.15	c
19271.800000000003	c
19272.5	c
19273.2	c
19273.78	c
19274.52	c
19275.35	c
19275.97	c
19276.88	c
19277.53	c
19278.21	c
19278.91	c
19280.21	c
19280.79	c
19281.53	c
19282.25	c
19282.88	c
19283.730000000003	c
19284.39	c
19285.05	c
19285.72	c
19286.29	c
19288.1	c
19288.77	c
19289.730000000003	c
19290.37	c
19291.449999999997	c
19292.08	c
19292.59	c
19293.13	c
19293.85	c
19294.58	c
19295.97	c
19297.8	c
19298.42	c
19299.29	b
19300.33	c
19300.95	c
19301.6	c
19302.91	c
19303.61	c
19304.5	c
19305.53	c
19306.15	c
19306.85	c
19307.43	c
19308.6	c
19309.16	c
19309.75	c
19310.5	c
19311.12	c
19311.87	c
19312.91	c
19314.010000000002	c
19315.47	c
19316.67	c
19317.41	c
19317.95	c
19318.629999999997	c
19319.32	c
19320.0	c
19320.61	c
19321.17	c
19322.22	c
19323.29	c
19323.989999999998	c
19324.55	c
19325.14	c
19326.43	c
19327.449999999997	c
19328.059999999998	c
19329.199999999997	c
19329.93	c
19330.58	c
19331.42	c
19332.34	c
19332.93	c
19333.62	c
19334.82	c
19335.41	c
19336.12	c
19336.8	c
19337.43	c
19338.03	c
19339.23	c
19339.809999999998	c
19340.46	c
19341.059999999998	c
19341.67	c
19342.79	c
19343.38	c
19344.14	c
19344.739999999998	c
19345.43	c
19346.38	c
19347.190000000002	c
19347.75	c
19348.45	c
19349.03	c
19349.64	c
19350.24	c
19351.059999999998	c
19351.739999999998	c
19352.38	c
19353.0	c
19353.57	c
19354.489999999998	c
19355.13	c
19356.15	c
19356.86	c
19357.46	c
19358.2	c
19359.510000000002	c
19360.32	c
19360.870000000003	c
19361.57	c
19362.190000000002	c
19362.800000000003	c
19363.489999999998	c
19364.1	c
19364.77	c
19365.37	c
19366.47	c
19367.14	c
19368.34	b
19369.38	c
19369.989999999998	c
19370.760000000002	c
19371.309999999998	c
19372.04	c
19372.72	c
19373.43	c
19374.190000000002	c
19374.8	c
19375.59	c
19376.269999999997	c
19376.82	c
19377.42	c
19377.989999999998	c
19378.68	c
19379.28	c
19379.83	c
19380.489999999998	c
19381.120000000003	c
19381.870000000003	c
19382.6	c
19383.25	c
19383.93	c
19384.550000000003	c
19385.18	c
19387.05	c
19387.510000000002	c
19388.04	c
19388.989999999998	c
19389.62	c
19390.25	c
19391.03	c
19391.66	c
19392.41	c
19393.07	c
19393.8	c
19394.39	c
19395.059999999998	c
19395.690000000002	c
19396.370000000003	c
19397.03	c
19398.07	c
19398.86	c
19399.5	c
19400.239999999998	c
19401.13	c
19403.28	c
19404.6	c
19405.2	c
19405.9	c
19406.690000000002	c
19407.27	c
19407.9	c
19408.61	c
19409.1	c
19409.760000000002	c
19410.4	c
19411.05	c
19411.73	b
19413.370000000003	c
19414.14	c
19414.72	c
19415.440000000002	c
19416.18	c
19417.25	c
19417.92	c
19418.61	c
19419.36	c
19419.96	c
19421.04	c
19422.17	c
19422.83	c
19423.45	c
19424.07	c
19424.739999999998	c
19425.39	c
19427.07	c
19427.71	c
19428.45	c
19429.06	c
19429.699999999997	c
19430.309999999998	c
19431.690000000002	c
19432.9	c
19433.57	c
19434.33	c
19434.8	c
19435.38	c
19436.09	c
19436.68	c
19437.35	c
19438.18	c
19438.96	c
19439.690000000002	c
19440.48	c
19441.22	c
19441.87	c
19442.42	c
19443.05	c
19443.690000000002	c
19444.91	c
19445.98	c
19446.69	c
19447.44	c
19448.059999999998	c
19448.86	c
19449.55	c
19450.21	c
19451.010000000002	c
19451.65	c
19452.36	c
19453.34	c
19454.01	c
19454.809999999998	c
19455.5	c
19456.190000000002	c
19456.940000000002	c
19457.620000000003	c
19458.239999999998	c
19458.88	c
19459.550000000003	c
19460.25	c
19461.17	c
19461.86	c
19462.96	c
19463.73	c
19464.440000000002	c
19465.0	c
19465.97	c
19467.91	b
19468.48	c
19469.46	c
19470.02	c
19470.620000000003	c
19471.4	c
19472.05	c
19472.75	c
19473.53	c
19474.08	c
19474.79	b
19475.84	c
19477.0	c
19477.510000000002	c
19477.92	c
19478.38	c
19478.79	c
19479.68	c
19480.18	c
19480.59	c
19481.010000000002	c
19481.57	c
19481.98	c
19484.55	c
19484.98	c
19485.58	c
19485.989999999998	c
19486.48	c
19486.89	c
19487.3	c
19487.71	c
19488.18	c
19488.59	c
19489.1	c
19489.53	c
19490.1	c
19490.54	c
19491.06	c
19491.809999999998	c
19492.39	c
19493.010000000002	c
19493.510000000002	c
19494.02	b
19494.5	c
19495.2	c
19495.809999999998	c
19496.52	c
19497.15	c
19498.300000000003	c
19499.05	c
19499.690000000002	c
19501.21	c
19501.92	c
19502.61	c
19503.22	c
19503.91	c
19504.5	c
19505.1	c
19506.48	c
19507.809999999998	c
19508.54	c
19509.21	c
19509.79	c
19510.41	c
19511.239999999998	c
19511.94	c
19512.77	b
19513.85	c
19514.57	c
19515.379999999997	c
19516.120000000003	c
19516.77	c
19517.489999999998	c
19523.57	b
19524.79	c
19531.93	c
19532.55	c
19534.39	c
19534.980000000003	c
19537.059999999998	b
19538.449999999997	c
19539.08	c
19539.809999999998	c
19541.08	c
19541.65	c
19542.3	c
19543.34	c
19544.04	c
19544.77	c
19545.379999999997	c
19546.07	c
19546.699999999997	c
19547.45	c
19548.1	c
19548.92	c
19549.510000000002	c
19550.18	c
19550.86	c
19551.53	c
19552.07	c
19552.76	c
19553.29	c
19553.89	c
19555.27	c
19555.800000000003	c
19556.29	c
19557.22	c
19557.739999999998	c
19558.43	c
19559.08	c
19559.739999999998	c
19560.489999999998	c
19561.07	c
19562.2	c
19562.91	c
19563.440000000002	c
19564.17	c
19564.79	b
19565.71	c
19566.46	b
19567.87	c
19568.58	c
19569.5	c
19570.23	c
19570.92	c
19571.48	c
19572.11	c
19573.33	c
19573.92	c
19574.6	c
19575.190000000002	c
19576.02	c
19576.68	c
19577.370000000003	c
19578.01	c
19578.67	c
19579.4	c
19580.12	c
19580.769999999997	c
19581.449999999997	c
19582.09	c
19582.92	c
19584.11	c
19584.71	c
19585.41	c
19586.04	c
19586.86	c
19587.489999999998	c
19587.9	b
19588.95	c
19589.510000000002	c
19590.2	c
19590.96	c
19591.690000000002	c
19592.510000000002	c
19593.129999999997	c
19594.41	c
19595.1	c
19595.84	c
19596.55	c
19597.35	c
19598.260000000002	c
19599.0	c
19599.83	c
19600.57	c
19601.32	c
19601.98	c
19603.02	c
19603.67	c
19604.65	c
19605.4	c
19606.190000000002	c
19606.98	c
19607.93	c
19608.59	c
19609.6	c
19610.57	c
19611.23	c
19611.86	c
19612.559999999998	c
19613.36	c
19614.07	c
19614.73	c
19615.690000000002	c
19616.53	c
19617.25	c
19618.13	c
19618.79	c
19619.47	c
19620.23	c
19620.91	c
19621.62	c
19622.32	c
19623.46	c
19624.09	c
19625.14	c
19625.91	c
19626.68	c
19627.260000000002	c
19628.0	c
19628.73	c
19629.41	c
19630.07	c
19630.760000000002	c
19631.46	c
19632.25	c
19632.93	c
19633.52	c
19634.190000000002	c
19634.89	c
19635.510000000002	c
19636.199999999997	c
19636.83	c
19637.62	c
19638.260000000002	c
19639.22	c
19639.84	c
19640.5	c
19641.21	c
19642.17	c
19642.879999999997	c
19643.480000000003	c
19644.269999999997	c
19645.36	b
19645.980000000003	c
19646.78	c
19647.47	c
19648.059999999998	c
19649.35	c
19650.69	c
19651.28	c
19651.809999999998	c
19652.68	c
19653.370000000003	c
19654.019999999997	c
19655.09	c
19655.7	c
19656.39	c
19657.559999999998	c
19658.190000000002	c
19658.86	c
19659.54	c
19660.21	c
19660.940000000002	c
19661.629999999997	c
19662.34	c
19663.010000000002	c
19663.78	c
19665.39	c
19665.96	c
19667.43	c
19669.86	b
19670.47	c
19671.550000000003	c
19672.260000000002	c
19672.95	c
19673.559999999998	c
19674.57	c
19675.29	c
19675.91	c
19676.760000000002	c
19677.339999999997	c
19678.370000000003	c
19679.23	c
19680.14	c
19680.83	c
19681.449999999997	c
19682.21	c
19682.879999999997	c
19683.47	c
19684.05	c
19685.05	c
19685.78	c
19686.53	c
19687.5	c
19688.120000000003	c
19688.769999999997	c
19689.489999999998	c
19690.120000000003	c
19690.72	c
19691.309999999998	c
19691.91	c
19692.65	c
19693.34	c
19694.25	c
19694.940000000002	c
19695.620000000003	c
19696.33	c
19696.98	c
19698.05	b
19698.46	c
19699.07	c
19699.52	b
19701.67	c
19702.24	c
19703.510000000002	c
19704.96	c
19705.66	c
19706.34	c
19708.55	c
19709.15	c
19710.27	b
19710.91	c
19711.65	c
19712.370000000003	c
19713.0	c
19713.75	c
