14971.94	c
14972.91	c
14973.61	c
14974.349999999999	c
14975.57	c
14976.18	c
14977.259999999998	c
14977.99	c
14978.68	c
14979.32	c
14980.05	c
14980.779999999999	c
14981.36	c
14982.220000000001	c
14982.86	c
14983.67	c
14984.31	c
14985.119999999999	c
14985.8	c
14986.4	c
14987.68	c
14988.4	c
14989.080000000002	c
14989.830000000002	c
14990.54	c
14991.130000000001	c
14991.89	c
14992.55	cb
14993.24	c
14993.88	c
14994.64	c
14995.77	c
14996.53	cb
14997.1	c
14997.83	c
14998.6	c
14999.32	c
15000.86	c
15001.93	c
15002.55	c
15003.46	c
15004.11	c
15004.77	c
15006.26	c
15006.85	c
15007.52	c
15008.21	c
15008.81	c
15009.58	c
15010.17	c
15011.52	c
15012.130000000001	c
15012.869999999999	b
15013.58	c
15014.27	c
15014.94	c
15015.560000000001	c
15016.34	c
15016.98	c
15017.71	c
15018.400000000001	c
15019.48	c
15020.11	c
15020.79	c
15021.470000000001	c
15022.03	c
15022.97	c
15023.54	c
15024.15	c
15024.78	c
15025.4	c
15026.16	c
15026.8	c
15027.41	c
15028.38	c
15029.0	c
15029.64	c
15030.35	c
15030.96	c
15031.68	c
15032.42	c
15033.29	cb
15034.619999999999	c
15035.61	c
15036.34	c
15037.57	c
15038.24	c
15038.91	c
15039.619999999999	c
15040.27	c
15040.880000000001	c
15041.51	c
15042.27	c
15043.029999999999	c
15045.42	c
15046.06	c
15046.67	c
15047.29	c
15047.92	c
15049.39	c
15049.98	c
15050.6	c
15051.25	c
15052.02	b
15052.91	c
15053.65	c
15054.27	c
15055.02	c
15055.67	c
15056.36	c
15057.4	c
15058.060000000001	c
15058.75	c
15059.32	c
15059.98	c
15061.05	c
15061.71	c
15062.41	c
15063.09	cb
15063.75	c
15064.560000000001	c
15065.369999999999	c
15066.02	cb
15066.689999999999	c
15067.75	c
15068.31	c
15068.98	c
15069.58	cb
15070.74	c
15071.49	c
15072.25	c
15072.98	c
15073.6	cb
15074.759999999998	c
15075.42	cb
15076.18	c
15076.77	c
15077.39	c
15078.09	c
15078.74	cb
15079.43	c
15080.02	b
15080.77	c
15081.52	c
15082.18	c
15083.14	c
15083.810000000001	cb
15084.66	c
15085.36	c
15086.0	c
15086.99	c
15087.689999999999	c
15088.48	c
15089.17	c
15090.029999999999	c
15090.93	c
15091.68	c
15092.150000000001	cb
15093.04	c
15093.66	c
15094.29	c
15094.96	c
15095.560000000001	cb
15096.68	c
15097.91	c
15098.58	c
15099.26	c
15099.939999999999	c
15101.21	c
15101.98	c
15102.59	c
15103.29	c
15103.91	c
15104.48	c
15105.3	c
15106.09	c
15106.740000000002	c
15107.3	c
15107.92	c
15108.560000000001	cb
15109.369999999999	c
15110.1	c
15110.75	cb
15111.89	c
15112.55	c
15113.66	c
15114.32	c
15114.880000000001	c
15115.5	c
15116.34	c
15116.93	c
15117.66	cb
15118.52	cb
15119.74	c
15120.35	c
15121.05	c
15121.72	c
15122.41	c
15123.48	c
15124.130000000001	cb
15124.869999999999	c
15125.880000000001	c
15126.59	c
15127.28	c
15128.04	c
15128.68	c
15129.35	c
15130.04	c
15130.76	c
15131.380000000001	c
15132.0	c
15132.59	c
15133.25	c
15133.9	c
15134.84	c
15135.509999999998	c
15136.380000000001	cb
15137.29	c
15137.86	c
15138.58	c
15139.25	c
15139.97	c
15140.67	c
15141.36	c
15141.91	c
15142.54	c
15143.31	c
15144.0	c
15144.67	c
15145.470000000001	c
15146.03	c
15146.7	cb
15147.91	cb
15148.84	b
15149.56	c
15150.31	c
15150.900000000001	c
15151.55	c
15152.13	c
15152.779999999999	c
15153.57	b
15154.25	c
15155.01	c
15155.58	b
15156.21	c
15156.869999999999	c
15157.5	c
15158.48	c
15159.14	c
15160.1	c
15160.8	c
15161.47	c
15162.16	c
15162.91	c
15163.52	c
15164.220000000001	c
15164.91	c
15165.76	c
15166.41	cb
15167.119999999999	b
15167.779999999999	c
15168.470000000001	c
15169.189999999999	c
15169.83	c
15170.8	c
15171.64	c
15172.33	c
15173.029999999999	cb
15173.67	c
15174.31	c
15175.08	c
15176.18	c
15176.83	c
15177.619999999999	c
15178.470000000001	c
15179.060000000001	cb
15179.89	c
15180.92	c
15181.72	c
15182.33	c
15183.650000000001	c
15184.29	cb
15185.56	c
15186.21	c
15186.92	c
15187.67	c
15188.35	c
15189.14	c
15189.849999999999	c
15190.58	c
15191.36	c
15192.01	cb
15192.73	c
15193.45	c
15194.119999999999	cb
15194.79	c
15195.66	c
15196.369999999999	c
15197.09	c
15197.76	c
15198.39	c
15199.08	c
15199.68	cb
15200.619999999999	c
15201.17	c
15201.89	c
15202.599999999999	cb
15203.36	c
15204.02	c
15204.98	c
15205.58	c
15206.36	b
15207.14	c
15207.93	cb
15208.68	c
15209.42	c
15210.11	c
15210.720000000001	c
15211.48	cb
15212.18	c
15213.08	c
15213.93	c
15215.64	c
15216.15	c
15216.79	c
15217.32	c
15218.11	c
15218.76	cb
15219.43	c
15220.12	c
15221.42	cb
15222.05	c
15223.83	c
15224.85	cb
15225.7	c
15226.380000000001	c
15227.07	c
15227.7	c
15228.529999999999	cb
15229.619999999999	c
15230.880000000001	c
15231.55	c
15232.119999999999	cb
15232.83	c
15233.41	c
15233.99	cb
15234.79	c
15235.47	c
15236.11	c
15236.85	c
15237.52	c
15238.17	c
15238.79	c
15239.45	c
15240.11	c
15241.5	b
15241.92	c
15242.529999999999	c
15243.78	c
15244.4	c
15245.33	c
15245.97	c
15246.89	c
15247.76	c
15248.35	c
15249.0	c
15249.619999999999	c
15250.29	c
15250.81	c
15251.45	c
15252.150000000001	c
15252.810000000001	cb
15253.47	c
15254.130000000001	c
15254.84	c
15255.529999999999	cb
15256.64	c
15257.24	c
15258.2	c
15258.81	c
15259.490000000002	c
15260.09	c
15260.7	c
15261.400000000001	c
15261.98	c
15262.630000000001	c
15263.28	cb
15264.06	c
15264.76	cb
15265.95	c
15266.52	c
15267.08	c
15267.74	c
15268.45	c
15269.060000000001	c
15269.75	c
15270.52	c
15271.45	c
15272.119999999999	c
15272.74	cb
15273.470000000001	c
15274.05	c
15275.61	cb
15276.45	b
15277.06	c
15277.75	cb
15278.37	c
15279.01	c
15279.619999999999	c
15280.3	c
15281.36	c
15282.02	c
15282.56	cb
15283.240000000002	c
15283.8	c
15284.52	c
15285.12	c
15285.75	c
15287.080000000002	c
15287.81	cb
15288.83	b
15289.880000000001	c
15290.73	c
15291.39	c
15292.09	c
15292.68	cb
15293.439999999999	cb
15294.15	c
15295.279999999999	cb
15296.07	c
15296.71	c
15297.35	c
15298.07	c
15298.59	c
15299.35	c
15299.9	c
15300.49	c
15301.150000000001	c
15301.79	c
15302.33	c
15302.98	cb
15303.78	c
15304.5	c
15305.64	cb
15306.36	c
15306.99	c
15307.779999999999	cb
15308.470000000001	cb
15309.1	cb
15310.09	c
15310.720000000001	c
15311.29	c
15312.0	c
15312.56	c
15313.34	c
15313.939999999999	cb
15314.599999999999	cb
15316.189999999999	c
15317.17	c
15317.91	c
15318.619999999999	b
15319.189999999999	c
15319.869999999999	c
15320.52	c
15321.27	cb
15322.119999999999	cb
15322.81	c
15323.58	c
15324.49	c
15325.08	c
15325.7	cb
15327.220000000001	c
15327.79	cb
15329.04	cb
15329.779999999999	c
15330.55	cb
15331.29	c
15331.94	c
15332.6	b
15333.27	c
15333.900000000001	c
15334.61	c
15335.56	cb
15336.21	c
15336.880000000001	c
15337.48	c
15338.17	c
15338.87	c
15339.57	b
15340.189999999999	c
15340.73	cb
15341.49	c
15342.060000000001	c
15343.11	c
15343.73	cb
15344.720000000001	cb
15345.32	c
15345.939999999999	cb
15346.79	c
15347.49	cb
15348.220000000001	cb
15349.029999999999	cb
15349.67	cb
15350.5	c
15351.2	c
15351.83	c
15352.509999999998	c
15353.14	c
15353.7	c
15354.279999999999	cb
15354.99	cb
15356.189999999999	c
15356.900000000001	c
15357.6	cb
15358.2	cb
15358.939999999999	b
15359.52	b
15360.189999999999	c
15360.810000000001	cb
15361.81	c
15362.43	c
15363.189999999999	c
15363.74	c
15364.279999999999	b
15365.0	c
15365.67	c
15366.36	cb
15367.02	cb
15367.869999999999	cb
15368.740000000002	c
15369.46	cb
15370.14	cb
15370.89	c
15371.57	c
15372.18	c
15372.900000000001	c
15373.61	c
15374.3	cb
15374.9	c
15375.66	cb
15376.35	c
15377.529999999999	cb
15378.220000000001	c
15378.75	b
15379.36	cb
15379.95	c
15380.57	c
15381.130000000001	c
15382.9	c
15383.5	b
15384.509999999998	c
15385.24	c
15385.82	c
15386.45	c
15387.15	c
15387.71	c
15388.33	c
15388.880000000001	cb
15389.59	c
15390.19	c
15390.81	c
15391.39	c
15392.02	cb
15393.52	c
15394.46	cb
15395.09	cb
15395.650000000001	c
15396.330000000002	c
15396.970000000001	c
15397.65	c
15398.310000000001	cb
15399.03	cb
15399.59	c
15400.26	cb
15400.9	c
15401.509999999998	cb
15402.25	cb
15402.970000000001	c
15403.74	c
15404.29	b
15404.96	c
15405.759999999998	cb
15406.970000000001	c
15407.59	c
15408.189999999999	c
15408.89	b
15409.810000000001	c
15410.529999999999	b
15411.36	cb
15411.95	c
15412.64	c
15413.380000000001	c
15413.970000000001	c
15414.529999999999	c
15415.14	cb
15415.869999999999	c
15416.43	c
15417.31	c
15418.02	c
15418.869999999999	c
15419.529999999999	c
15420.23	c
15420.99	cb
15421.759999999998	c
15422.45	c
15423.07	b
15423.68	c
15424.35	c
15425.04	c
15425.79	cb
15426.91	c
15427.57	c
15428.23	cb
15429.029999999999	cb
15429.73	c
15430.84	cb
15431.73	c
15433.1	c
15433.68	c
15434.380000000001	c
15435.54	c
15436.15	c
15436.84	c
15437.5	c
15438.08	c
15438.810000000001	cb
15439.529999999999	c
15440.24	c
15441.189999999999	c
15441.76	c
15442.630000000001	c
15443.25	cb
15444.41	c
15445.119999999999	c
15445.67	c
15446.35	c
15447.05	cb
15447.79	cb
15448.42	c
15449.130000000001	cb
15449.79	c
15450.44	cb
15451.369999999999	c
15451.92	b
15452.66	c
15453.27	c
15453.86	c
15454.529999999999	cb
15455.16	c
15456.21	c
15457.259999999998	c
15457.84	cb
15459.36	cb
15460.07	c
15460.74	c
15461.33	c
15462.01	c
15462.560000000001	cb
15463.16	c
15463.78	c
15464.43	c
15465.04	c
15465.61	c
15466.22	c
15466.77	b
15467.42	c
15468.09	c
15468.69	c
15469.33	cb
15470.04	c
15470.73	cb
15471.59	c
15472.34	c
15472.95	c
15473.49	c
15474.09	c
15474.8	cb
15475.49	c
15476.21	c
15476.77	c
15477.41	c
15478.0	cb
15478.71	c
15479.43	c
15480.14	cb
15480.93	c
15481.95	cb
15482.71	cb
15483.439999999999	c
15484.24	c
15484.79	c
15485.369999999999	cb
15486.220000000001	cb
15486.9	c
15487.5	cb
15488.779999999999	cb
15489.51	c
15490.19	c
15490.99	c
15491.58	b
15492.57	c
15493.220000000001	b
15493.84	c
15494.470000000001	c
15495.07	c
15495.76	c
15496.369999999999	c
15497.0	b
15497.650000000001	c
15498.55	c
15499.25	c
15499.84	b
15500.55	c
15503.91	c
15504.59	c
15505.22	c
15505.84	c
15506.55	c
15507.81	c
15508.509999999998	c
15509.1	c
15509.7	c
15510.25	c
15510.869999999999	c
15511.51	c
15512.11	c
15512.75	cb
15513.57	c
15514.189999999999	c
15515.869999999999	c
15516.4	b
15517.029999999999	c
15517.66	c
15518.31	c
15518.81	c
15519.49	cb
15520.25	cb
15520.939999999999	c
15521.64	c
15522.25	c
15522.830000000002	c
15523.49	c
15524.060000000001	c
15524.78	c
15525.49	c
15526.16	c
15527.58	c
15528.25	c
15529.029999999999	cb
15530.21	c
15531.720000000001	cb
15532.33	cb
15533.07	cb
15533.84	c
15534.43	c
15535.84	c
15536.810000000001	c
15537.36	b
15537.93	c
15538.689999999999	c
15539.369999999999	cb
15540.07	c
15540.82	c
15541.39	c
15542.51	c
15543.3	c
15543.93	c
15544.48	c
15545.369999999999	c
15545.91	c
15546.529999999999	cb
15547.22	c
15547.75	cb
15548.78	c
15549.33	cb
15550.21	c
15550.74	c
15551.3	cb
15551.96	c
15552.529999999999	cb
15553.240000000002	cb
15554.02	c
15554.83	c
15555.58	c
15556.24	c
15556.849999999999	c
15557.46	c
15558.09	c
15558.689999999999	c
15559.41	c
15560.04	c
15560.64	cb
15561.34	c
15562.720000000001	c
15563.27	b
15563.86	c
15564.58	c
15565.25	c
15565.81	cb
15567.7	cb
15568.36	c
15568.96	cb
15569.75	c
15570.92	cb
15571.650000000001	cb
15572.369999999999	c
15573.09	cb
15573.630000000001	c
15574.29	b
15574.970000000001	c
15575.58	c
15576.189999999999	cb
15577.46	cb
15578.07	c
15578.720000000001	c
15579.45	c
15580.09	c
15581.42	c
15582.4	c
15582.970000000001	c
15583.5	c
15584.09	c
15584.9	c
15585.51	c
15586.44	cb
15587.45	c
15587.98	c
15588.58	cb
15589.45	c
15590.55	c
15591.21	c
15592.13	c
15592.85	c
15593.53	c
15594.06	c
15594.7	c
15595.36	c
15596.119999999999	c
15596.720000000001	c
15597.3	c
15597.98	c
15598.94	c
15599.720000000001	c
15600.9	cb
15602.19	c
15602.84	c
15603.69	cb
15604.31	cb
15605.060000000001	cb
15605.67	c
15606.23	c
15606.810000000001	c
15607.48	cb
15608.15	b
15609.060000000001	c
15609.740000000002	c
15610.439999999999	c
15611.02	cb
15611.75	c
15612.630000000001	c
15613.53	c
15614.14	cb
15614.84	c
15615.61	cb
15616.28	c
15617.119999999999	c
15617.74	c
15618.52	c
15619.18	c
15619.77	c
15620.349999999999	c
15620.96	c
15621.73	c
15622.400000000001	c
15623.45	c
15624.45	cb
15625.15	cb
15625.73	c
15626.349999999999	c
15626.970000000001	c
15627.55	c
15628.77	c
15629.21	c
15630.43	c
15631.39	c
15632.0	cb
15632.630000000001	c
15633.26	cb
15633.98	c
15634.560000000001	c
15635.240000000002	c
15635.82	c
15636.400000000001	cb
15637.130000000001	c
15637.73	cb
15639.15	c
15639.68	c
15640.3	c
15640.970000000001	c
15641.61	cb
15642.17	c
15642.99	c
15643.560000000001	c
15644.14	c
15644.71	c
15645.98	c
15646.61	cb
15647.31	cb
15648.130000000001	c
15648.86	c
15649.55	c
15650.79	c
15651.41	c
15652.25	c
15653.14	c
15653.74	c
15654.33	c
15654.970000000001	c
15655.66	c
15656.32	c
15656.900000000001	c
15657.8	b
15658.5	c
15659.01	c
15659.54	c
15660.09	c
15660.68	c
15661.36	c
15662.04	b
15662.59	c
15663.310000000001	cb
15664.16	c
15665.17	cb
15665.76	c
15666.380000000001	cb
15667.0	cb
15668.16	c
15668.779999999999	cb
15669.439999999999	c
15670.07	c
15670.740000000002	c
15671.33	c
15671.9	c
15672.59	c
15673.17	c
15673.8	c
15674.61	c
15675.29	cb
15675.96	c
15676.65	cb
15677.349999999999	b
15677.98	cb
15678.8	c
15679.79	cb
15680.64	b
15681.24	c
15681.91	c
15682.5	b
15683.02	c
15683.560000000001	c
15684.34	c
15685.05	c
15685.71	c
15686.27	c
15686.990000000002	cb
15687.73	c
15688.45	c
15689.009999999998	c
15689.65	cb
15690.51	c
15691.18	cb
15692.43	c
15693.09	cb
15693.73	cb
15694.5	c
15695.23	c
15695.900000000001	cb
15696.439999999999	c
15697.099999999999	cb
15697.71	c
15698.23	c
15698.83	cb
15699.5	c
15700.18	cb
15700.75	cb
15701.41	cb
15702.16	c
15702.83	c
15703.5	cb
15704.14	cb
15705.2	b
15705.77	cb
15706.59	c
15707.59	c
15708.54	c
15709.150000000001	c
15709.759999999998	c
15710.41	c
15711.01	c
15711.73	cb
15712.34	cb
15713.02	cb
15713.79	c
15714.35	c
15714.99	c
15715.55	c
15716.060000000001	c
15716.740000000002	c
15717.369999999999	c
15718.099999999999	c
15718.67	c
15719.21	c
15719.810000000001	c
15721.07	c
15721.73	c
15722.86	c
15723.8	c
15724.470000000001	c
15724.970000000001	c
15725.98	c
15726.689999999999	cb
15727.41	c
15727.99	c
15728.67	c
15729.189999999999	c
15729.779999999999	c
15730.46	cb
15731.189999999999	c
15732.21	c
15732.83	c
15733.36	c
15734.400000000001	c
15735.1	c
15735.73	cb
15736.43	cb
15737.15	cb
15737.91	c
15738.68	cb
15739.42	c
15740.41	b
15740.96	c
15741.630000000001	c
15742.24	c
15742.93	c
15743.56	cb
15744.25	cb
15745.07	c
15745.67	c
15746.36	c
15746.92	cb
15747.619999999999	c
15748.509999999998	c
15749.099999999999	c
15749.75	c
15750.99	cb
15751.74	c
15752.36	cb
15753.080000000002	c
15753.75	cb
15754.36	cb
15755.119999999999	c
15755.849999999999	c
15756.41	c
15756.99	cb
15757.720000000001	c
15758.34	cb
15758.96	cb
15759.66	c
15760.21	cb
15761.380000000001	c
15762.1	c
15762.71	c
15763.35	c
15764.04	c
15764.75	c
15765.720000000001	c
15767.89	c
15768.580000000002	b
15769.34	c
15769.970000000001	c
15770.630000000001	c
15771.27	c
15771.970000000001	c
15772.64	c
15773.279999999999	b
15774.009999999998	b
15776.04	c
15776.689999999999	c
15777.4	c
15778.45	c
15779.06	c
15779.77	c
15780.33	c
15781.02	cb
15781.75	c
15782.36	c
15782.98	c
15783.630000000001	c
15784.33	c
15784.970000000001	c
15785.58	c
15786.25	b
15787.060000000001	c
15788.45	c
15789.16	c
15789.85	c
15790.48	c
15791.44	c
15792.36	c
15793.02	c
15793.55	c
15795.560000000001	c
15796.130000000001	c
15797.029999999999	c
15797.75	cb
15798.380000000001	c
15799.02	c
15799.67	c
15800.26	c
15801.45	c
15802.05	c
15802.61	cb
15803.29	c
15803.95	c
15804.59	cb
15805.37	c
15805.95	c
15806.52	c
15807.07	c
15807.73	c
15808.3	c
15809.630000000001	c
15810.17	cb
15810.619999999999	c
15811.21	c
15811.95	c
15812.470000000001	c
15813.16	cb
15813.810000000001	c
15814.36	c
15815.0	cb
15815.91	c
15816.59	c
15817.189999999999	c
15817.86	c
15818.46	c
15819.099999999999	c
15819.66	c
15820.54	b
15821.11	c
15821.68	cb
15822.41	cb
15823.04	c
15823.650000000001	b
15824.33	c
15825.21	c
15825.85	c
15826.46	cb
15827.17	c
15827.849999999999	cb
15828.720000000001	cb
15829.61	c
15830.23	c
15830.77	c
15831.39	cb
15832.16	c
15832.79	c
15833.82	cb
15834.48	c
15835.1	cb
15835.8	c
15836.47	c
15837.099999999999	c
15837.78	c
15838.48	c
15839.16	cb
15839.869999999999	cb
15840.55	c
15841.17	c
15841.82	c
15842.490000000002	c
15843.060000000001	c
15843.67	c
15844.26	cb
15845.02	c
15845.73	c
15846.32	cb
15847.86	c
15848.43	c
15849.05	c
15849.630000000001	c
15850.36	c
15850.96	c
15851.91	c
15852.490000000002	c
15853.2	c
15853.75	c
15854.4	cb
15855.29	cb
15855.880000000001	c
15856.49	c
15858.07	cb
15858.759999999998	c
15859.83	c
15860.52	c
15861.279999999999	c
15861.91	c
15862.59	c
15863.34	c
15864.310000000001	cb
15865.07	c
15865.75	cb
15866.380000000001	c
15866.99	c
15867.740000000002	c
15868.34	c
15869.01	cb
15869.65	c
15870.43	c
15871.119999999999	c
15871.67	c
15872.33	c
15872.96	cb
15873.630000000001	c
15874.220000000001	c
15874.82	c
15875.64	c
15876.35	c
15877.06	cb
15877.67	cb
15878.96	c
15880.1	c
15880.74	c
15882.57	c
15883.2	c
15883.94	c
15884.59	cb
15885.220000000001	c
15886.349999999999	c
15886.93	cb
15887.68	cb
15889.07	c
15889.8	c
15890.68	c
15891.33	cb
15891.95	c
15892.619999999999	cb
15893.33	c
15893.97	c
15894.66	cb
15895.32	c
15895.900000000001	c
15896.52	cb
15897.259999999998	c
15898.240000000002	c
15898.98	c
15899.76	cb
15900.95	c
15901.619999999999	c
15902.27	c
15902.869999999999	c
15903.58	c
15904.18	c
15905.33	c
15905.97	c
15906.560000000001	cb
15907.29	cb
15908.0	c
15908.68	c
15909.31	c
15910.62	c
15911.18	c
15911.759999999998	c
15912.72	b
15913.41	c
15913.96	c
15914.59	c
15915.14	c
15915.97	c
15916.57	cb
15917.3	c
15917.94	c
15918.84	cb
15919.52	c
15920.23	c
15920.89	c
15921.74	c
15922.23	c
15923.1	c
15923.64	c
15924.17	c
15924.77	c
15925.52	c
15926.029999999999	b
15926.740000000002	c
15927.310000000001	c
15928.33	c
15928.970000000001	c
15929.52	cb
15930.13	c
15930.810000000001	c
15931.54	c
15932.16	c
15932.810000000001	c
15933.48	c
15934.46	cb
15935.46	c
15936.7	c
15937.279999999999	c
15937.91	c
15938.58	cb
15939.220000000001	c
15940.119999999999	c
15940.75	cb
15942.05	c
15943.1	c
15943.75	c
15944.41	c
15945.08	c
15945.74	c
15946.46	c
15950.5	c
15951.900000000001	c
15953.08	c
15953.79	c
15954.49	c
15955.17	c
15956.130000000001	c
15957.17	c
15957.82	c
15958.470000000001	c
15959.17	c
15959.86	c
15960.61	c
15961.32	c
15962.02	c
15962.830000000002	c
15964.04	c
15970.88	c
15972.560000000001	c
15973.169999999998	c
15973.74	b
15974.779999999999	c
15975.41	c
15976.029999999999	c
15976.64	c
15977.220000000001	b
15977.990000000002	c
15978.52	c
15979.07	c
15979.7	c
15980.24	b
15980.95	cb
15981.560000000001	c
15982.240000000002	c
15982.779999999999	c
15983.98	c
15984.55	c
15985.14	c
15985.740000000002	c
15986.35	c
15987.09	c
15987.779999999999	c
15988.490000000002	c
15989.060000000001	c
15989.91	c
15991.01	c
15991.75	c
15992.39	c
15992.91	c
15993.5	c
15994.05	c
15994.669999999998	c
15995.26	cb
15995.96	c
15996.560000000001	c
15997.2	cb
15997.89	c
15998.529999999999	cb
15999.220000000001	c
16000.34	c
16000.990000000002	c
16001.59	c
16002.29	cb
16002.92	c
16003.51	c
16004.119999999999	c
16004.84	c
16005.95	c
16006.619999999999	c
16007.24	c
16008.01	c
16008.71	cb
16009.349999999999	c
16009.939999999999	cb
16010.59	c
16011.26	c
16011.869999999999	c
16012.48	c
16013.3	c
16013.93	cb
16014.69	cb
16015.52	c
16016.11	c
16016.75	cb
16017.509999999998	c
16018.119999999999	cb
16018.880000000001	c
16019.439999999999	c
16020.09	cb
16020.740000000002	cb
16021.64	c
16022.24	c
16022.89	cb
16023.55	c
16024.07	c
16024.7	cb
16025.369999999999	c
16025.95	c
16026.630000000001	c
16027.27	c
16027.98	c
16028.48	c
16029.17	cb
16029.880000000001	cb
16030.630000000001	c
16031.26	c
16032.04	c
16032.6	c
16033.32	c
16034.03	cb
16035.25	c
16035.93	c
16036.65	cb
16037.380000000001	cb
16038.14	c
16038.9	c
16039.55	cb
16040.14	c
16040.740000000002	c
16041.39	c
16042.18	c
16042.77	c
16043.42	c
16044.07	c
16044.9	c
16045.65	c
16046.490000000002	c
16047.17	c
16048.150000000001	c
16048.740000000002	c
16049.41	cb
16050.119999999999	c
16050.759999999998	c
16051.46	c
16052.75	c
16053.82	c
16054.41	c
16054.95	cb
16055.83	c
16056.349999999999	c
16057.029999999999	c
16057.68	c
16058.310000000001	c
16059.3	c
16059.869999999999	c
16060.509999999998	c
16061.18	c
16061.71	c
16062.43	c
16063.04	cb
16063.83	c
16064.54	c
16065.150000000001	c
16066.04	c
16066.759999999998	cb
16067.3	c
16068.05	c
16068.95	c
16069.68	c
16070.9	c
16071.9	c
16072.48	c
16074.119999999999	c
16075.400000000001	c
16076.01	c
16076.619999999999	c
16077.59	c
16078.14	b
16078.81	cb
16079.46	b
16080.09	c
16081.14	c
16081.689999999999	c
16082.279999999999	c
16083.17	c
16083.8	c
16084.39	c
16085.029999999999	c
16086.08	c
16086.7	c
16087.51	c
16088.169999999998	cb
16088.869999999999	c
16090.119999999999	c
16090.76	cb
16091.39	cb
16092.24	c
16093.01	b
16093.93	c
16094.54	c
16095.21	c
16096.08	c
16097.18	c
16097.76	c
16099.15	c
16099.73	c
16100.89	c
16101.47	c
16102.05	c
16102.7	cb
16103.51	c
16105.04	b
16105.71	c
16106.46	c
16107.23	cb
16107.82	cb
16108.759999999998	c
16109.34	c
16109.93	c
16110.61	cb
16111.23	c
16111.92	c
16112.66	c
16113.33	c
16114.36	c
16114.99	cb
16116.23	c
16117.3	cb
16118.02	c
16118.939999999999	c
16120.27	c
16120.9	c
16121.55	c
16122.11	c
16122.810000000001	c
16123.380000000001	cb
16124.04	c
16124.71	c
16125.45	c
16126.15	c
16126.95	cb
16127.630000000001	cb
16128.36	cb
16129.1	c
16129.75	c
16130.33	c
16130.95	c
16131.599999999999	c
16132.189999999999	c
16132.869999999999	cb
16133.779999999999	c
16134.36	c
16135.0	c
16135.630000000001	c
16136.26	c
16136.92	c
16137.52	c
16137.98	cb
16138.74	c
16139.33	cb
16140.009999999998	c
16140.58	c
16141.48	c
16142.16	c
16142.86	c
16144.0	c
16144.720000000001	c
16145.29	c
16145.939999999999	cb
16147.189999999999	cb
