9075.14,9075.14,r
9075.93,9075.93,r
9076.73,9076.73,r
9077.46,9077.46,r
9078.27,9078.27,r
10306.36,10306.54,c
10306.7,10307.02,c
10307.88,10308.2,c
10311.59,10311.91,c
10311.94,10312.38,c
10312.62,10313.0,c
10313.29,10313.69,c
10314.92,10314.92,b
10315.79,10315.99,c
10316.84,10317.1,c
10317.84,10318.0,c
10318.84,10318.84,b
10319.57,10319.75,c
10320.11,10320.55,c
10321.55,10321.55,b
10322.24,10322.24,b
10323.03,10323.27,c
10324.82,10324.82,b
10325.68,10326.1,c
10326.35,10326.87,c
10328.53,10329.01,c
10329.5,10329.92,c
10330.18,10330.54,c
10330.82,10331.28,c
10331.86,10332.42,c
10333.25,10333.57,c
10334.02,10334.66,c
10334.45,10335.05,c
10335.09,10335.63,cb
10335.9,10336.28,b
10336.69,10337.21,c
10337.37,10337.71,b
10339.28,10339.56,c
10340.7,10340.96,c
10342.03,10342.29,c
10343.38,10343.58,c
10344.74,10344.88,b
10347.73,10347.79,b
10350.77,10350.99,c
10352.58,10352.58,b
10352.8,10353.18,c
10353.37,10353.89,c
10354.03,10354.47,c
10355.3,10355.66,c
10356.46,10356.84,c
10357.56,10358.02,c
10358.99,10359.57,c
10360.3,10360.6,c
10361.29,10361.55,c
10361.85,10362.39,c
10363.13,10363.57,c
10363.8,10364.14,c
10364.97,10365.51,c
10365.79,10366.09,c
10366.31,10366.89,c
10367.19,10367.49,c
10367.9,10368.2,c
10368.57,10368.83,c
10369.34,10369.86,c
10370.56,10371.08,c
10371.25,10371.47,c
10372.31,10372.63,c
10372.91,10373.21,c
10373.52,10373.9,c
10374.18,10374.64,c
10374.87,10375.39,c
10375.56,10376.16,c
10376.34,10376.76,c
10376.95,10377.57,c
10377.84,10378.3,c
10378.58,10379.1,c
10379.35,10379.77,c
10380.23,10380.63,c
10381.0,10381.4,c
10381.64,10382.16,c
10382.36,10382.98,c
10383.22,10383.6,c
10383.95,10384.43,c
10384.72,10385.16,c
10385.48,10385.92,c
10386.19,10386.73,c
10386.99,10387.61,c
10388.37,10388.75,c
10389.14,10389.54,c
10390.19,10390.41,c
10390.45,10390.97,c
10391.11,10391.83,c
10392.16,10392.58,c
10392.89,10393.35,c
10393.71,10394.21,c
10394.92,10395.38,c
10395.68,10396.1,c
10396.63,10397.17,c
10397.65,10398.21,c
10398.38,10398.92,c
10399.16,10399.68,c
10399.9,10400.44,c
10400.66,10401.1,c
10401.49,10401.91,c
10402.17,10402.59,c
10402.92,10403.34,c
10404.28,10404.72,c
10404.89,10405.39,c
10405.9,10406.34,c
10406.84,10407.36,c
10407.6,10408.0,c
10408.25,10408.63,c
10409.41,10409.89,c
10410.15,10410.73,c
10411.05,10411.53,c
10411.78,10412.26,c
10412.48,10413.04,c
10413.28,10413.86,c
10414.06,10414.52,c
10414.75,10415.17,c
10415.57,10416.03,c
10416.27,10416.71,c
10416.95,10417.41,c
10417.73,10418.27,c
10418.59,10419.09,c
10419.33,10419.71,c
10420.02,10420.6,c
10420.73,10421.13,c
10421.5,10422.0,c
10422.21,10422.73,c
10423.02,10423.54,c
10423.75,10424.39,c
10424.57,10424.99,c
10425.86,10426.32,c
10426.6,10427.2,c
10427.34,10427.6,c
10428.03,10428.47,c
10428.8,10429.18,c
10429.54,10430.08,c
10430.3,10430.78,c
10430.97,10431.47,c
10431.63,10432.09,c
10432.34,10432.76,c
10432.99,10433.33,c
10433.55,10434.09,c
10434.34,10434.74,c
10435.03,10435.57,c
10435.84,10436.28,c
10436.64,10437.04,c
10437.32,10437.66,c
10437.92,10438.56,c
10438.91,10439.43,c
10439.58,10440.06,c
10440.24,10440.8,c
10441.03,10441.53,c
10441.7,10442.24,c
10442.48,10442.96,c
10443.22,10443.74,c
10443.91,10444.35,c
10444.6,10445.1,c
10445.63,10446.19,c
10446.45,10447.05,c
10447.18,10447.76,c
10448.13,10448.65,c
10448.86,10449.4,c
10449.57,10450.15,c
10450.24,10450.78,c
10450.98,10451.4,c
10451.7,10452.26,c
10452.44,10452.9,c
10453.2,10453.86,c
10454.09,10454.51,c
10454.75,10455.23,c
10455.44,10455.88,c
10456.09,10456.59,c
10456.79,10457.25,c
10457.51,10457.99,c
10458.21,10458.65,c
10458.85,10459.29,c
10459.55,10459.97,c
10460.21,10460.69,c
10460.91,10461.43,c
10461.97,10462.25,c
10462.47,10463.03,c
10463.34,10463.84,c
10464.09,10464.59,c
10464.65,10465.21,c
10465.49,10465.79,c
10466.11,10466.65,c
10466.73,10467.27,c
10467.49,10468.07,c
10468.53,10469.05,c
10469.11,10469.69,c
10470.0,10470.48,c
10470.72,10471.12,c
10471.36,10471.86,c
10471.97,10472.53,c
10472.89,10473.43,c
10473.93,10474.39,c
10474.57,10475.07,c
10475.21,10475.65,c
10475.77,10476.31,c
10476.71,10477.21,c
10477.45,10477.89,c
10478.18,10478.7,c
10478.78,10479.38,c
10479.8,10480.3,c
10480.51,10481.07,c
10481.11,10481.71,c
10481.61,10482.37,c
10482.55,10483.01,c
10483.17,10483.73,c
10483.84,10484.4,cb
10484.67,10485.21,c
10485.4,10485.94,c
10486.15,10486.69,c
10486.91,10487.39,c
10487.74,10488.28,c
10488.88,10489.46,c
10489.78,10490.32,c
10490.6,10491.1,c
10491.4,10491.92,c
10492.1,10492.54,c
10492.83,10493.37,c
10493.52,10494.04,c
10494.74,10495.24,c
10495.46,10495.98,c
10496.65,10497.25,c
10497.62,10498.16,c
10498.38,10498.84,c
10499.04,10499.52,c
10500.67,10501.15,c
10501.35,10501.89,c
10502.02,10502.46,c
10502.68,10503.22,c
10503.39,10503.87,c
10504.21,10504.79,c
10505.02,10505.52,c
10505.72,10506.18,c
10506.41,10506.97,c
10507.78,10508.36,c
10508.6,10509.08,c
10509.82,10510.38,c
10510.73,10510.97,c
10511.3,10511.88,c
10512.26,10512.76,c
10512.98,10513.48,c
10513.67,10514.21,c
10515.0,10515.34,c
10515.62,10516.12,c
10516.37,10516.87,c
10517.1,10517.62,c
10518.24,10518.82,c
10519.65,10519.87,c
10520.92,10521.2,c
10522.12,10522.4,c
10522.77,10523.07,c
10523.48,10523.7,c
10524.07,10524.33,c
10524.78,10525.0,c
10525.35,10525.67,c
10526.11,10526.35,c
10526.72,10527.0,c
10527.48,10527.78,c
10528.21,10528.57,c
10529.0,10529.32,b
10530.52,10530.84,c
10531.22,10531.6,c
10531.85,10532.13,c
10533.63,10533.89,c
10534.76,10534.96,c
10535.33,10535.61,c
10535.98,10536.26,c
10536.61,10536.87,c
10537.22,10537.5,c
10537.79,10538.15,c
10538.39,10538.79,c
10539.84,10540.18,c
10540.42,10540.78,c
10541.1,10541.56,c
10542.22,10542.74,c
10543.35,10543.73,c
10543.98,10544.48,c
10544.68,10545.14,c
10545.33,10545.79,c
10546.64,10546.96,c
10547.92,10548.28,c
10548.63,10548.95,c
10549.3,10549.62,c
10549.91,10550.35,c
10551.07,10551.37,c
10551.77,10552.05,c
10552.49,10552.73,c
10553.1,10553.58,c
10553.79,10554.21,c
10554.66,10555.12,c
10555.63,10556.03,c
10556.25,10556.77,c
10556.93,10557.41,c
10557.54,10557.96,c
10558.2,10558.76,c
10558.74,10559.3,c
10559.51,10560.01,c
10560.22,10560.64,c
10560.86,10561.34,c
10561.33,10561.97,c
10562.18,10562.48,c
10562.78,10563.16,c
10563.45,10563.75,c
10564.08,10564.42,c
10564.73,10565.07,c
10565.35,10565.73,c
10565.94,10566.56,c
10567.03,10567.31,c
10567.59,10567.89,c
10568.25,10568.43,c
10568.74,10569.26,c
10570.55,10570.71,c
10570.97,10571.47,c
10571.69,10571.99,c
10572.47,10572.81,c
10573.02,10573.5,c
10573.81,10574.23,c
10574.44,10574.74,c
10575.26,10575.5,c
10575.83,10576.25,c
10576.38,10576.8,c
10577.11,10577.39,c
10577.65,10578.11,c
10578.25,10578.55,c
10578.81,10579.09,c
10579.33,10579.83,c
10579.9,10580.52,c
10580.85,10581.09,c
10581.32,10581.74,c
10581.98,10582.44,c
10582.64,10583.12,c
10583.21,10583.73,c
10583.99,10584.53,c
10584.62,10584.96,c
10585.21,10585.51,c
10585.8,10586.08,c
10586.32,10586.8,c
10587.08,10587.38,c
10587.76,10588.02,c
10588.33,10588.63,c
10588.82,10589.38,c
10589.59,10590.07,c
10590.24,10590.52,c
10590.83,10591.35,c
10591.53,10591.87,c
10592.09,10592.65,c
10592.96,10593.4,c
10593.65,10594.07,c
10594.34,10594.76,c
10594.93,10595.41,c
10595.62,10596.04,c
10596.3,10596.82,c
10597.5,10597.98,c
10598.17,10598.67,c
10598.87,10599.41,c
10599.55,10599.85,c
10600.13,10600.43,c
10600.74,10601.08,c
10601.37,10601.93,c
10602.16,10602.76,c
10602.89,10603.27,c
10603.52,10604.06,c
10604.24,10604.72,c
10604.99,10605.49,c
10605.7,10606.18,c
10606.41,10606.89,c
10607.04,10607.32,c
10607.63,10607.97,c
10608.89,10609.13,c
10609.45,10610.03,c
10610.21,10610.71,c
10610.85,10611.37,c
10611.93,10612.51,c
10612.64,10612.94,c
10613.14,10613.72,c
10614.46,10614.78,c
10615.1,10615.46,c
10615.73,10616.03,c
10616.38,10616.68,c
10617.09,10617.53,c
10617.7,10617.98,c
10618.48,10618.96,c
10619.33,10619.55,c
10619.77,10620.43,c
10620.96,10621.26,c
10621.53,10621.77,c
10622.11,10622.37,c
10622.62,10622.88,c
10623.15,10623.65,c
10623.83,10624.17,c
10624.3,10624.86,c
10625.02,10625.28,c
10625.46,10625.98,c
10626.16,10626.48,c
10626.69,10627.15,c
10627.23,10627.75,c
10628.01,10628.31,c
10628.57,10628.87,c
10629.19,10629.47,c
10629.81,10630.13,c
10630.6,10630.88,c
10631.54,10631.86,c
10632.14,10632.48,c
10632.81,10633.11,c
10633.4,10633.7,c
10633.96,10634.48,c
10634.63,10635.01,c
10635.56,10635.82,c
10636.42,10636.76,c
10637.23,10637.71,c
10637.89,10638.27,c
10639.18,10639.56,c
10640.08,10640.36,c
10641.23,10641.59,c
10642.19,10642.43,c
10642.58,10643.14,c
10643.25,10643.85,c
10643.93,10644.47,c
10644.65,10645.13,c
10645.23,10645.69,c
10645.91,10646.33,c
10646.42,10646.9,b
10647.14,10647.48,c
10647.76,10648.16,c
10648.28,10648.92,c
10649.09,10649.63,c
10650.18,10650.66,c
10650.81,10651.37,c
10651.46,10652.0,cb
10652.28,10652.64,c
10652.87,10653.39,c
10653.57,10654.13,c
10654.22,10654.78,c
10655.07,10655.55,c
10655.8,10656.3,c
10657.1,10657.36,c
10657.86,10658.08,c
10658.45,10658.89,c
10659.17,10659.65,c
10659.98,10660.42,c
10660.72,10661.16,cb
10661.97,10662.37,c
10662.56,10662.86,c
10663.14,10663.5,c
10664.29,10664.83,c
10665.27,10665.61,c
10666.76,10666.92,b
10667.97,10668.23,c
10669.23,10669.73,c
10670.11,10670.47,c
10670.77,10671.29,c
10671.48,10672.0,c
10672.7,10673.2,c
10673.41,10673.79,c
10674.24,10674.48,c
10674.82,10675.24,c
10675.46,10676.0,c
10676.24,10676.62,c
10676.88,10677.34,c
10677.58,10678.12,c
10678.31,10678.71,c
10679.79,10680.07,c
10680.35,10680.81,c
10681.66,10682.08,c
10682.81,10683.21,c
10683.54,10684.1,c
10684.97,10685.29,c
10686.26,10686.7,b
10687.13,10687.31,c
10687.73,10688.15,c
10688.37,10688.81,c
10689.67,10690.15,c
10690.4,10690.82,c
10691.18,10691.52,c
10692.42,10692.64,c
10692.99,10693.47,c
10693.75,10694.19,c
10694.47,10694.99,c
10696.43,10696.69,c
10697.17,10697.57,c
10697.97,10698.29,b
10698.57,10699.05,c
10699.33,10699.81,c
10699.98,10700.42,c
10700.66,10701.16,c
10701.43,10701.93,c
10702.51,10702.73,c
10703.12,10703.58,c
10703.75,10704.25,c
10704.37,10704.91,c
10705.47,10705.93,c
10706.23,10706.63,c
10707.34,10707.64,c
10707.94,10708.16,c
10708.57,10709.01,c
10709.33,10709.81,c
10710.3,10710.58,c
10710.96,10711.38,c
10711.73,10712.11,c
10712.46,10712.88,c
10713.26,10713.64,c
10713.95,10714.35,c
10715.91,10716.39,c
10716.74,10717.08,c
10717.39,10717.79,c
10718.16,10718.5,c
10718.8,10719.3,c
10719.86,10720.24,c
10721.89,10722.23,c
10722.55,10722.85,c
10723.25,10723.69,c
10724.01,10724.43,c
10724.75,10725.17,c
10725.55,10725.99,c
10726.67,10727.15,c
10727.35,10727.87,c
10728.17,10728.55,c
10728.79,10729.33,c
10729.55,10730.01,c
10730.22,10730.66,c
10732.05,10732.53,c
10732.43,10733.07,c
10733.32,10733.76,c
10733.93,10734.41,c
10734.6,10735.06,c
10735.22,10735.8,c
10735.96,10736.34,c
10736.58,10737.08,c
10737.8,10738.26,c
10738.5,10738.84,c
10739.2,10739.58,c
10739.84,10740.22,c
10740.52,10740.9,c
10741.17,10741.73,c
10742.17,10742.53,c
10743.62,10743.98,c
10745.29,10745.71,c
10745.96,10746.44,c
10746.61,10747.03,c
10747.77,10748.27,c
10748.42,10748.98,c
10749.14,10749.64,c
10749.88,10750.3,c
10750.48,10751.06,c
10751.31,10751.77,c
10752.58,10753.06,c
10753.28,10753.74,c
10754.06,10754.58,c
10754.75,10755.21,c
10755.51,10755.97,c
10756.26,10756.58,c
10756.9,10757.36,c
10757.65,10757.95,c
10758.3,10758.72,c
10758.98,10759.5,c
10759.67,10760.09,c
10760.33,10760.73,c
10760.91,10761.41,c
10761.67,10762.17,c
10762.39,10762.81,c
10763.04,10763.4,c
10763.68,10764.24,c
10765.77,10766.03,c
10767.04,10767.42,c
10767.68,10768.16,c
10768.98,10769.44,c
10769.63,10770.11,c
10770.23,10770.79,c
10770.94,10771.4,c
10771.66,10772.2,c
10772.4,10772.8,c
10773.05,10773.49,c
10773.75,10774.13,c
10774.44,10774.92,c
10775.58,10776.1,c
10776.94,10777.08,c
10777.46,10778.0,c
10778.78,10778.9,c
10779.35,10779.73,c
10779.94,10780.4,c
10780.71,10781.21,c
10781.39,10781.83,c
10781.95,10782.53,cb
10782.85,10783.23,c
10783.46,10783.92,c
10784.18,10784.62,c
10784.86,10785.24,c
10786.01,10786.45,c
10786.82,10787.14,c
10788.07,10788.51,c
10788.73,10789.23,c
10789.53,10789.85,c
10790.89,10791.43,c
10791.76,10792.12,c
10792.4,10792.9,c
10793.1,10793.5,c
10793.78,10794.2,c
10794.4,10794.84,c
10795.12,10795.52,c
10795.75,10796.17,c
10796.48,10796.82,c
10797.13,10797.55,c
10797.83,10798.21,c
10798.98,10799.44,c
10799.72,10800.1,c
10801.79,10802.17,c
10803.49,10803.73,c
10805.97,10806.27,c
10806.59,10807.03,c
10807.41,10807.83,c
10808.31,10808.63,c
10808.98,10809.38,c
10809.5,10810.06,c
10810.45,10810.73,c
10811.09,10811.45,c
10811.83,10812.15,c
10812.43,10812.89,c
10813.17,10813.63,c
10813.86,10814.28,c
10814.57,10814.93,c
10815.38,10815.54,c
10815.93,10816.35,c
10816.78,10817.06,c
10817.38,10817.66,c
10817.94,10818.24,c
10818.43,10819.01,c
10819.47,10819.69,c
10820.0,10820.48,c
10820.75,10821.17,c
10821.38,10821.82,c
10822.03,10822.43,c
10823.78,10824.3,c
10824.42,10824.76,c
10824.84,10825.44,c
10825.76,10826.22,c
10826.28,10826.82,c
10827.14,10827.58,c
10827.81,10828.29,c
10828.45,10828.77,c
10829.08,10829.52,c
10829.71,10830.11,c
10830.44,10830.9,c
10831.89,10832.09,c
10832.4,10832.82,c
10833.1,10833.48,c
10833.81,10834.21,c
10835.03,10835.31,c
10835.65,10836.05,c
10836.39,10836.87,c
10837.11,10837.51,c
10837.77,10838.19,c
10838.9,10839.26,c
10839.83,10840.25,c
10840.76,10841.1,c
10841.6,10841.88,c
10842.18,10842.58,c
10843.35,10843.73,c
10843.96,10844.48,c
10844.63,10844.97,c
10845.26,10845.68,c
10846.45,10846.95,c
10847.67,10848.13,c
10848.28,10848.76,c
10849.05,10849.53,c
10849.94,10850.26,c
10850.55,10851.03,c
10851.22,10851.68,c
10851.94,10852.36,c
10852.6,10853.08,c
10853.29,10853.75,c
10853.99,10854.33,c
10855.14,10855.38,c
10856.35,10856.75,c
10857.05,10857.51,c
10857.69,10858.09,c
10858.43,10858.85,c
10859.13,10859.39,c
10859.65,10860.09,c
10860.28,10860.78,c
10861.65,10862.19,c
10862.35,10862.89,c
10863.3,10863.74,c
10863.89,10864.45,c
10864.74,10865.18,c
10865.84,10866.04,c
10866.38,10866.96,c
10867.05,10867.45,c
10867.75,10868.13,c
10868.34,10868.78,c
10869.01,10869.47,c
10869.73,10870.19,c
10870.49,10870.83,c
10871.15,10871.41,c
10871.75,10872.21,c
10872.57,10872.85,c
10873.13,10873.41,c
10873.86,10874.06,c
10874.25,10874.65,c
10874.93,10875.33,c
10875.54,10875.96,c
10876.17,10876.55,c
10877.35,10877.59,c
10878.89,10879.11,c
10879.54,10879.76,c
10880.05,10880.49,c
10880.71,10881.03,c
10881.37,10881.73,c
10882.04,10882.38,c
10883.12,10883.3,c
10883.58,10883.96,c
10884.66,10885.0,c
10885.25,10885.65,c
10885.91,10886.27,c
10887.14,10887.42,c
10888.5,10888.92,c
10889.26,10889.52,c
10889.81,10890.27,c
10890.5,10890.94,c
10891.07,10891.51,c
10891.77,10892.21,c
10892.37,10892.91,c
10893.78,10894.3,c
10894.38,10894.78,c
10895.02,10895.46,c
10895.57,10896.11,c
10896.41,10896.83,c
10897.1,10897.36,c
10897.61,10897.91,c
10898.24,10898.78,c
10898.97,10899.41,c
10899.59,10900.03,cb
10900.23,10900.61,c
10900.77,10901.37,c
10901.76,10902.26,c
10902.41,10902.85,c
10903.05,10903.47,c
10903.82,10904.2,c
10904.34,10904.86,c
10904.99,10905.57,c
10905.83,10906.25,c
10906.53,10907.03,c
10907.2,10907.72,c
10907.87,10908.43,cb
10908.56,10909.14,c
10909.66,10909.96,c
10910.21,10910.53,c
10910.77,10911.29,c
10911.54,10911.9,c
10912.07,10912.51,c
10912.88,10913.32,c
10913.52,10913.94,c
10914.17,10914.67,c
10914.96,10915.38,c
10915.63,10916.09,c
10916.31,10916.75,c
10917.07,10917.45,c
10917.59,10918.11,c
10918.11,10918.67,c
10919.02,10919.44,c
10919.69,10920.09,c
10920.35,10920.89,c
10921.29,10921.53,c
10921.71,10922.19,c
10922.47,10922.67,c
10922.97,10923.45,c
10923.67,10923.99,c
10924.25,10924.69,c
10924.89,10925.35,c
10925.55,10925.99,c
10926.18,10926.64,c
10926.81,10927.27,c
10927.57,10928.13,c
10928.4,10928.78,c
10929.6,10930.06,c
10930.25,10930.71,c
10931.0,10931.5,c
10931.74,10932.18,c
10932.45,10932.99,c
10933.19,10933.69,c
10933.89,10934.35,c
10934.54,10935.02,c
10935.37,10935.79,c
10936.72,10937.14,c
10937.22,10937.84,c
10938.51,10938.93,c
10939.12,10939.62,c
10939.86,10940.26,c
10940.56,10940.84,c
10941.1,10941.36,c
10941.71,10942.13,c
10942.39,10942.87,c
10943.38,10943.84,c
10943.9,10944.48,c
10944.63,10945.15,c
10945.28,10945.8,c
10945.89,10946.33,c
10946.54,10947.04,c
10947.16,10947.64,c
10948.31,10948.89,c
10949.29,10949.77,c
10950.06,10950.52,c
10951.17,10951.61,c
10951.95,10952.37,c
10952.57,10953.01,c
10953.21,10953.71,c
10953.9,10954.46,c
10954.62,10954.92,c
10955.23,10955.63,c
10955.89,10956.29,c
10956.58,10957.02,c
10957.79,10958.05,c
10958.34,10958.9,c
10959.05,10959.55,c
10960.13,10960.63,c
10960.8,10961.2,c
10962.01,10962.37,c
10962.62,10963.04,c
10963.24,10963.74,c
10964.0,10964.44,c
10964.7,10965.14,c
10965.27,10965.75,c
10965.96,10966.54,c
10967.3,10967.78,c
10968.03,10968.59,c
10968.84,10969.32,c
10969.54,10970.06,c
10970.15,10970.65,c
10970.82,10971.3,c
10971.51,10971.79,c
10972.19,10972.47,c
10972.77,10973.25,c
10973.47,10973.87,c
10974.16,10974.68,c
10974.8,10975.36,c
10975.57,10976.05,c
10976.27,10976.77,c
10977.02,10977.32,c
10977.56,10978.06,c
10978.4,10978.82,c
10979.06,10979.36,c
10979.68,10979.94,c
10980.27,10980.51,c
10980.72,10981.28,c
10981.76,10982.08,c
10982.34,10982.82,c
10983.1,10983.58,c
10983.79,10984.31,c
10984.58,10984.84,c
10985.25,10985.49,c
10985.85,10986.21,c
10986.51,10986.87,c
10987.33,10987.53,c
10987.87,10988.15,c
10988.57,10988.93,c
10989.17,10989.57,c
10989.79,10990.25,c
10990.29,10990.87,c
10991.3,10991.66,c
10991.93,10992.31,c
10992.62,10993.1,c
10993.25,10993.69,c
10993.91,10994.33,c
10995.13,10995.43,c
10996.43,10996.63,c
10997.7,10997.92,c
10998.41,10998.67,c
10999.05,10999.57,cb
10999.84,11000.1,c
11000.39,11000.63,c
11000.95,11001.43,c
11002.09,11002.55,c
11002.71,11003.15,c
11003.33,11003.83,c
11004.59,11004.85,c
11005.16,11005.58,c
11006.1,11006.44,c
11006.99,11007.31,c
11007.64,11008.06,c
11008.31,11008.73,c
11009.0,11009.4,c
11009.68,11010.18,c
11010.98,11011.48,c
11011.7,11012.14,c
11012.37,11012.87,c
11013.26,11013.68,c
11013.82,11014.34,c
11015.65,11015.95,c
11016.99,11017.23,c
11018.3,11018.8,c
11019.76,11020.06,c
11021.64,11022.06,c
11022.33,11022.69,c
11023.03,11023.45,c
11023.64,11024.02,c
11024.37,11024.73,c
11024.98,11025.3,c
11025.62,11026.0,c
11026.22,11026.7,c
11026.89,11027.35,c
11027.99,11028.27,c
11028.56,11029.06,c
11029.14,11029.54,c
11030.3,11030.76,c
11030.89,11031.33,c
11031.5,11031.9,c
11031.88,11032.46,c
11032.5,11033.06,c
11033.54,11034.04,c
11034.3,11034.76,c
11034.95,11035.49,c
11035.65,11036.11,c
11036.23,11036.75,c
11037.03,11037.51,c
11037.66,11038.1,c
11038.38,11038.9,c
11039.05,11039.49,c
11039.77,11040.05,c
11040.34,11040.6,c
11040.93,11041.25,c
11041.42,11041.92,c
11042.21,11042.71,c
11042.84,11043.18,c
11043.49,11043.97,c
11044.25,11044.81,c
11045.05,11045.49,c
11045.7,11046.16,c
11046.25,11046.75,c
11046.95,11047.39,c
11047.62,11047.9,c
11048.11,11048.61,c
11048.89,11049.35,c
11049.59,11050.11,c
11050.28,11050.8,c
11051.23,11051.67,c
11051.92,11052.36,c
11052.6,11053.12,c
11053.33,11053.83,c
11053.94,11054.46,c
11054.67,11055.13,c
11055.38,11055.94,c
11056.05,11056.53,c
11056.76,11057.3,c
11058.05,11058.59,c
11058.75,11059.21,c
11059.37,11059.83,c
11060.59,11060.83,c
11061.62,11062.12,c
11062.42,11062.92,c
11063.1,11063.6,c
11063.83,11064.37,c
11064.55,11065.01,c
11065.1,11065.64,c
11065.89,11066.19,c
11066.34,11066.9,c
11067.16,11067.74,c
11068.37,11068.59,c
11068.79,11069.23,c
11069.53,11069.83,c
11070.18,11070.46,c
11070.74,11071.2,c
11071.49,11071.79,c
11072.09,11072.43,c
11072.72,11073.02,c
11073.36,11073.92,c
11073.94,11074.48,c
11074.74,11075.1,c
11075.44,11075.78,c
11076.16,11076.4,c
11076.8,11077.06,c
11077.34,11078.0,c
11078.39,11078.57,c
11079.25,11079.53,c
11080.21,11080.71,c
11080.88,11081.1,c
11081.52,11081.84,c
11082.22,11082.54,b
11082.9,11083.24,b
11083.48,11083.8,b
11084.1,11084.52,c
11084.71,11085.15,c
11085.91,11086.11,c
11086.71,11087.09,c
11087.3,11087.8,c
11088.08,11088.58,c
11088.83,11089.39,c
11089.55,11090.05,c
11090.49,11090.83,c
11091.74,11091.98,c
11092.26,11092.76,c
11093.0,11093.38,c
11094.38,11094.66,c
11095.11,11095.37,c
11095.97,11096.33,c
11096.67,11096.99,c
11097.34,11097.62,c
11098.03,11098.27,c
11098.67,11098.91,c
11099.29,11099.55,c
11101.05,11101.47,c
11102.0,11102.64,c
11102.89,11103.35,c
11104.11,11104.47,c
11104.75,11105.11,c
11105.36,11105.86,c
11106.02,11106.44,c
11106.65,11107.25,c
11107.43,11107.81,c
11108.58,11109.12,c
11109.21,11109.77,c
11110.51,11111.03,c
11111.15,11111.69,c
11111.84,11112.4,c
11112.5,11113.02,c
11113.72,11114.28,c
11114.39,11114.91,c
11115.58,11116.16,c
11116.33,11116.87,c
11116.98,11117.62,c
11117.82,11118.46,c
11119.1,11119.78,c
11119.99,11120.45,c
11120.63,11121.25,c
11121.8,11122.4,c
11122.64,11123.2,c
11123.94,11124.44,c
11124.58,11125.08,c
11125.34,11125.84,c
11126.01,11126.51,c
11126.77,11127.33,c
11127.87,11128.37,c
11128.6,11129.08,c
11129.32,11129.74,c
11130.01,11130.51,c
11130.7,11131.18,c
11131.39,11131.91,c
11132.1,11132.62,c
11132.85,11133.37,c
11133.51,11134.03,c
11134.82,11135.3,c
11135.49,11136.01,c
11136.26,11136.68,c
11137.48,11138.02,c
11138.21,11138.73,c
11139.03,11139.41,c
11139.69,11140.11,c
11140.31,11140.83,c
11141.31,11141.87,c
11142.55,11143.19,c
11143.49,11143.73,c
11144.62,11145.14,c
11145.82,11146.42,c
11146.58,11146.86,c
11147.18,11147.74,c
11148.27,11148.71,c
11149.29,11149.55,c
11149.79,11150.11,c
11150.98,11151.4,c
11152.19,11152.55,c
11152.79,11153.19,c
11153.37,11153.93,c
11154.1,11154.64,c
11155.28,11155.82,c
11155.93,11156.45,c
11156.65,11157.13,c
11157.27,11157.75,c
11158.37,11158.79,c
11159.41,11159.97,c
11160.2,11160.7,c
11160.86,11161.32,c
11161.48,11161.92,c
11162.1,11162.64,c
11163.34,11163.92,c
11164.6,11165.12,c
11165.21,11165.71,c
11166.07,11166.51,c
11166.66,11167.18,c
11167.76,11168.32,c
11169.32,11169.72,c
11170.43,11170.81,c
11171.11,11171.57,c
11172.33,11172.63,c
11172.88,11173.34,c
11174.14,11174.48,c
11174.73,11175.23,c
11175.46,11175.82,c
11176.08,11176.5,c
11176.74,11177.28,c
11177.41,11177.91,c
11178.13,11178.55,c
11178.8,11179.26,c
11179.45,11179.95,c
11180.35,11180.83,c
11180.99,11181.53,c
11181.75,11182.07,c
11182.52,11182.86,c
11183.24,11183.6,c
11183.87,11184.15,c
11184.59,11184.85,c
11185.2,11185.7,c
11185.89,11186.45,c
11186.6,11187.12,c
11187.29,11187.79,c
11188.05,11188.61,c
11188.74,11189.2,c
11189.42,11190.02,c
11190.73,11191.33,c
11191.67,11191.99,c
11192.24,11192.8,c
11192.92,11193.42,c
11193.57,11194.13,c
11194.2,11194.68,c
11194.86,11195.44,c
11195.62,11196.08,c
11196.33,11196.69,c
11196.83,11197.33,c
11197.52,11198.1,c
11198.42,11198.76,c
11199.0,11199.42,c
11199.63,11200.07,c
11200.2,11200.8,c
11200.89,11201.39,c
11201.58,11202.14,c
11202.33,11202.87,c
11203.06,11203.64,c
11203.82,11204.38,c
11204.36,11204.88,c
11205.12,11205.58,c
11205.73,11206.31,c
11206.32,11206.88,c
11207.3,11207.78,c
11208.55,11209.07,c
11209.25,11209.83,c
11209.95,11210.47,c
11210.62,11211.08,c
11211.29,11211.79,c
11211.91,11212.41,c
11213.11,11213.61,c
11213.8,11214.32,c
11214.47,11215.03,c
11215.76,11216.32,cb
11216.48,11216.78,c
11217.55,11218.09,c
11218.3,11218.8,c
11218.88,11219.46,c
11219.74,11220.26,c
11220.48,11220.8,c
11220.94,11221.52,c
11221.48,11222.04,cb
11222.99,11223.45,c
11223.82,11224.28,c
11224.47,11224.95,c
11225.09,11225.67,c
11225.78,11226.3,c
11226.36,11226.92,c
11227.06,11227.6,c
11228.15,11228.65,c
11228.77,11229.31,c
11229.56,11230.16,c
11230.55,11231.07,c
