12722.31,cb
12723.060000000001,cb
12723.939999999999,cb
12724.59,cb
12725.48,c
12726.08,b
12726.82,cb
12727.52,cb
12728.26,c
12729.34,cb
12730.07,cb
12730.83,b
12731.59,cb
12732.34,c
12732.92,cb
12733.67,b
12734.37,b
12735.4,cb
12736.04,c
12736.71,c
12737.59,b
12738.35,cb
12739.119999999999,b
12739.880000000001,b
12741.24,cb
12741.93,cb
12742.65,cb
12743.41,cb
12744.02,cb
12744.76,c
12745.310000000001,b
12746.17,c
12746.82,cb
12747.61,cb
12748.310000000001,cb
12749.06,cb
12749.720000000001,cb
12750.470000000001,c
12751.16,c
12751.81,cb
12752.54,c
12753.35,cb
12753.939999999999,cb
12754.7,cb
12755.46,cb
12756.28,cb
12757.04,cb
12757.630000000001,cb
12758.53,cb
12759.19,cb
12759.900000000001,cb
12760.74,cb
12761.43,cb
12762.279999999999,cb
12762.96,c
12763.59,cb
12764.369999999999,c
12765.029999999999,b
12765.7,c
12766.310000000001,cb
12767.25,c
12767.99,c
12768.7,b
12769.33,c
12770.05,c
12770.76,cb
12771.55,cb
12772.34,b
12773.08,c
12773.82,cb
12774.56,cb
12775.220000000001,cb
12775.810000000001,cb
12776.59,cb
12777.3,cb
12778.02,cb
12778.599999999999,c
12779.3,c
12780.08,b
12780.669999999998,cb
12781.470000000001,b
12782.15,cb
12782.759999999998,c
12783.51,cb
12784.310000000001,cb
12785.03,b
12785.86,c
12786.650000000001,b
12787.36,c
12787.98,b
12788.92,c
12789.7,c
12790.740000000002,c
12791.66,b
12792.75,c
12793.33,c
12794.08,c
12794.83,c
12795.95,c
12796.759999999998,c
12797.55,b
12798.220000000001,b
12798.97,b
12799.66,c
12800.310000000001,c
12801.029999999999,cb
12801.68,cb
12802.4,c
12803.130000000001,cb
12803.91,cb
12804.64,cb
12805.42,cb
12806.04,b
12806.84,cb
12807.490000000002,cb
12808.3,cb
12808.970000000001,cb
12809.7,cb
12810.57,cb
12811.23,cb
12811.939999999999,c
12812.599999999999,b
12813.39,cb
12814.25,cb
12815.029999999999,cb
12815.71,cb
12816.48,cb
12817.31,cb
12817.96,b
12818.73,cb
12819.54,cb
12820.25,b
12820.93,cb
12821.96,c
12822.64,cb
12823.29,cb
12824.14,c
12824.82,cb
12825.560000000001,c
12826.29,cb
12827.11,c
12827.73,b
12828.58,c
12829.23,cb
12830.25,b
12830.98,b
12831.59,b
12832.32,cb
12833.21,cb
12834.0,b
12834.71,cb
12835.35,b
12836.11,c
12836.76,b
12837.52,cb
12838.31,b
12838.970000000001,b
12839.78,b
12840.48,cb
12841.27,cb
12842.07,cb
12842.82,cb
12843.57,cb
12844.36,cb
12844.89,b
12845.67,cb
12846.439999999999,c
12847.119999999999,b
12847.78,cb
12848.61,b
12849.52,cb
12850.27,cb
12851.04,cb
12851.82,b
12852.73,b
12853.46,c
12854.14,c
12854.74,b
12855.560000000001,cb
12856.29,b
12857.01,cb
12857.7,c
12858.63,b
12859.23,cb
12859.99,cb
12860.76,cb
12861.5,cb
12862.26,cb
12863.130000000001,b
12863.86,c
12864.529999999999,c
12865.33,cb
12865.970000000001,c
12866.59,b
12867.3,b
12868.11,c
12868.810000000001,c
12869.560000000001,c
12870.29,c
12870.9,c
12871.509999999998,c
12872.24,c
12872.87,cb
12876.369999999999,b
12877.14,b
12878.23,b
12878.85,c
12879.45,cb
12880.32,cb
12880.970000000001,cb
12882.09,b
12882.720000000001,c
12883.39,c
12884.04,c
12884.79,c
12885.43,c
12886.55,c
12887.189999999999,c
12887.779999999999,b
12888.49,c
12889.29,c
12890.029999999999,b
12891.86,c
12894.95,c
12895.57,c
12896.89,c
12897.46,c
12897.91,b
12898.44,b
12898.880000000001,b
12899.29,b
12901.22,b
12901.82,b
12902.55,c
12903.04,cb
12903.67,b
12904.47,c
12905.1,cb
12905.89,cb
12906.529999999999,c
12907.119999999999,cb
12907.86,cb
12908.62,cb
12909.33,cb
12910.060000000001,cb
12910.77,c
12911.400000000001,cb
12912.23,cb
12912.87,b
12913.57,c
12914.15,cb
12914.9,b
12915.6,cb
12916.39,cb
12917.119999999999,cb
12917.76,cb
12918.55,cb
12919.29,cb
12919.900000000001,c
12920.59,c
12921.220000000001,cb
12922.02,cb
12922.689999999999,cb
12923.33,cb
12924.029999999999,c
12924.630000000001,b
12925.4,cb
12926.009999999998,cb
12926.880000000001,cb
12927.5,b
12928.29,cb
12929.17,cb
12929.82,c
12930.41,cb
12931.26,cb
12932.060000000001,cb
12932.84,cb
12933.599999999999,cb
12934.48,cb
12935.27,cb
12935.990000000002,cb
12936.79,cb
12937.39,cb
12938.11,cb
12938.88,cb
12939.64,cb
12940.369999999999,cb
12941.08,cb
12941.83,c
12942.529999999999,cb
12943.27,cb
12944.04,cb
12944.74,cb
12945.42,cb
12946.310000000001,cb
12947.029999999999,cb
12947.87,cb
12948.509999999998,cb
12949.400000000001,cb
12950.14,b
12950.82,b
12951.400000000001,b
12952.099999999999,c
12952.77,c
12953.36,b
12954.07,c
12955.630000000001,c
12956.24,c
12957.529999999999,b
12958.2,c
12958.880000000001,c
12959.5,b
12960.21,cb
12960.880000000001,c
12961.54,cb
12962.17,cb
12962.880000000001,c
12963.47,cb
12964.34,cb
12965.03,c
12965.64,cb
12966.380000000001,cb
12967.04,cb
12967.76,cb
12968.470000000001,b
12969.16,cb
12969.970000000001,cb
12970.64,cb
12971.380000000001,cb
12972.1,cb
12972.87,cb
12973.560000000001,cb
12974.3,cb
12975.09,cb
12975.82,cb
12976.59,cb
12977.23,cb
12978.05,cb
12978.75,cb
12979.49,cb
12980.259999999998,cb
12981.07,cb
12981.89,cb
12982.779999999999,cb
12983.580000000002,cb
12984.27,b
12985.08,cb
12985.869999999999,c
12986.8,cb
12987.470000000001,cb
12988.34,cb
12989.01,cb
12989.7,b
12990.6,cb
12991.3,cb
12992.07,b
12992.79,c
12993.470000000001,c
12994.14,c
12994.79,c
12995.470000000001,c
12996.02,c
12997.32,c
12997.939999999999,c
12998.61,c
12999.3,c
12999.93,c
13001.529999999999,b
13002.27,cb
13003.35,b
13004.029999999999,b
13004.71,b
13005.4,b
13006.15,b
13006.87,c
13007.65,c
13008.29,c
13009.05,cb
13009.81,cb
13010.54,cb
13011.34,c
13011.970000000001,cb
13012.7,c
13013.560000000001,b
13014.2,cb
13014.970000000001,cb
13015.720000000001,b
13016.619999999999,cb
13017.23,b
13017.939999999999,cb
13018.73,c
13019.37,cb
13020.08,cb
13020.77,cb
13021.45,cb
13022.21,cb
13022.869999999999,cb
13023.630000000001,cb
13024.310000000001,cb
13025.05,cb
13025.869999999999,cb
13026.66,cb
13027.43,cb
13028.11,cb
13028.810000000001,cb
13029.7,cb
13030.49,b
13031.27,cb
13031.99,cb
13032.65,c
13033.31,cb
13033.990000000002,c
13034.82,cb
13035.51,cb
13036.24,cb
13036.880000000001,cb
13037.599999999999,cb
13038.45,cb
13039.130000000001,cb
13040.13,c
13040.86,cb
13041.61,c
13042.26,cb
13042.98,cb
13043.69,cb
13044.33,b
13045.02,c
13045.689999999999,c
13046.349999999999,cb
13047.06,c
13047.650000000001,cb
13048.4,c
13049.02,c
13049.78,c
13050.470000000001,cb
13051.27,cb
13052.08,cb
13052.880000000001,cb
13053.54,b
13054.31,cb
13055.1,cb
13055.91,c
13056.5,b
13057.24,b
13057.869999999999,c
13058.52,c
13059.18,c
13059.77,c
13060.64,c
13061.96,c
13062.689999999999,b
13063.35,c
13064.099999999999,c
13064.86,c
13065.52,c
13066.08,b
13066.79,c
13067.380000000001,b
13068.07,c
13068.869999999999,cb
13069.79,b
13070.5,c
13071.14,cb
13071.89,b
13072.71,c
13073.4,cb
13074.119999999999,c
13074.85,c
13075.68,cb
13076.43,c
13078.009999999998,cb
13078.73,cb
13079.48,cb
13080.18,c
13080.869999999999,b
13081.76,cb
13082.52,cb
13083.24,cb
13083.869999999999,cb
13084.61,c
13085.26,cb
13086.0,c
13086.66,c
13087.24,c
13087.93,cb
13088.79,cb
13089.470000000001,cb
13090.330000000002,cb
13091.36,cb
13092.21,cb
13093.029999999999,cb
13093.779999999999,cb
13094.560000000001,cb
13095.310000000001,b
13096.11,cb
13096.99,c
13097.66,c
13098.369999999999,c
13099.220000000001,c
13099.970000000001,c
13100.759999999998,c
13101.57,c
13102.27,b
13103.01,b
13103.66,c
13104.39,c
13105.11,c
13107.36,b
13108.02,b
13108.76,b
13109.74,b
13110.39,b
13111.05,b
13111.76,b
13112.5,cb
13113.59,b
13114.25,cb
13114.95,cb
13115.61,cb
13116.2,cb
13116.89,b
13117.630000000001,cb
13118.470000000001,cb
13119.369999999999,cb
13120.09,cb
13120.93,c
13121.53,cb
13122.380000000001,cb
13123.09,cb
13123.82,b
13124.72,c
13125.400000000001,cb
13126.189999999999,cb
13126.95,cb
13127.56,cb
13128.29,c
13128.939999999999,c
13129.68,c
13130.3,cb
13131.060000000001,cb
13131.779999999999,cb
13132.7,cb
13133.34,cb
13134.21,cb
13134.96,cb
13135.78,cb
13136.99,c
13137.619999999999,cb
13138.3,c
13138.9,cb
13139.65,b
13140.28,cb
13141.02,c
13141.650000000001,cb
13142.61,c
13143.33,c
13143.99,cb
13144.71,c
13145.58,cb
13146.29,cb
13147.03,c
13147.869999999999,c
13148.53,c
13149.81,cb
13151.060000000001,b
13151.69,b
13152.43,cb
13153.22,c
13154.0,c
13154.83,b
13156.77,c
13157.41,cb
13158.29,cb
13159.17,c
13159.84,c
13160.5,b
13161.29,b
13162.41,b
13162.98,b
13163.68,b
13164.310000000001,b
13165.02,b
13165.74,cb
13166.41,b
13167.09,b
13167.94,cb
13168.62,cb
13169.279999999999,c
13170.009999999998,c
13170.7,cb
13171.33,cb
13172.09,c
13172.880000000001,c
13173.66,b
13174.310000000001,c
13174.91,c
13175.64,b
13176.29,b
13177.09,c
13177.82,cb
13178.630000000001,c
13179.26,c
13179.99,c
13180.71,b
13181.43,c
13182.119999999999,b
13182.76,c
13183.45,cb
13184.86,c
13185.52,cb
13186.28,c
13186.96,c
13187.72,cb
13188.32,c
13188.96,c
13189.74,cb
13190.59,b
13191.3,cb
13192.060000000001,b
13192.75,c
13193.46,b
13194.26,c
13194.880000000001,c
13195.64,cb
13196.42,cb
13197.080000000002,cb
13197.759999999998,cb
13198.55,cb
13199.23,cb
13199.939999999999,c
13200.5,cb
13201.27,cb
13202.15,cb
13202.79,cb
13203.67,c
13204.3,c
13204.94,c
13205.68,cb
13206.42,cb
13207.36,c
13208.02,c
13208.77,c
13209.529999999999,cb
13210.82,c
13211.8,cb
13212.470000000001,cb
13213.25,c
13213.880000000001,cb
13214.71,cb
13215.42,c
13216.1,c
13217.02,b
13217.71,c
13218.32,c
13219.04,b
13219.779999999999,b
13220.48,c
13221.130000000001,b
13222.119999999999,c
13222.8,cb
13223.57,cb
13224.33,cb
13225.09,cb
13225.84,cb
13226.65,c
13227.49,b
13228.16,b
13229.6,c
13230.24,cb
13230.880000000001,cb
13231.61,cb
13232.439999999999,b
13233.23,c
13234.23,cb
13235.02,c
13235.75,b
13236.9,b
13237.630000000001,b
13238.279999999999,b
13239.029999999999,c
13239.720000000001,cb
13240.42,b
13241.150000000001,c
13241.85,b
13242.619999999999,c
13243.240000000002,b
13243.95,cb
13244.64,c
13245.36,b
13245.95,c
13246.83,c
13247.51,cb
13248.25,c
13248.97,cb
13249.6,b
13250.49,b
13251.189999999999,c
13251.849999999999,c
13252.529999999999,c
13253.14,c
13253.810000000001,cb
13254.54,c
13255.189999999999,c
13255.880000000001,cb
13257.32,c
13258.05,b
13258.73,c
13259.32,b
13260.619999999999,b
13261.41,c
13262.119999999999,cb
13262.84,c
13263.51,c
13264.17,cb
13265.07,b
13265.87,b
13266.58,cb
13267.529999999999,b
13268.189999999999,c
13268.849999999999,c
13269.45,cb
13270.17,cb
13270.880000000001,cb
13271.529999999999,b
13272.26,cb
13273.07,c
13273.73,c
13274.3,b
13275.01,cb
13275.66,cb
13276.43,c
13277.07,cb
13277.86,cb
13278.869999999999,b
13279.58,c
13280.33,cb
13281.19,b
13281.84,b
13282.51,c
13283.34,b
13284.16,cb
13284.96,c
13285.650000000001,c
13286.27,b
13287.349999999999,c
13288.18,cb
13289.02,cb
13289.720000000001,b
13290.44,b
13291.08,c
13291.779999999999,cb
13292.58,cb
13293.36,cb
13294.09,c
13294.77,c
13295.41,c
13296.14,cb
13296.89,c
13297.73,b
13298.4,b
13299.06,cb
13299.779999999999,b
13300.45,c
13301.08,c
13301.74,cb
13302.349999999999,cb
13303.13,cb
13303.86,cb
13304.55,cb
13305.21,c
13305.8,cb
13306.68,cb
13307.36,cb
13308.080000000002,c
13308.67,c
13309.39,c
13310.04,b
13311.02,c
13311.68,c
13312.45,b
13313.130000000001,b
13313.92,c
13314.76,b
13315.61,c
13316.23,cb
13317.05,cb
13317.77,c
13318.400000000001,c
13319.14,c
13319.92,cb
13320.689999999999,cb
13321.55,b
13322.49,b
13323.51,c
13324.17,c
13325.32,c
13326.05,c
13326.8,c
13329.98,c
13331.39,c
13332.26,c
13333.869999999999,c
13334.57,b
13335.35,b
13337.02,b
13337.77,b
13338.64,c
13339.51,c
13340.25,b
13340.91,c
13341.73,c
13342.52,c
13343.32,c
13344.18,cb
13344.99,c
13345.630000000001,c
13346.26,b
13346.87,b
13347.51,c
13348.16,c
13348.73,c
13350.07,b
13350.75,c
13351.36,b
13352.04,c
13352.77,c
13353.57,c
13355.029999999999,b
13355.810000000001,b
13358.51,b
13359.23,b
13360.619999999999,c
13361.27,b
13362.439999999999,cb
13363.220000000001,c
13363.849999999999,b
13364.51,cb
13365.19,c
13365.89,b
13366.67,cb
13367.39,cb
13368.15,cb
13368.83,cb
13369.57,cb
13370.27,cb
13370.92,cb
13371.65,c
13372.34,cb
13373.130000000001,c
13373.810000000001,cb
13374.49,cb
13375.25,cb
13376.14,cb
13376.93,cb
13377.59,cb
13378.470000000001,c
13379.2,c
13379.96,c
13380.77,c
13381.66,c
13382.29,b
13383.08,c
13383.689999999999,c
13384.39,c
13385.130000000001,c
13385.9,c
13390.23,c
13393.27,b
13393.68,cb
13394.14,c
13403.82,b
13404.55,c
13405.31,c
13406.46,b
13407.24,b
13407.95,b
13408.72,c
13409.42,cb
13410.029999999999,b
13410.939999999999,cb
13411.650000000001,cb
13412.5,cb
13413.21,c
13414.02,cb
13414.689999999999,cb
13415.47,c
13416.119999999999,cb
13416.9,c
13417.51,cb
13418.29,cb
13419.01,cb
13419.81,cb
13420.57,cb
13421.22,cb
13422.06,cb
13422.869999999999,cb
13423.54,cb
13424.189999999999,cb
13425.07,cb
13425.77,cb
13426.5,cb
13427.36,cb
13428.11,b
13428.869999999999,cb
13429.689999999999,cb
13430.47,cb
13431.279999999999,cb
13432.07,cb
13433.18,cb
13434.02,cb
13434.73,cb
13435.48,cb
13436.310000000001,cb
13437.08,c
13437.79,cb
13438.630000000001,cb
13439.33,cb
13440.060000000001,c
13440.93,cb
13441.509999999998,c
13442.25,cb
13443.04,b
13443.91,cb
13444.529999999999,cb
13445.51,c
13446.2,cb
13447.06,cb
13447.779999999999,cb
13448.54,cb
13449.42,cb
13450.150000000001,cb
13450.9,cb
13451.689999999999,cb
13452.59,cb
13453.310000000001,cb
13454.029999999999,cb
13454.84,cb
13455.6,cb
13456.3,cb
13457.07,cb
13457.869999999999,cb
13458.7,cb
13459.39,c
13460.18,cb
13460.779999999999,cb
13461.48,cb
13462.36,cb
13463.029999999999,cb
13463.92,cb
13464.560000000001,c
13465.22,cb
13465.88,b
13466.630000000001,c
13467.26,cb
13468.27,cb
13469.029999999999,cb
13469.8,cb
13470.69,cb
13471.34,cb
13472.18,cb
13472.85,cb
13473.57,cb
13474.33,c
13474.96,b
13475.67,b
13476.34,cb
13477.09,c
13477.92,cb
13478.630000000001,cb
13479.400000000001,cb
13480.099999999999,b
13480.880000000001,cb
13482.01,c
13483.02,c
13483.76,c
13484.2,cb
13485.18,c
13485.810000000001,c
13486.68,cb
13487.47,cb
13488.19,cb
13488.96,cb
13489.71,cb
13490.470000000001,cb
13491.14,cb
13491.89,c
13492.52,cb
13493.310000000001,cb
13493.95,cb
13494.6,b
13495.39,cb
13496.14,cb
13496.79,c
13497.470000000001,cb
13498.23,cb
13498.92,cb
13499.65,cb
13500.43,cb
13501.220000000001,cb
13501.869999999999,cb
13502.68,cb
13503.42,cb
13504.09,cb
13504.880000000001,cb
13505.7,cb
13506.400000000001,cb
13507.34,cb
13507.91,cb
13508.77,c
13509.720000000001,c
13510.42,c
13511.02,c
13511.7,b
13512.39,b
13513.06,c
13513.78,c
13514.56,c
13515.259999999998,c
13515.93,c
13516.69,c
13524.49,b
13526.1,b
13526.93,b
13527.98,b
13528.630000000001,cb
13529.35,cb
13530.16,cb
13530.8,c
13531.52,b
13532.25,c
13532.98,c
13533.79,cb
13534.4,b
13535.26,cb
13535.98,cb
13536.71,c
13537.48,cb
13538.29,cb
13538.96,c
13539.89,cb
13540.59,c
13541.24,c
13541.98,c
13542.75,cb
13543.59,c
13544.22,b
13544.91,c
13545.619999999999,c
13546.23,cb
13547.01,b
13547.77,cb
13548.54,cb
13549.23,cb
13550.29,c
13550.900000000001,c
13551.599999999999,b
13552.21,b
13552.89,c
13553.67,c
13556.25,c
13557.02,c
13557.68,c
13558.619999999999,b
13559.21,c
13559.94,b
13561.29,b
13562.04,c
13562.79,c
13563.619999999999,b
13564.23,c
13564.849999999999,b
13565.59,b
13566.26,b
13566.9,b
13567.619999999999,b
13568.25,b
13568.99,cb
13569.79,c
13570.369999999999,cb
13571.2,cb
13572.02,c
13572.94,b
13573.8,cb
13574.73,c
13575.4,cb
13576.14,cb
13576.95,c
13577.63,c
13578.32,c
13579.02,cb
13579.82,c
13580.87,c
13581.44,cb
13582.2,c
13582.91,c
13584.05,c
13584.69,cb
13585.45,cb
13586.68,cb
13587.3,cb
13587.96,cb
13588.630000000001,c
13589.3,c
13590.0,b
13590.64,cb
13591.439999999999,cb
13592.02,cb
13592.8,c
13593.43,cb
13594.14,c
13594.9,cb
13595.56,cb
13596.369999999999,cb
13597.15,c
13597.939999999999,c
13598.76,c
13599.66,c
13600.48,c
13601.16,c
13601.91,b
13602.619999999999,c
13603.439999999999,cb
13604.4,cb
13605.400000000001,b
13606.150000000001,b
13607.19,cb
13607.97,b
13608.73,c
13609.66,cb
13610.36,c
13611.1,b
13611.869999999999,cb
13612.64,c
13613.97,b
13614.67,cb
13615.36,b
13616.09,b
13616.720000000001,b
13617.42,c
13618.21,b
13618.93,c
13620.08,c
13620.76,c
13621.439999999999,c
13622.25,c
13622.88,b
13623.59,b
13624.3,b
13625.27,c
13625.830000000002,c
13626.55,c
13627.29,c
13628.21,c
13628.900000000001,b
13629.66,b
13631.16,b
13631.86,cb
13632.54,b
13633.509999999998,b
13634.189999999999,b
13635.41,cb
13636.2,cb
13636.94,cb
13637.71,cb
13638.44,cb
13639.18,c
13639.91,cb
13640.46,cb
13641.35,cb
13642.01,b
13642.78,c
13643.5,cb
13644.369999999999,cb
13645.099999999999,c
13645.8,c
13646.39,cb
13647.18,c
13647.96,c
13648.57,b
13649.32,cb
13650.130000000001,b
13651.14,b
13651.94,c
13652.66,c
13653.23,cb
13654.55,c
13655.29,c
13656.13,c
13656.89,cb
13657.57,b
13658.36,cb
13659.11,cb
13660.23,b
13660.8,b
13661.61,cb
13662.37,c
13663.11,cb
13663.869999999999,b
13664.67,cb
13665.43,cb
13666.2,cb
13667.060000000001,cb
13667.71,cb
13668.45,cb
13669.26,cb
13670.029999999999,cb
13671.27,b
13671.99,cb
13672.86,cb
13673.6,cb
13674.25,cb
13674.99,cb
13675.75,cb
13676.419999999998,cb
13677.14,b
13677.79,cb
13678.599999999999,c
13679.25,cb
13679.93,c
13680.74,cb
13681.58,cb
13682.349999999999,cb
13683.060000000001,c
13683.79,cb
13684.619999999999,cb
13685.4,cb
13686.29,cb
13686.939999999999,cb
13687.68,b
13688.46,cb
13689.2,cb
13690.130000000001,cb
13690.91,cb
13691.630000000001,b
13692.470000000001,c
13693.04,b
13693.99,cb
13694.82,c
13695.470000000001,cb
13696.31,c
13696.92,cb
13698.029999999999,c
13698.6,b
13699.29,cb
13699.96,b
13700.75,cb
13701.6,c
13702.35,cb
13703.11,cb
13703.83,cb
13704.689999999999,b
13705.439999999999,cb
13706.09,cb
13706.970000000001,cb
13707.72,cb
13708.46,cb
13709.46,cb
13710.220000000001,cb
13711.01,cb
13711.630000000001,c
13712.91,c
13714.25,c
13715.27,c
13716.3,c
13716.89,b
13717.55,c
13718.21,c
13718.85,c
13719.49,c
13720.16,c
13720.74,c
13721.42,b
13722.150000000001,c
13729.96,b
13731.130000000001,b
13731.96,b
13733.369999999999,b
13734.14,b
13734.779999999999,c
13735.39,b
13736.119999999999,b
13736.74,b
13737.41,b
13738.099999999999,cb
13738.73,cb
13739.46,b
13740.16,b
13740.84,c
13741.59,b
13742.29,cb
13743.01,cb
13743.77,c
13744.490000000002,cb
13745.26,cb
13746.029999999999,c
13746.66,c
13747.32,b
13747.96,c
13748.77,cb
13749.77,c
13750.529999999999,c
13751.16,b
13752.439999999999,c
13753.45,c
13754.16,cb
13754.88,cb
13755.6,c
13756.33,c
13757.04,b
13757.64,c
13758.33,c
13758.92,cb
13759.720000000001,c
13760.41,c
13761.08,b
13761.83,c
13762.529999999999,cb
13763.39,cb
13764.15,c
13764.86,c
13765.619999999999,cb
13766.369999999999,cb
13767.1,cb
13767.880000000001,cb
13768.560000000001,b
13769.33,cb
13770.06,cb
13770.9,cb
13771.529999999999,cb
13772.2,cb
13773.0,cb
13773.72,cb
13774.45,c
13775.26,b
13775.869999999999,cb
13776.64,cb
13777.32,cb
13778.11,cb
13778.84,cb
13779.64,cb
13780.41,b
13781.08,c
13781.91,c
13782.56,c
13783.21,cb
13783.92,c
13784.599999999999,cb
13785.27,cb
13786.05,cb
13786.85,cb
13787.59,cb
13788.2,b
13788.96,cb
13789.630000000001,b
13790.400000000001,c
13791.11,cb
13791.81,c
13792.66,cb
13793.279999999999,cb
13794.09,c
13794.65,c
13795.470000000001,c
13796.18,cb
13796.95,c
13797.58,b
13798.57,b
13799.29,c
13800.900000000001,cb
13801.73,cb
13802.55,c
13803.3,b
13803.99,cb
13804.630000000001,cb
13805.43,cb
13806.15,b
13806.880000000001,cb
13807.66,cb
13808.42,cb
13809.17,c
13809.92,c
13810.619999999999,b
13811.46,b
13812.23,c
13812.97,cb
13813.72,c
13814.54,c
13815.14,cb
13815.89,cb
13816.77,c
13817.52,cb
13818.31,cb
13819.05,c
13819.779999999999,cb
13820.76,c
13821.44,c
13822.33,c
13823.11,cb
13823.88,cb
13824.67,c
13825.34,cb
13826.18,c
13826.82,c
13827.619999999999,cb
13828.380000000001,b
13829.099999999999,c
13829.8,b
13830.55,c
13831.26,b
13832.05,c
13832.67,c
13833.38,c
13834.029999999999,c
13834.73,c
13835.369999999999,c
13836.04,c
13836.71,b
13837.46,c
13838.34,b
13839.04,b
13839.82,b
13841.17,c
13841.900000000001,b
13842.66,cb
13843.35,b
13844.07,cb
13844.8,b
13845.51,c
13846.150000000001,c
13846.94,c
13847.73,b
13848.439999999999,c
13849.119999999999,b
13849.93,c
13850.66,cb
13851.349999999999,cb
13852.24,c
13853.05,cb
13853.93,c
13854.69,cb
13855.49,c
13856.23,c
13856.9,c
13857.619999999999,c
13858.35,cb
13858.99,cb
13859.82,cb
13860.89,c
13861.5,c
13862.23,c
13862.91,b
13863.61,cb
13864.310000000001,cb
13865.25,cb
13866.0,c
13866.78,b
13867.48,cb
13868.18,cb
13868.91,cb
13869.59,cb
13870.26,c
13870.970000000001,b
13871.689999999999,cb
13872.49,c
13873.26,c
13873.96,c
13874.69,c
13875.400000000001,cb
13876.15,cb
13876.89,cb
13877.810000000001,cb
13878.54,c
13879.23,cb
13879.96,b
13880.83,cb
13881.55,c
13882.23,cb
13882.96,cb
13883.64,cb
13884.470000000001,c
13885.15,cb
13885.86,c
13886.73,cb
13887.470000000001,cb
13888.24,cb
13889.060000000001,cb
13890.08,b
13890.81,cb
13891.62,c
13892.279999999999,cb
13893.119999999999,cb
13893.9,cb
13894.599999999999,cb
13895.35,c
13896.06,cb
13896.810000000001,cb
13897.54,c
13898.2,cb
13898.919999999998,c
13899.75,cb
13900.46,cb
13901.27,c
13901.84,cb
13902.71,cb
13903.46,cb
13904.23,cb
13904.93,cb
13905.58,cb
13906.24,cb
13906.970000000001,cb
13907.77,cb
13908.529999999999,cb
13909.18,cb
13909.94,cb
13910.75,cb
13911.61,cb
13912.349999999999,cb
13913.17,cb
13913.939999999999,cb
13914.83,cb
13915.57,b
13916.349999999999,cb
13917.220000000001,c
13917.91,c
13918.61,c
13919.220000000001,cb
13920.01,c
13920.75,cb
13921.54,c
13922.36,cb
13923.08,b
13923.9,c
13924.52,b
13925.259999999998,c
13925.970000000001,c
13926.66,c
13927.32,b
13928.07,c
13928.77,c
13929.18,b
13930.369999999999,c
13931.630000000001,c
13932.18,c
13933.47,c
13934.130000000001,c
13934.7,b
13935.48,c
13936.17,c
13936.880000000001,cb
13937.55,cb
13938.19,cb
13938.91,cb
13939.6,c
13940.25,cb
13940.97,cb
13941.68,c
13942.46,c
13943.060000000001,cb
13943.87,c
13944.61,cb
13945.330000000002,cb
13946.08,cb
13946.919999999998,cb
13947.96,cb
13948.71,b
13949.42,cb
13950.130000000001,cb
13950.84,c
13951.529999999999,cb
