2116.94	2117.46	c
2117.79	2118.33	c
2118.51	2119.13	cb
2119.4	2119.98	c
2120.4	2120.74	c
2121.2	2121.8	cb
2121.97	2122.57	c
2122.8	2123.38	c
2123.66	2124.1	c
2124.49	2124.95	c
2125.22	2125.8	c
2126.0	2126.62	cb
2126.9	2127.46	c
2127.55	2128.11	c
2128.47	2128.99	c
2129.25	2129.93	c
2130.09	2130.73	cb
2131.24	2131.54	c
2131.85	2132.43	cb
2133.08	2133.44	c
2133.6	2134.3	cb
2134.58	2135.12	c
2135.68	2136.08	c
2136.51	2136.95	c
2137.36	2137.88	cb
2138.04	2138.56	c
2139.01	2139.41	c
2139.81	2140.27	c
2140.61	2141.03	c
2141.45	2141.67	c
2142.27	2142.51	c
2142.88	2143.44	c
2143.85	2144.33	c
2145.05	2145.31	c
2145.52	2146.06	c
2146.53	2147.01	c
2147.25	2147.77	c
2148.16	2148.64	c
2148.99	2149.41	c
2149.77	2150.37	c
2150.96	2151.26	c
2151.79	2152.09	c
2152.59	2152.91	c
2153.34	2153.76	c
2154.09	2154.69	c
2154.99	2155.51	c
2156.18	2156.36	c
2156.98	2157.24	c
2157.73	2157.99	c
2158.33	2158.87	c
2159.27	2159.73	c
2160.16	2160.6	c
2160.94	2161.4	c
2161.59	2162.15	c
2162.51	2163.07	c
2163.55	2163.99	c
2164.19	2164.71	c
2165.15	2165.57	c
2166.18	2166.6	c
2167.01	2167.45	c
2167.83	2168.37	c
2168.64	2169.16	c
2169.56	2170.02	c
2170.47	2170.73	c
2171.21	2171.47	c
2172.12	2172.48	c
2172.79	2173.27	c
2173.73	2174.07	c
2174.56	2174.86	c
2175.31	2175.81	c
2176.29	2176.83	c
2177.17	2177.63	cb
2177.98	2178.46	c
2178.72	2179.26	c
2179.67	2180.19	c
2180.64	2181.04	c
2181.45	2181.83	c
2182.34	2182.5	c
2183.02	2183.3	c
2183.75	2184.25	c
2184.7	2185.26	c
2185.57	2185.87	c
2186.19	2186.61	c
2187.01	2187.47	c
2187.82	2188.26	c
2188.71	2188.97	c
2189.39	2189.85	c
2190.41	2190.67	c
2191.24	2191.5	c
2191.86	2192.42	c
2192.86	2193.36	c
2193.66	2194.24	c
2194.66	2195.08	c
2195.32	2195.76	c
2196.14	2196.62	c
2197.32	2197.5	b
2197.85	2198.39	c
2198.83	2199.35	c
2199.65	2200.07	c
2200.55	2201.05	c
2201.31	2201.65	c
2202.12	2202.62	c
2202.98	2203.5	c
2204.14	2204.38	c
2204.86	2205.2	c
2205.49	2206.15	c
2206.22	2206.74	c
2206.89	2207.19	c
2207.2	2207.74	c
2208.06	2208.48	c
2209.5	2209.84	c
2210.14	2210.76	cb
2211.11	2211.71	c
2212.08	2212.6	c
2212.85	2213.41	c
2213.69	2214.27	c
2214.75	2215.29	c
2215.84	2216.12	c
2216.48	2217.06	c
2217.35	2217.81	c
2218.09	2218.69	c
2219.07	2219.59	c
2219.88	2220.44	c
2220.68	2221.38	cb
2221.62	2222.18	c
2222.34	2222.68	c
2222.62	2223.4	c
2223.28	2223.76	c
2223.76	2224.2	c
2224.03	2224.81	c
2225.49	2225.83	c
2226.42	2226.66	c
2227.12	2227.7	c
2227.76	2228.32	c
2228.47	2229.05	c
2229.62	2230.0	c
2230.24	2230.86	c
2230.83	2231.61	c
2234.66	2235.26	c
2235.43	2235.97	c
2236.43	2236.99	c
2237.22	2237.76	c
2238.17	2238.73	c
2238.88	2239.46	c
2239.81	2240.29	c
2240.62	2241.24	c
2241.68	2242.16	c
2242.45	2242.99	c
2243.23	2243.73	c
2244.04	2244.58	c
2244.91	2245.35	b
2245.73	2246.29	c
2246.85	2247.13	c
2247.46	2248.08	c
2248.47	2249.03	c
2249.26	2249.82	c
2250.2	2250.6	c
2250.99	2251.53	c
2251.92	2252.5	c
2252.63	2253.13	c
2253.56	2254.04	c
2254.34	2254.94	c
2255.62	2255.88	c
2256.63	2256.91	c
2257.43	2257.73	c
2258.29	2258.55	c
2259.21	2259.45	c
2259.92	2260.24	c
2261.12	2261.44	c
2261.93	2262.23	c
2262.87	2263.19	c
2263.62	2263.98	c
2264.44	2264.78	c
2265.29	2265.61	c
2266.13	2266.41	c
2266.8	2267.4	c
2267.71	2268.31	c
2268.7	2269.16	c
2269.48	2269.9	c
2270.17	2270.71	c
2271.11	2271.53	c
2271.84	2272.34	c
2272.96	2273.3	c
2273.59	2274.09	c
2274.44	2274.88	c
2275.21	2275.73	c
2276.0	2276.5	c
2276.81	2277.29	c
2277.61	2278.13	c
2278.38	2278.86	c
2279.0	2279.58	c
2280.05	2280.35	c
2280.73	2281.25	c
2281.46	2282.0	c
2282.47	2282.91	c
2283.6	2283.76	c
2284.0	2284.54	c
2285.28	2285.62	c
2285.66	2286.1	c
2286.88	2287.7	cb
2287.97	2288.33	c
2289.26	2289.76	c
2290.1	2290.66	c
2291.1	2291.58	c
2291.89	2292.39	c
2292.68	2293.2	c
2293.52	2293.96	c
2294.1	2294.68	b
2295.15	2295.59	c
2295.78	2296.3	c
2296.75	2297.27	c
2297.39	2297.97	c
2298.43	2298.95	c
2299.22	2299.7	b
2300.11	2300.69	cb
2300.88	2301.42	cb
2301.84	2302.42	c
2302.76	2303.38	cb
2303.88	2304.22	c
2304.77	2305.03	c
2305.51	2305.93	c
2306.42	2306.76	c
2307.6	2308.06	c
2308.41	2308.93	c
2309.27	2309.65	c
2309.75	2310.41	b
2310.93	2311.39	c
2311.93	2312.25	c
2312.83	2313.27	c
2313.79	2314.33	c
2314.7	2315.34	c
2317.31	2317.51	c
2318.22	2318.32	c
2320.92	2321.22	c
2321.66	2322.0	c
2322.49	2322.75	c
2325.2	2325.52	c
2326.15	2326.55	c
2327.1	2327.46	c
2327.96	2328.32	c
2328.82	2329.24	c
2329.71	2330.05	c
2330.46	2330.86	c
2332.04	2332.62	c
2333.08	2333.66	c
2334.02	2334.64	c
2334.8	2335.34	c
2335.64	2336.24	c
2336.39	2336.95	cb
2337.23	2337.69	c
2337.96	2338.54	c
2338.99	2339.41	c
2339.62	2340.18	c
2340.45	2340.93	c
2341.21	2341.71	c
2341.88	2342.42	c
2342.74	2343.22	b
2343.51	2344.09	c
2344.31	2344.87	c
2345.16	2345.66	c
2345.87	2346.41	c
2346.7	2347.2	c
2347.42	2348.02	c
2348.17	2348.77	c
2349.12	2349.64	c
2349.77	2350.33	c
2350.59	2351.17	c
2351.46	2352.02	c
2352.32	2352.88	c
2353.14	2353.84	c
2353.99	2354.59	cb
2354.8	2355.42	c
2356.1	2356.58	cb
2356.75	2357.33	c
2357.77	2358.05	c
2358.37	2358.93	c
2359.23	2359.77	c
2359.98	2360.54	cb
2360.93	2361.53	c
2361.87	2362.43	c
2362.67	2363.21	cb
2363.63	2364.13	c
2364.4700000000003	2365.01	c
2365.34	2365.9	c
2366.2	2366.66	c
2367.01	2367.57	c
2367.89	2368.35	b
2368.84	2369.36	c
2369.82	2370.14	c
2370.67	2371.03	c
2371.4700000000003	2371.75	c
2372.27	2372.63	c
2373.07	2373.37	c
2373.84	2374.26	c
2374.69	2375.07	c
2375.5	2376.18	c
2376.62	2377.02	c
2377.4	2377.84	c
2378.37	2378.73	c
2379.13	2379.51	c
2379.9	2380.24	c
2380.51	2381.13	cb
2381.4	2381.92	cb
2382.27	2382.85	c
2383.01	2383.55	cb
2383.77	2384.35	c
2384.77	2385.37	c
2385.45	2385.99	cb
2386.18	2386.76	c
2387.02	2387.6	cb
2387.85	2388.41	c
2388.9	2389.46	b
2389.8	2390.4	c
2390.65	2391.17	c
2391.63	2392.15	c
2392.39	2392.95	c
2393.48	2393.82	c
2394.19	2394.75	cb
2395.1	2395.62	c
2395.8	2396.36	c
2396.78	2397.08	c
2397.5	2398.08	c
2398.38	2398.92	c
2399.26	2399.82	cb
2400.12	2400.74	c
2401.04	2401.42	c
2401.87	2402.47	cb
2402.62	2403.24	b
2403.56	2404.2	c
2404.57	2405.11	c
2405.3	2405.8	c
2406.15	2406.71	c
2407.15	2407.67	c
2408.13	2408.59	c
2408.97	2409.45	c
2409.7	2410.24	c
2410.49	2411.05	c
2411.36	2411.84	c
2412.14	2412.72	c
2412.76	2413.54	cb
2413.96	2414.58	c
2414.9	2415.54	c
2415.92	2416.52	c
2417.02	2417.32	c
2417.91	2418.21	c
2418.72	2419.08	c
2420.0	2420.36	c
2420.79	2421.21	c
2421.7	2422.1	c
2422.46	2422.88	c
2423.33	2423.67	c
2424.07	2424.49	c
2424.88	2425.24	c
2425.63	2426.09	c
2426.54	2426.94	c
2427.23	2427.61	c
2428.06	2428.46	c
2428.81	2429.33	c
2429.59	2430.09	c
2430.23	2430.93	c
2431.29	2431.87	cb
2431.99	2432.59	cb
2432.73	2433.29	cb
2433.61	2434.19	c
2434.38	2434.98	c
2435.18	2435.76	cb
2435.87	2436.57	c
2436.86	2437.42	c
2437.53	2438.15	c
2438.28	2438.86	c
2439.01	2439.65	c
2439.91	2440.51	cb
2440.57	2441.19	c
2441.31	2441.89	cb
2442.19	2442.77	cb
2443.07	2443.65	c
2444.06	2444.52	c
2444.84	2445.42	cb
2445.7	2446.28	c
2446.39	2446.95	c
2447.18	2447.76	c
2448.03	2448.59	c
2448.94	2449.48	c
2449.81	2450.33	c
2450.91	2451.23	c
2451.58	2451.92	c
2452.13	2452.73	c
2452.82	2453.38	c
2453.74	2454.08	c
2454.37	2454.81	c
2455.15	2455.59	c
2455.74	2456.32	c
2456.62	2457.08	c
2457.37	2457.89	c
2458.04	2458.64	c
2458.81	2459.49	c
2459.57	2460.27	c
2460.45	2461.11	c
2461.34	2461.94	c
2462.23	2462.85	c
2463.12	2463.7	cb
2463.85	2464.43	c
2465.08	2465.48	b
2466.09	2466.43	c
2467.3	2467.62	c
2467.84	2468.46	c
2468.66	2469.26	c
2469.67	2470.07	c
2470.48	2471.08	c
2471.37	2471.95	c
2472.17	2472.75	c
2473.11	2473.69	c
2473.8	2474.38	c
2474.62	2475.2	c
2475.89	2476.21	c
2476.52	2477.12	c
2477.41	2477.97	c
2478.42	2479.02	c
2479.47	2480.01	c
2480.24	2480.88	c
2481.14	2481.72	c
2482.09	2482.65	cb
2482.77	2483.39	c
2484.02	2484.34	c
2484.74	2485.14	c
2485.62	2486.0	c
2486.32	2486.9	c
2487.09	2487.71	cb
2488.19	2488.71	c
2488.8	2489.4	c
2489.73	2490.25	c
2490.62	2491.08	c
2491.35	2491.81	c
2492.2	2492.72	c
2492.94	2493.5	c
2493.91	2494.19	c
2494.6	2495.18	c
2495.48	2496.04	cb
2496.32	2496.9	cb
2497.2	2497.74	cb
2498.03	2498.59	c
2498.98	2499.48	c
2499.75	2500.21	c
2500.57	2501.05	c
2501.44	2502.02	cb
2502.77	2503.09	c
2504.03	2504.47	c
2505.52	2505.82	c
2506.31	2506.67	c
2507.24	2507.56	c
2508.04	2508.56	c
2508.93	2509.47	c
2509.96	2510.4	c
2510.79	2511.15	c
2511.47	2512.07	c
2512.3	2512.88	cb
2513.32	2513.64	c
2514.06	2514.46	c
2514.74	2515.36	cb
2515.58	2516.14	b
2516.39	2517.03	c
2517.27	2517.83	c
2518.13	2518.63	c
2518.81	2519.41	cb
2519.57	2520.19	c
2520.78	2521.42	c
2521.67	2522.21	c
2522.46	2523.0	c
2523.11	2523.77	c
2523.93	2524.45	c
2524.77	2525.33	c
2525.48	2526.06	c
2526.34	2526.86	c
2527.18	2527.72	c
2527.94	2528.52	b
2529.09	2529.47	c
2529.95	2530.37	c
2530.74	2531.18	c
2531.58	2531.98	c
2532.47	2532.81	c
2533.26	2533.9	c
2534.16	2534.72	c
2534.9	2535.56	cb
2535.86	2536.46	c
2536.84	2537.48	c
2537.71	2538.31	c
2538.62	2539.12	c
2539.37	2539.97	c
2540.22	2540.74	c
2540.96	2541.6	c
2541.82	2542.38	cb
2542.7	2543.24	cb
2543.42	2543.94	c
2544.27	2544.73	c
2544.91	2545.51	c
2545.92	2546.44	c
2546.7	2547.26	c
2547.54	2548.16	c
2548.5	2549.1	cb
2549.45	2549.95	c
2550.44	2550.94	c
2551.24	2551.88	cb
2552.12	2552.68	c
2553.13	2553.73	c
2555.27	2555.85	c
2556.23	2556.75	c
2557.1	2557.58	c
2558.67	2558.91	c
2559.51	2559.85	c
2560.48	2560.8	c
2561.36	2561.72	c
2562.35	2562.67	c
2563.21	2563.55	c
2564.1	2564.46	c
2565.25	2565.4700000000003	c
2566.04	2566.42	c
2566.95	2567.29	c
2567.76	2568.18	c
2568.76	2569.12	c
2569.71	2570.01	c
2570.54	2570.96	c
2571.43	2571.93	c
2572.4700000000003	2572.75	c
2572.89	2573.43	cb
2574.04	2574.08	b
2574.14	2574.8	c
2574.59	2575.17	c
2575.68	2575.98	c
2576.33	2576.69	c
2576.77	2577.13	c
2577.12	2577.72	cb
2578.18	2578.62	c
2579.01	2579.51	b
2579.98	2580.52	c
2580.98	2581.26	c
2581.76	2582.12	c
2582.61	2582.97	c
2583.12	2583.92	cb
2584.75	2585.09	c
2585.64	2585.96	c
2586.35	2586.95	cb
2587.48	2588.06	c
2588.41	2588.91	c
2589.26	2589.68	c
2590.13	2590.41	c
2590.84	2591.28	c
2591.55	2592.13	c
2593.03	2593.31	c
2593.73	2594.29	cb
2594.52	2595.02	c
2595.27	2595.77	c
2595.97	2596.47	c
2596.83	2597.37	c
2597.86	2598.34	c
2598.66	2599.16	c
2599.73	2599.95	c
2600.48	2600.86	c
2601.23	2601.69	c
2602.1	2602.56	c
2602.92	2603.18	c
2604.05	2604.29	c
2604.91	2605.23	c
2605.79	2606.01	c
2606.62	2607.1	c
2607.64	2607.9	c
2608.45	2608.81	c
2609.33	2609.65	c
2610.2	2610.46	c
2611.65	2611.91	c
2612.57	2612.87	c
2613.35	2613.65	c
2614.11	2614.63	c
2615.08	2615.42	c
2615.95	2616.29	c
2616.79	2617.01	c
2617.19	2617.65	c
2619.06	2619.06	b
2620.51	2620.51	b
2621.51	2621.61	c
2622.05	2622.43	c
2623.06	2623.26	c
2625.62	2625.66	b
2635.53	2635.53	b
2636.37	2636.37	b
2641.39	2641.55	c
2651.3	2651.3	b
2652.91	2652.91	b
2654.03	2654.03	b
2654.53	2654.67	c
2654.95	2655.57	c
2656.75	2656.99	c
2657.12	2657.7799999999997	c
2658.56	2658.84	c
2659.46	2659.74	c
2660.26	2660.52	c
2661.89	2662.19	c
2662.47	2662.93	c
2663.35	2663.55	c
2663.94	2664.42	c
2664.66	2665.16	c
2665.41	2665.99	c
2666.14	2666.7	c
2666.95	2667.53	c
2667.56	2668.22	c
2668.65	2669.11	c
2669.48	2669.92	c
2670.24	2670.74	c
2671.04	2671.44	b
2671.75	2672.17	c
2672.49	2672.99	c
2673.2	2673.74	c
2674.06	2674.58	c
2675.27	2675.63	c
2676.15	2676.4700000000003	c
2677.05	2677.35	c
2677.83	2678.13	c
2678.7200000000003	2679.02	c
2679.55	2679.85	c
2680.37	2680.63	c
2681.19	2681.43	c
2682.04	2682.22	c
2682.8	2683.12	c
2684.93	2684.99	b
2686.11	2686.11	b
2688.6	2688.7200000000003	c
2696.18	2696.36	c
2698.15	2698.35	c
2701.06	2701.72	c
2704.23	2704.97	c
2706.87	2707.43	c
2709.2	2709.98	c
2710.12	2710.76	c
2712.31	2713.13	c
2717.51	2718.29	c
2717.95	2718.73	c
2719.35	2719.91	c
2720.07	2720.45	c
2720.53	2721.17	c
2721.48	2721.98	c
2722.61	2722.91	c
2723.98	2724.36	c
2724.7	2724.94	c
2733.99	2734.49	c
2734.88	2735.3	c
2735.83	2736.49	c
2737.3	2737.94	c
2738.04	2738.86	c
2738.66	2739.48	c
2739.07	2739.89	c
2739.54	2740.36	c
2740.31	2741.07	c
2741.08	2741.9	c
2741.81	2742.63	c
2742.51	2743.33	c
2743.37	2744.03	c
2744.35	2745.01	c
2746.07	2746.67	c
2747.34	2748.16	c
2748.24	2748.48	c
2749.07	2749.61	c
2749.66	2750.48	b
2750.51	2751.23	c
2751.04	2751.68	c
2751.72	2752.3	c
2752.59	2753.19	c
2753.31	2753.77	c
2753.93	2754.55	c
2754.82	2755.42	c
2755.46	2756.28	c
2756.36	2757.08	c
2757.11	2757.81	c
2757.94	2758.58	c
2758.71	2759.33	c
2759.46	2760.18	c
2760.39	2761.03	c
2761.33	2762.01	c
2762.15	2762.85	c
2763.05	2763.73	c
2763.71	2764.51	c
2764.59	2765.19	c
2765.4	2766.12	c
2766.16	2766.98	c
2767.07	2767.77	c
2767.88	2768.58	cb
2768.88	2769.48	c
2769.51	2770.29	c
2770.35	2771.11	c
2771.15	2771.69	c
2771.5	2772.2	c
2772.28	2772.92	c
2773.42	2773.86	c
2774.08	2774.7	c
2775.07	2775.73	c
2776.27	2777.03	c
2777.24	2777.88	c
2778.09	2778.73	c
2779.1	2779.68	c
2779.88	2780.52	c
2780.77	2781.39	c
2781.45	2782.27	c
2782.57	2783.19	c
2783.35	2783.93	c
2784.58	2785.0	c
2785.29	2785.85	c
2786.26	2786.8	c
2787.13	2787.61	c
2787.94	2788.5	c
2789.25	2789.69	c
2789.99	2790.57	c
2790.88	2791.5	c
2791.53	2792.35	c
2792.46	2793.18	c
2793.72	2794.36	c
2794.43	2795.05	c
2795.39	2795.99	c
2795.96	2796.78	c
2796.97	2797.53	c
2797.49	2798.27	cb
2798.41	2799.05	c
2799.13	2799.91	c
2800.0	2800.82	c
2800.93	2801.61	c
2802.15	2802.55	c
2803.07	2803.75	c
2803.58	2804.12	c
2804.05	2804.87	cb
2805.15	2805.85	c
2806.0	2806.58	c
2806.71	2807.29	c
2807.09	2807.91	c
2807.68	2808.4	c
2808.35	2809.17	cb
2809.17	2809.99	c
2809.92	2810.74	c
2810.88	2811.62	c
2811.43	2812.25	c
2812.02	2812.7	c
2812.66	2813.48	cb
2813.57	2814.39	cb
2814.62	2815.32	c
2815.23	2816.05	c
2815.67	2816.49	cb
2816.35	2817.17	c
2817.05	2817.77	c
2817.56	2818.38	c
2818.03	2818.85	c
2819.02	2819.8	c
2819.92	2820.68	cb
2820.79	2821.53	c
2821.62	2822.2	c
2822.43	2822.99	cb
2823.25	2823.95	c
2824.17	2824.89	c
2825.18	2825.86	c
2826.08	2826.84	c
2826.97	2827.55	c
2828.1	2828.74	c
2829.15	2829.75	c
2829.82	2830.46	c
2830.67	2831.27	c
2831.45	2832.11	c
2832.4	2833.0	c
2833.12	2833.84	c
2833.73	2834.55	c
2834.68	2835.4	c
2835.73	2836.29	c
2836.34	2837.0	c
2837.18	2837.8	c
2837.96	2838.6	c
2838.39	2839.21	c
2839.2	2839.88	c
2839.81	2840.63	c
2840.75	2841.43	cb
2841.71	2842.47	c
2842.57	2843.13	c
2843.38	2844.0	c
2844.16	2844.76	c
2844.94	2845.68	c
2845.81	2846.37	c
2846.82	2847.44	c
2847.46	2848.1	c
2848.34	2848.98	c
2849.23	2849.91	c
2849.99	2850.77	c
2850.77	2851.55	c
2851.58	2852.4	c
2852.38	2853.14	cb
2853.36	2853.98	c
2853.88	2854.7	c
2854.64	2855.46	c
2855.29	2855.85	c
2855.86	2856.68	c
2856.78	2857.46	c
2857.75	2858.31	c
2858.42	2859.24	c
2859.36	2860.18	c
2860.28	2860.94	c
2860.99	2861.81	cb
2861.86	2862.52	c
2862.3	2863.08	c
2862.78	2863.58	c
2863.35	2864.17	c
2864.11	2864.93	c
2864.66	2865.24	c
2865.26	2866.06	c
2866.13	2866.79	c
2866.8	2867.44	c
2867.89	2868.53	c
2868.6	2869.28	c
2869.42	2870.12	c
2869.97	2870.79	c
2870.99	2871.81	c
2872.32	2872.76	c
2873.21	2873.75	c
2873.99	2874.67	c
2874.65	2875.39	c
2875.26	2875.98	c
2875.76	2876.58	c
2876.55	2877.37	c
2877.09	2877.91	c
2877.74	2878.56	c
2878.17	2878.95	c
2879.05	2879.73	c
2880.21	2880.69	c
2880.87	2881.51	c
2881.73	2882.33	c
2882.61	2883.29	c
2883.4	2884.02	c
2884.4	2885.08	c
2885.21	2885.87	c
2886.4	2886.98	c
2887.2	2887.84	c
2887.92	2888.66	c
2888.95	2889.57	c
2890.05	2890.67	c
2890.87	2891.69	c
2891.95	2892.49	c
2892.68	2893.34	c
2893.7	2894.1	c
2894.22	2894.88	c
2895.34	2895.78	c
2896.0	2896.64	c
2896.89	2897.71	c
2897.87	2898.51	c
2898.56	2899.28	c
2899.43	2900.07	c
2900.45	2901.03	c
2901.19	2901.77	c
2901.85	2902.51	c
2902.52	2903.14	c
2903.41	2904.23	c
2904.3	2905.02	c
2905.0	2905.7799999999997	cb
2905.78	2906.6	c
2906.59	2907.41	c
2907.41	2908.21	c
2908.25	2908.99	c
2909.2	2909.88	c
2910.07	2910.63	c
2910.7799999999997	2911.5	c
2911.5	2912.32	c
2912.28	2913.04	c
2912.99	2913.77	c
2913.78	2914.58	c
2914.68	2915.32	c
2915.65	2916.07	c
2916.34	2916.98	c
2917.39	2918.13	c
2918.65	2919.21	c
2919.25	2919.95	c
2920.17	2920.81	c
2921.03	2921.67	c
2921.77	2922.33	c
2922.57	2923.07	c
2923.16	2923.94	c
2924.05	2924.77	c
2924.84	2925.56	cb
2925.88	2926.56	c
2926.7	2927.3	c
2927.52	2928.16	c
2928.58	2928.98	c
2929.37	2929.81	c
2930.08	2930.66	c
2930.91	2931.35	c
2931.62	2932.24	c
2932.86	2933.52	c
2942.71	2943.09	c
2943.72	2944.16	c
2944.78	2945.24	c
2945.58	2946.22	c
2946.91	2947.65	c
2948.16	2948.76	c
2949.24	2950.0	c
2950.49	2951.25	c
3034.42	3034.42	b
3034.98	3035.2	b
3036.1	3036.52	c
3036.48	3037.0	c
3036.85	3037.45	cb
3037.88	3038.22	c
3038.57	3038.81	c
3039.32	3039.68	c
3040.04	3040.48	c
3040.92	3041.3	c
3041.54	3042.12	c
3042.3	3042.9	c
3042.97	3043.49	c
3043.96	3044.48	c
3045.24	3045.78	c
3046.42	3046.66	c
3047.2	3047.46	c
3047.9	3048.3	c
3048.95	3049.17	b
3049.82	3050.16	c
3050.39	3050.97	c
3051.47	3051.49	b
3051.74	3052.06	c
3052.56	3052.86	c
3053.32	3053.72	c
3054.07	3054.55	c
3055.01	3055.35	c
3055.75	3056.31	c
3056.66	3057.06	c
3057.58	3057.86	c
3058.41	3058.69	c
3059.19	3059.77	c
3060.29	3060.69	c
3061.32	3061.54	b
3062.16	3062.2	b
3063.03	3063.23	b
3063.71	3064.27	c
3064.64	3065.2	c
3065.94	3066.0	b
3066.74	3066.98	c
3067.57	3067.81	c
3074.9	3075.16	c
3075.76	3076.08	c
3076.54	3076.9	c
3077.26	3077.84	c
3078.11	3078.63	c
3079.46	3079.72	c
3080.05	3080.19	b
3080.4	3080.7	c
3081.17	3081.43	c
3081.84	3082.14	c
3082.91	3083.05	b
3083.77	3083.77	b
3084.26	3084.48	c
3085.7	3086.18	c
3086.46	3086.7	c
3086.98	3087.26	c
3088.11	3088.59	c
3089.16	3089.5	c
3089.76	3090.2	c
3090.95	3091.19	c
3091.68	3091.98	c
3092.35	3092.73	c
3093.14	3093.44	c
3093.65	3094.17	c
3094.44	3095.18	c
3095.14	3095.7	c
3095.99	3096.51	c
3096.61	3097.27	c
3097.47	3098.17	c
3098.28	3098.82	c
3099.0	3099.58	c
3099.69	3100.21	c
3100.41	3100.57	c
3100.67	3101.15	c
3101.41	3101.73	c
3102.12	3102.58	c
3102.89	3103.39	c
3103.83	3104.21	c
3104.51	3104.81	b
3105.37	3105.51	b
3105.65	3106.05	b
3106.44	3106.96	cb
3107.14	3107.7	c
3108.09	3108.59	c
3108.81	3109.29	c
3109.47	3109.99	c
3110.4	3110.9	c
3111.24	3111.74	c
3112.04	3112.28	c
3112.78	3112.78	b
3112.99	3113.51	c
3113.78	3114.28	c
3114.88	3115.2	c
3115.45	3115.97	c
3116.34	3116.92	c
3117.36	3117.74	c
3118.24	3118.6	c
3119.01	3119.39	c
3119.97	3120.45	c
3120.79	3121.29	c
3121.77	3122.19	c
3122.51	3122.97	c
3123.5	3123.92	c
3124.21	3124.69	c
3124.95	3125.55	c
3126.02	3126.4	c
3126.87	3127.01	b
3127.61	3128.05	c
3128.35	3128.99	c
3129.49	3130.03	b
3130.48	3130.84	c
3131.3	3131.66	c
3131.93	3132.43	c
3132.71	3133.23	c
3133.73	3134.21	c
3134.56	3134.96	c
3135.4	3135.84	c
3136.39	3136.75	c
3137.14	3137.46	c
3138.94	3139.34	c
3139.96	3140.24	c
3140.85	3141.09	c
3141.73	3142.07	c
3142.53	3142.85	c
3143.5	3143.82	c
3144.38	3144.74	c
3145.27	3145.61	c
3145.95	3146.25	c
3147.1	3147.4	c
3147.83	3148.27	c
3148.85	3149.09	c
3149.74	3149.74	b
3150.73	3151.29	c
3151.64	3152.18	c
3152.5	3152.94	c
3153.57	3153.91	c
3154.3	3154.72	c
3154.96	3155.48	b
3155.75	3156.35	b
3156.67	3157.09	c
3157.57	3158.31	c
3158.79	3158.79	b
3159.39	3159.57	c
3161.12	3161.36	c
3161.98	3162.2	c
3162.64	3162.92	c
3163.51	3163.75	c
3164.25	3164.51	c
3165.27	3165.39	c
3166.18	3166.34	b
3167.45	3167.45	b
3168.4	3168.48	b
3169.3	3169.3	b
3171.99	3171.99	b
3173.35	3173.49	c
3174.17	3174.43	c
3175.3	3175.48	c
3176.27	3176.39	c
3177.63	3177.87	c
3178.39	3178.53	c
3179.13	3179.39	c
3181.71	3181.85	b
3182.74	3182.82	b
3183.87	3183.87	b
3184.66	3184.84	c
3185.3	3185.3	b
3186.19	3186.61	b
3190.95	3191.09	c
3191.6	3191.6	b
3191.94	3192.3	c
3192.42	3192.64	c
3193.5	3193.7799999999997	c
3194.18	3194.62	c
3194.89	3195.49	c
3195.42	3196.22	cb
3196.53	3197.05	c
3197.12	3197.66	c
3197.95	3198.47	c
3198.81	3199.35	c
3199.4	3200.08	b
3200.13	3200.87	c
3200.86	3201.6	c
3201.6	3202.34	c
3202.33	3203.05	c
3203.21	3203.95	c
3203.97	3204.77	b
3204.84	3205.62	c
3205.76	3206.58	c
3206.36	3206.8	c
3206.76	3207.58	c
3207.46	3208.16	c
3208.06	3208.52	c
3208.31	3209.11	c
3209.18	3210.0	c
3210.04	3210.86	cb
3210.97	3211.79	c
3211.78	3212.48	c
3212.39	3213.01	b
3212.85	3213.53	c
3213.83	3214.05	c
3214.46	3214.46	b
3214.75	3215.13	c
3215.61	3216.07	c
3216.8	3217.26	c
3217.47	3218.09	c
3218.5	3218.8	c
3219.17	3219.65	c
3220.27	3220.59	c
3221.15	3221.49	c
3221.8	3222.26	c
3222.55	3223.13	c
3223.68	3224.0	c
3224.32	3224.86	c
3225.63	3226.07	c
3226.38	3226.92	c
3227.51	3227.63	b
3227.77	3228.27	c
3228.58	3228.8	c
3229.13	3229.67	c
3230.13	3230.53	c
3231.07	3231.31	c
3232.3	3232.46	c
3232.89	3233.49	c
3234.03	3234.55	c
3234.7	3235.2	c
3235.62	3235.94	c
3236.33	3236.79	c
3237.1	3237.62	c
3238.01	3238.57	c
3239.01	3239.53	c
3239.82	3240.28	c
3240.67	3241.13	c
3241.55	3242.03	c
3242.4	3242.8	c
3243.17	3243.67	c
3243.98	3244.48	c
3244.85	3245.35	c
3245.69	3246.23	c
3246.8	3247.28	c
3247.59	3248.11	c
3248.62	3249.1	c
3249.42	3249.94	c
3250.52	3251.06	c
3251.66	3252.0	c
3252.41	3252.71	c
3253.11	3253.65	c
3253.94	3254.5	c
3255.01	3255.33	c
3255.78	3256.32	c
3256.62	3257.02	c
3257.39	3257.87	c
3258.17	3258.65	c
3259.18	3259.7	b
3260.21	3260.61	c
3261.01	3261.4700000000003	c
3261.89	3262.27	c
3262.76	3263.18	c
3263.44	3264.04	c
3264.55	3265.03	c
3265.32	3265.9	c
3266.6	3266.8	c
