14582.77,c
14583.92,b
14584.54,cb
14585.28,cb
14586.05,c
14586.81,c
14587.51,c
14588.29,cb
14590.65,cb
14591.56,cb
14592.21,cb
14593.130000000001,cb
14593.8,cb
14594.54,cb
14595.42,cb
14596.18,cb
14596.94,cb
14597.61,cb
14598.86,cb
14599.58,cb
14600.380000000001,cb
14601.11,cb
14601.880000000001,cb
14602.97,cb
14603.6,cb
14604.53,cb
14605.349999999999,cb
14606.11,cb
14606.79,cb
14607.69,cb
14608.43,cb
14609.310000000001,c
14609.96,cb
14611.34,cb
14612.28,cb
14613.439999999999,c
14614.099999999999,c
14614.8,cb
14615.49,cb
14616.28,c
14617.03,cb
14617.9,cb
14618.66,cb
14619.57,cb
14620.26,cb
14621.01,cb
14621.89,b
14622.57,cb
14623.35,cb
14624.150000000001,cb
14625.130000000001,cb
14625.8,c
14626.56,cb
14627.64,cb
14628.41,cb
14629.02,cb
14629.880000000001,cb
14630.76,cb
14631.810000000001,cb
14632.61,c
14633.76,b
14634.99,c
14635.82,c
14636.65,c
14637.470000000001,c
14638.509999999998,cb
14639.310000000001,b
14640.259999999998,c
14641.02,b
14642.23,cb
14642.849999999999,cb
14644.47,cb
14645.619999999999,b
14646.3,cb
14646.98,b
14647.64,cb
14648.69,cb
14649.51,cb
14650.4,cb
14651.119999999999,cb
14652.05,cb
14652.61,c
14653.19,b
14653.96,cb
14654.7,cb
14655.42,cb
14656.25,cb
14657.01,cb
14657.65,cb
14658.619999999999,cb
14660.52,cb
14661.29,cb
14662.189999999999,cb
14662.98,cb
14663.75,cb
14665.11,cb
14665.689999999999,cb
14666.68,c
14667.33,cb
14668.099999999999,cb
14668.86,b
14669.95,cb
14670.73,cb
14671.55,cb
14672.33,cb
14673.07,cb
14673.77,cb
14674.5,b
14675.29,c
14676.01,cb
14676.89,c
14678.16,c
14678.94,b
14680.279999999999,cb
14681.04,cb
14682.2,cb
14683.21,cb
14683.96,b
14685.09,cb
14685.76,cb
14686.61,cb
14687.23,cb
14688.48,cb
14689.130000000001,b
14689.75,cb
14690.650000000001,cb
14691.29,cb
14692.17,c
14693.02,b
14693.74,cb
14694.95,cb
14695.69,cb
14697.04,cb
14697.64,b
14698.86,b
14699.66,cb
14700.48,cb
14701.24,cb
14702.61,b
14703.39,cb
14704.130000000001,cb
14704.869999999999,b
14705.52,c
14706.35,cb
14707.31,c
14708.33,cb
14709.09,cb
14710.380000000001,cb
14711.130000000001,cb
14712.11,c
14712.810000000001,cb
14713.53,cb
14714.75,cb
14715.96,cb
14717.04,cb
14717.71,cb
14718.58,cb
14719.46,cb
14720.55,cb
14721.310000000001,cb
14722.11,cb
14722.93,cb
14724.310000000001,c
14725.11,c
14725.83,c
14727.08,cb
14727.73,cb
14728.46,c
14729.18,c
14729.81,cb
14730.57,cb
14731.689999999999,cb
14732.5,cb
14733.29,cb
14734.68,cb
14735.5,b
14736.24,c
14737.71,b
14738.130000000001,cb
14738.83,c
14740.119999999999,b
14741.029999999999,c
14742.16,cb
14743.220000000001,cb
14744.02,cb
14745.16,b
14746.52,b
14747.220000000001,cb
14747.92,cb
14749.01,b
14749.91,c
14750.69,c
14751.84,c
14752.59,cb
14754.34,cb
14755.18,cb
14756.42,b
14757.43,c
14758.130000000001,cb
14759.52,cb
14761.25,c
14762.42,cb
14763.75,b
14764.92,b
14765.55,c
14766.369999999999,cb
14767.07,cb
14767.849999999999,cb
14768.75,c
14769.36,c
14770.86,c
14771.51,cb
14772.34,cb
14773.04,b
14774.48,c
14775.76,cb
14776.529999999999,cb
14777.5,b
14778.24,cb
14779.55,cb
14780.15,cb
14780.96,cb
14781.619999999999,c
14782.27,c
14782.98,cb
14784.5,b
14785.86,c
14786.900000000001,cb
14787.79,c
14788.630000000001,c
14789.33,cb
14790.32,cb
14791.15,c
14792.01,c
14793.83,c
14800.23,c
14801.46,c
14802.07,c
14803.22,c
14804.029999999999,c
14804.87,c
14806.369999999999,c
14807.619999999999,b
14810.240000000002,c
14811.2,c
14812.0,b
14813.94,b
14814.470000000001,c
14815.34,c
14816.21,b
14824.86,b
14825.85,b
14826.630000000001,b
14827.68,b
14828.130000000001,b
15265.01,cb
15266.1,cb
15267.1,b
15268.19,b
15269.41,b
15270.17,c
15271.02,c
15271.71,c
15272.48,c
15272.96,c
15273.46,c
15274.14,c
15274.98,b
15275.82,b
15276.81,c
15277.64,b
15278.779999999999,b
15283.33,b
15283.95,b
15284.490000000002,c
15284.92,b
15285.43,b
15286.1,b
15286.55,b
15287.16,b
15288.02,b
15288.43,b
15289.11,b
15289.98,b
15290.93,b
15291.94,b
15292.9,b
15293.8,b
15294.75,b
15295.7,b
15302.45,b
15303.24,b
15304.54,b
15305.72,b
15306.54,b
15307.42,b
15309.42,b
15314.97,b
15316.220000000001,c
15317.31,c
15318.43,b
15345.84,r
15346.92,r
15347.33,r
15348.060000000001,r
15349.08,r
15349.84,r
15351.2,r
15351.86,r
15352.36,r
15352.81,r
15353.880000000001,r
15354.61,r
15355.5,r
15356.369999999999,r
15357.45,r
15358.39,r
15359.05,r
15360.21,r
15360.87,r
15362.0,r
15362.84,r
15363.69,r
15364.61,r
15365.56,r
15366.25,r
15367.42,r
15368.279999999999,r
15368.939999999999,r
15369.39,r
15369.8,r
15370.869999999999,r
15371.83,r
15372.82,r
15373.54,r
15374.25,r
15375.39,r
15375.99,r
15377.05,r
15377.75,r
15378.94,r
15379.67,r
15380.49,r
15381.47,r
15382.35,r
15383.259999999998,r
15384.1,r
15384.9,r
15385.86,r
15386.55,r
15387.51,r
15388.33,r
15389.19,r
15390.02,r
15390.869999999999,r
15391.72,r
15392.630000000001,r
15393.380000000001,r
15394.38,r
15395.09,r
15395.98,r
15396.79,r
15397.67,r
15398.44,r
15399.220000000001,r
15400.060000000001,r
15400.77,r
15401.76,r
15402.57,r
15403.47,r
15404.27,r
15405.01,r
15405.82,r
15406.67,r
15407.61,r
15408.21,r
15409.18,r
15409.95,r
15410.779999999999,r
15411.26,r
15412.04,r
15412.95,r
15413.36,r
15413.86,r
15414.65,r
15415.57,r
15416.4,r
15417.130000000001,r
15418.13,r
15419.0,r
15419.8,r
15420.630000000001,r
15421.330000000002,r
15422.18,r
15423.12,r
15423.849999999999,r
15424.4,r
15425.23,r
15425.64,r
15429.54,r
15430.61,r
15431.07,r
15432.19,r
15433.04,r
15433.509999999998,r
15434.11,r
15434.96,r
15435.79,r
15436.7,r
15437.6,r
15438.45,r
15439.5,r
15440.34,r
15441.279999999999,r
15442.1,r
15443.029999999999,r
15444.03,r
15444.86,r
15445.79,r
15446.759999999998,r
15447.57,r
15448.310000000001,r
15449.4,r
15450.369999999999,r
15451.29,r
15452.189999999999,r
15453.16,r
15454.119999999999,r
15454.93,r
15455.92,r
15456.79,r
15457.73,r
15458.61,r
15459.56,r
15460.39,r
15461.33,r
15462.25,r
15463.11,r
15463.99,r
15464.86,r
15465.8,r
15466.630000000001,r
15467.69,r
15468.67,r
15469.560000000001,r
15470.42,r
15471.43,r
15472.220000000001,r
15473.1,r
15473.93,r
15474.88,r
15475.78,r
15476.51,r
15477.2,r
15477.86,r
15478.29,r
15478.96,r
15479.369999999999,r
15480.060000000001,r
15480.79,r
15481.67,r
15482.56,r
15483.4,r
15484.3,r
15485.16,r
15485.9,r
15486.81,r
15487.69,r
15488.48,r
15489.259999999998,r
15490.23,r
15491.05,r
15491.84,r
15492.51,r
15493.470000000001,r
15494.22,r
15495.16,r
15495.95,r
15496.55,r
15497.310000000001,r
15497.94,r
15498.36,r
15499.04,r
15499.880000000001,r
15500.54,r
15501.380000000001,r
15502.119999999999,r
15502.869999999999,r
15503.95,r
15505.59,r
15507.99,r
15508.43,r
15509.24,r
15509.66,r
15510.11,r
15510.82,r
15511.58,r
15512.619999999999,r
15513.29,r
15513.96,r
15514.38,r
15514.96,r
15515.369999999999,r
15515.99,r
15516.89,r
15517.779999999999,r
15518.64,r
15519.52,r
15520.66,r
15521.48,r
15522.380000000001,r
15523.05,r
15523.92,r
15524.95,r
15525.9,r
15526.51,r
15526.92,r
15527.63,r
15528.54,r
15529.52,r
15530.25,r
15531.189999999999,r
15532.029999999999,r
15532.75,r
15533.65,r
15534.55,r
15535.43,r
15536.24,r
15537.060000000001,r
15537.970000000001,r
15538.84,r
15539.71,r
15540.29,r
15541.189999999999,r
15542.04,r
15542.45,r
15543.02,r
15543.8,r
15545.01,r
15545.82,r
15546.7,r
15547.45,r
15548.34,r
15549.439999999999,r
15550.39,r
15551.08,r
15552.36,r
15553.17,r
15554.11,r
15555.03,r
15555.9,r
15556.73,r
15557.7,r
15558.54,r
15559.39,r
15560.08,r
15561.04,r
15562.01,r
15563.029999999999,r
15563.92,r
15564.87,r
15565.65,r
15566.53,r
15567.48,r
15568.35,r
15569.04,r
15570.22,r
15571.04,r
15571.93,r
15572.85,r
15573.66,r
15574.33,r
15574.970000000001,r
15575.380000000001,r
15576.279999999999,r
15576.99,r
15577.720000000001,r
15578.130000000001,r
15578.779999999999,r
15579.42,r
15579.83,r
15580.599999999999,r
15581.369999999999,r
15581.900000000001,r
15582.34,r
15583.130000000001,r
15583.68,r
15584.09,r
15584.77,r
15585.68,r
15586.119999999999,r
15586.529999999999,r
15587.23,r
15588.15,r
15589.02,r
15589.64,r
15590.29,r
15590.7,r
15591.4,r
15592.29,r
15593.64,r
15595.36,r
15595.82,r
15596.33,r
15596.74,r
15597.189999999999,r
15598.07,r
15599.34,r
15601.09,r
15601.93,r
15602.83,r
15603.51,r
15604.64,r
15605.57,r
15606.55,r
15607.44,r
15608.39,r
15609.24,r
15610.22,r
15611.02,r
15611.92,r
15612.89,r
15613.86,r
15614.630000000001,r
15615.58,r
15616.490000000002,r
15617.35,r
15617.82,r
15618.64,r
15619.369999999999,r
15620.52,r
15621.42,r
15622.400000000001,r
15623.279999999999,r
15624.25,r
15625.03,r
15625.93,r
15626.78,r
15627.81,r
15628.55,r
15629.45,r
15630.42,r
15631.26,r
15632.1,r
15633.07,r
15633.880000000001,r
15634.740000000002,r
15635.74,r
15636.56,r
15637.51,r
15638.380000000001,r
15639.2,r
15640.130000000001,r
15641.24,r
15641.94,r
15642.98,r
15643.91,r
15644.52,r
15644.93,r
15645.45,r
15646.23,r
15646.7,r
15647.33,r
15648.65,r
15649.16,r
15649.59,r
15650.46,r
15651.25,r
15652.21,r
15653.17,r
15654.14,r
15654.900000000001,r
15655.779999999999,r
15656.650000000001,r
15657.55,r
15658.34,r
15659.36,r
15660.06,r
15661.05,r
15661.8,r
15662.6,r
15663.54,r
15664.37,r
15665.119999999999,r
15665.970000000001,r
15666.46,r
15667.55,r
15667.96,r
15669.23,r
15670.22,r
15670.84,r
15672.79,r
15673.470000000001,r
15673.970000000001,r
15674.619999999999,r
15675.880000000001,r
15676.43,r
15676.95,r
15677.36,r
15678.03,r
15678.44,r
15679.06,r
15680.16,r
15681.01,r
15681.54,r
15682.02,r
15682.83,r
15683.52,r
15683.990000000002,r
15684.599999999999,r
15685.19,r
15685.72,r
15686.52,r
15686.93,r
15687.43,r
15687.86,r
15688.42,r
15688.869999999999,r
15689.32,r
15689.93,r
15690.39,r
15691.09,r
15691.5,r
15692.02,r
15692.619999999999,r
15693.5,r
15694.11,r
15695.02,r
15695.43,r
15696.15,r
15697.14,r
15698.05,r
15698.89,r
15699.82,r
15700.73,r
15701.61,r
15702.61,r
15703.439999999999,r
15704.18,r
15704.880000000001,r
15705.52,r
15706.0,r
15706.619999999999,r
15707.28,r
15707.76,r
15708.369999999999,r
15708.84,r
15709.25,r
15709.720000000001,r
15710.82,r
15711.369999999999,r
15712.28,r
15713.099999999999,r
15713.83,r
15714.86,r
15715.77,r
15716.64,r
15717.52,r
15718.5,r
15719.310000000001,r
15720.16,r
15721.07,r
15721.95,r
15722.869999999999,r
15723.779999999999,r
15724.51,r
15725.47,r
15726.009999999998,r
15726.79,r
15727.82,r
15728.71,r
15729.59,r
15730.36,r
15731.29,r
15732.07,r
15732.939999999999,r
15733.84,r
15734.57,r
15735.39,r
15736.220000000001,r
15737.029999999999,r
15737.67,r
15738.08,r
15738.65,r
15739.38,r
15739.91,r
15740.9,r
15741.73,r
15742.560000000001,r
15743.18,r
15744.189999999999,r
15744.869999999999,r
15745.68,r
15746.46,r
15747.3,r
15751.3,r
15751.84,r
15752.34,r
15753.36,r
15754.08,r
15755.19,r
15756.02,r
15756.82,r
15757.68,r
15758.56,r
15759.380000000001,r
15760.28,r
15761.130000000001,r
15761.99,r
15762.91,r
15763.82,r
15764.66,r
15765.58,r
15766.43,r
15767.25,r
15768.24,r
15768.89,r
15769.89,r
15770.69,r
15771.59,r
15772.48,r
15773.34,r
15774.15,r
15774.95,r
15775.880000000001,r
15776.72,r
15777.380000000001,r
15778.509999999998,r
15779.29,r
15779.970000000001,r
15780.93,r
15781.880000000001,r
15782.73,r
15783.77,r
15784.51,r
15785.49,r
15786.33,r
15787.130000000001,r
15788.04,r
15788.96,r
15790.09,r
15790.83,r
15791.74,r
15792.51,r
15793.33,r
15794.23,r
15795.11,r
15796.01,r
15796.79,r
15797.689999999999,r
15798.52,r
15799.259999999998,r
15800.23,r
15801.0,r
15801.95,r
15802.69,r
15803.52,r
15804.380000000001,r
15805.23,r
15806.26,r
15807.220000000001,r
15807.990000000002,r
15808.93,r
15809.619999999999,r
15810.529999999999,r
15811.34,r
15812.16,r
15812.8,r
15813.67,r
15814.42,r
15815.23,r
15816.03,r
15816.82,r
15817.52,r
15817.93,r
15818.36,r
15819.18,r
15820.02,r
15820.779999999999,r
15821.49,r
15822.41,r
15824.880000000001,r
15826.220000000001,r
15827.36,r
15828.26,r
15829.16,r
15830.119999999999,r
15831.0,r
15831.65,r
15832.52,r
15833.43,r
15834.14,r
15835.17,r
15836.01,r
15836.59,r
15837.0,r
15837.76,r
15838.75,r
15839.619999999999,r
15840.41,r
15841.33,r
15842.150000000001,r
15842.91,r
15843.84,r
15844.71,r
15845.48,r
15846.45,r
15847.17,r
15848.05,r
15848.99,r
15849.91,r
15850.71,r
15851.54,r
15852.369999999999,r
15853.22,r
15853.99,r
15854.79,r
15855.7,r
15856.529999999999,r
15857.35,r
15857.970000000001,r
15859.06,r
15859.77,r
15860.83,r
15861.689999999999,r
15862.49,r
15863.32,r
15864.130000000001,r
15864.92,r
15865.740000000002,r
15866.619999999999,r
15867.400000000001,r
15868.19,r
15869.18,r
15869.84,r
15870.65,r
15871.3,r
15872.279999999999,r
15873.25,r
15874.029999999999,r
15874.7,r
15875.56,r
15876.33,r
15876.96,r
15877.76,r
15878.7,r
15883.23,r
15883.73,r
15884.720000000001,r
15885.47,r
15886.41,r
15887.24,r
15888.18,r
15888.869999999999,r
15889.82,r
15890.67,r
15891.43,r
15892.27,r
15893.220000000001,r
15894.04,r
15894.71,r
15895.630000000001,r
15896.560000000001,r
15897.3,r
15898.19,r
15899.06,r
15899.970000000001,r
15900.8,r
15901.560000000001,r
15902.34,r
15903.33,r
15903.990000000002,r
15904.92,r
15905.91,r
15906.67,r
15907.58,r
15908.369999999999,r
15909.23,r
15910.3,r
15911.11,r
15911.82,r
15912.9,r
15913.83,r
15914.71,r
15915.51,r
15916.34,r
15917.17,r
15917.81,r
15918.24,r
15918.98,r
15919.74,r
15920.66,r
15921.56,r
15922.44,r
15923.41,r
15924.3,r
15925.43,r
15926.11,r
15926.93,r
15927.73,r
15928.56,r
15929.380000000001,r
15930.2,r
15931.1,r
15931.85,r
15932.79,r
15933.58,r
15934.369999999999,r
15935.21,r
15935.970000000001,r
15936.83,r
15937.650000000001,r
15938.46,r
15939.18,r
15939.98,r
15940.69,r
15941.45,r
15942.21,r
15942.78,r
15943.78,r
15944.48,r
15945.49,r
15949.220000000001,r
15949.77,r
15950.18,r
15951.27,r
15951.93,r
15953.02,r
15953.900000000001,r
15954.66,r
15955.43,r
15956.3,r
15957.08,r
15958.009999999998,r
15958.76,r
15959.52,r
15960.529999999999,r
15961.380000000001,r
15962.05,r
15962.970000000001,r
15963.7,r
15964.66,r
15965.61,r
15966.31,r
15967.14,r
15967.6,r
15968.01,r
15968.75,r
15969.79,r
15970.67,r
15971.51,r
15972.33,r
15973.150000000001,r
15973.98,r
15974.779999999999,r
15975.54,r
15976.57,r
15977.24,r
15978.14,r
15979.04,r
15979.89,r
15980.69,r
15981.65,r
15982.43,r
15983.48,r
15984.56,r
15985.49,r
15986.3,r
15987.2,r
15988.04,r
15988.89,r
15989.68,r
15990.47,r
15991.33,r
15992.05,r
15992.97,r
15993.75,r
15994.57,r
15995.4,r
15996.15,r
15996.97,r
15997.74,r
15998.47,r
15999.67,r
16000.380000000001,r
16001.15,r
16002.130000000001,r
16002.91,r
16003.61,r
16004.56,r
16005.24,r
16006.15,r
16006.619999999999,r
16007.04,r
16007.48,r
16009.96,r
16010.68,r
16011.14,r
16011.68,r
16012.41,r
16013.05,r
16013.82,r
16015.21,r
16017.4,r
16017.81,r
16018.45,r
16018.86,r
16019.33,r
16020.119999999999,r
16020.83,r
16021.82,r
16022.619999999999,r
16023.470000000001,r
16024.35,r
16025.15,r
16026.09,r
16026.91,r
16027.810000000001,r
16028.65,r
16029.470000000001,r
16030.33,r
16031.2,r
16032.119999999999,r
16032.98,r
16033.79,r
16034.73,r
16035.48,r
16036.3,r
16037.16,r
16038.07,r
16039.2,r
16040.07,r
16040.91,r
16041.67,r
16042.48,r
16043.470000000001,r
16044.36,r
16045.1,r
16045.880000000001,r
16046.759999999998,r
16047.7,r
16048.5,r
16049.24,r
16050.18,r
16050.93,r
16051.77,r
16052.7,r
16053.5,r
16054.32,r
16055.3,r
16056.21,r
16056.970000000001,r
16057.880000000001,r
16058.619999999999,r
16059.55,r
16060.41,r
16061.29,r
16062.02,r
16062.9,r
16063.869999999999,r
16064.84,r
16065.66,r
16066.46,r
16067.27,r
16068.09,r
16069.060000000001,r
16069.84,r
16070.73,r
16071.43,r
16072.39,r
16073.16,r
16073.95,r
16074.85,r
16075.73,r
16076.52,r
16077.04,r
16077.89,r
16078.900000000001,r
16079.76,r
16080.26,r
16081.279999999999,r
16081.970000000001,r
16086.1,r
16087.15,r
16088.16,r
16088.92,r
16089.880000000001,r
16090.67,r
16091.59,r
16092.310000000001,r
16093.09,r
16093.8,r
16094.42,r
16094.83,r
16095.41,r
16096.21,r
16097.32,r
16098.04,r
16098.85,r
16099.8,r
16100.76,r
16101.48,r
16102.34,r
16103.16,r
16104.029999999999,r
16104.740000000002,r
16105.52,r
16106.380000000001,r
16107.23,r
16108.19,r
16109.04,r
16109.72,r
16110.6,r
16111.47,r
16112.19,r
16112.9,r
16113.74,r
16114.68,r
16115.51,r
16116.17,r
16116.71,r
16117.21,r
16118.029999999999,r
16118.89,r
16119.64,r
16120.58,r
16121.33,r
16122.150000000001,r
16123.060000000001,r
16123.98,r
16124.52,r
16125.14,r
16125.720000000001,r
16126.65,r
16127.41,r
16128.34,r
16129.16,r
16129.990000000002,r
16130.8,r
16131.54,r
16132.42,r
16133.439999999999,r
16134.26,r
16135.05,r
16135.83,r
16136.779999999999,r
16137.52,r
16138.39,r
16139.21,r
16140.09,r
16140.75,r
16141.689999999999,r
16142.470000000001,r
16143.33,r
16144.060000000001,r
16144.75,r
16145.619999999999,r
16146.490000000002,r
16147.26,r
16147.95,r
16148.82,r
16149.36,r
16150.240000000002,r
16150.95,r
16151.849999999999,r
16152.45,r
16152.86,r
16157.77,r
16158.59,r
16159.53,r
16160.400000000001,r
16161.3,r
16162.130000000001,r
16162.93,r
16163.65,r
16164.41,r
16165.31,r
16166.23,r
16167.08,r
16167.86,r
16168.7,r
16169.529999999999,r
16170.5,r
16171.22,r
16171.64,r
16172.32,r
16173.15,r
16174.2,r
16175.16,r
16176.0,r
16176.77,r
16177.720000000001,r
16178.59,r
16179.47,r
16180.3,r
16181.26,r
16182.189999999999,r
16183.07,r
16183.86,r
16184.8,r
16185.55,r
16186.55,r
16187.15,r
16188.08,r
16188.75,r
16189.16,r
16189.89,r
16190.61,r
16191.18,r
16191.619999999999,r
16192.52,r
16193.32,r
16194.03,r
16195.130000000001,r
16195.869999999999,r
16196.82,r
16197.68,r
16198.369999999999,r
16199.03,r
16201.05,r
16201.76,r
16202.56,r
16203.51,r
16204.29,r
16205.16,r
16206.06,r
16206.93,r
16207.74,r
16208.52,r
16209.439999999999,r
16210.24,r
16210.69,r
16211.49,r
16212.279999999999,r
16213.04,r
16213.45,r
16214.09,r
16214.9,r
16219.98,r
16221.18,r
16221.970000000001,r
16222.880000000001,r
16223.68,r
16224.57,r
16225.4,r
16226.19,r
16227.02,r
16227.94,r
16228.740000000002,r
16229.67,r
16230.39,r
16231.19,r
16231.9,r
16232.310000000001,r
16232.91,r
16233.91,r
16234.68,r
16235.59,r
16236.349999999999,r
16237.3,r
16238.060000000001,r
16238.869999999999,r
16239.86,r
16240.720000000001,r
16241.45,r
16242.29,r
16243.11,r
16243.94,r
16244.900000000001,r
16245.71,r
16246.46,r
16247.029999999999,r
16247.439999999999,r
16248.26,r
16248.83,r
16249.79,r
16250.67,r
16251.24,r
16251.96,r
16252.97,r
16253.880000000001,r
16254.869999999999,r
16255.75,r
16256.71,r
16257.53,r
16258.36,r
16259.220000000001,r
16260.099999999999,r
16260.869999999999,r
16261.7,r
16262.6,r
16263.369999999999,r
16264.08,r
16265.1,r
16265.869999999999,r
16266.84,r
16267.64,r
16268.400000000001,r
16269.2,r
16270.1,r
16270.869999999999,r
16271.73,r
16272.689999999999,r
16273.33,r
16274.23,r
16275.04,r
16275.779999999999,r
16276.54,r
16277.36,r
16278.11,r
16278.98,r
16279.66,r
16280.4,r
16281.27,r
16282.060000000001,r
16282.9,r
16286.92,r
16287.720000000001,r
16288.82,r
16289.65,r
16290.470000000001,r
16291.42,r
16292.34,r
16293.07,r
16293.94,r
16294.83,r
16295.66,r
16296.44,r
16297.48,r
16298.3,r
16299.2,r
16299.97,r
16300.85,r
16301.96,r
16302.81,r
16303.69,r
16304.470000000001,r
16305.470000000001,r
16306.34,r
16307.18,r
16308.18,r
16309.0,r
16309.83,r
16310.74,r
16312.08,r
16312.97,r
16313.73,r
16314.150000000001,r
16314.96,r
16315.82,r
16316.880000000001,r
16318.029999999999,r
16319.09,r
16320.02,r
16320.66,r
16321.44,r
16322.59,r
16323.009999999998,r
16323.900000000001,r
16324.79,r
16325.66,r
16326.55,r
16327.32,r
16328.18,r
16328.98,r
16329.77,r
16330.650000000001,r
16331.64,r
16332.45,r
16333.29,r
16334.220000000001,r
16335.060000000001,r
16335.869999999999,r
16336.599999999999,r
16337.42,r
16338.439999999999,r
16339.32,r
16340.05,r
16341.029999999999,r
16341.99,r
16342.73,r
16343.59,r
16344.529999999999,r
16345.369999999999,r
16346.259999999998,r
16347.15,r
16347.970000000001,r
16348.720000000001,r
16349.54,r
16355.02,r
16356.05,r
16356.8,r
16357.91,r
16358.66,r
16359.54,r
16360.380000000001,r
16361.14,r
16362.009999999998,r
16362.86,r
16363.740000000002,r
16364.41,r
16365.25,r
16366.08,r
16366.98,r
16367.85,r
16368.67,r
16369.400000000001,r
16370.26,r
16371.130000000001,r
16371.92,r
16372.71,r
16373.69,r
16374.52,r
16375.43,r
16376.3,r
16377.060000000001,r
16377.880000000001,r
16378.71,r
16379.67,r
16380.43,r
16381.19,r
16382.1,r
16382.92,r
16383.73,r
16384.54,r
16385.51,r
16386.37,r
16387.14,r
16388.03,r
16388.96,r
16389.99,r
16390.760000000002,r
16391.77,r
16392.46,r
16393.37,r
16394.260000000002,r
16395.21,r
16396.089999999997,r
16396.86,r
16397.79,r
16398.54,r
16399.4,r
16400.21,r
16401.17,r
16402.059999999998,r
16402.760000000002,r
16403.550000000003,r
16404.45,r
16405.239999999998,r
16406.059999999998,r
16406.91,r
16407.739999999998,r
16408.52,r
16409.34,r
16410.199999999997,r
16410.980000000003,r
16411.83,r
16412.59,r
16413.410000000003,r
16414.14,r
16414.85,r
16415.739999999998,r
16416.46,r
16417.35,r
16422.550000000003,r
16423.55,r
16424.260000000002,r
16425.239999999998,r
16426.15,r
16426.89,r
16427.7,r
16428.559999999998,r
16429.36,r
16430.21,r
16431.04,r
16431.87,r
16432.43,r
16432.89,r
16433.55,r
16434.260000000002,r
16435.239999999998,r
16436.03,r
16436.86,r
16437.72,r
16438.47,r
16439.47,r
16440.309999999998,r
16441.07,r
16442.010000000002,r
16442.89,r
16443.61,r
16444.559999999998,r
16445.5,r
16446.370000000003,r
16447.440000000002,r
16448.39,r
16449.28,r
16450.15,r
16450.9,r
16451.92,r
16452.72,r
16453.89,r
16454.879999999997,r
16455.85,r
16456.8,r
16457.44,r
16458.3,r
16459.120000000003,r
16459.84,r
16460.84,r
16461.809999999998,r
16462.63,r
16463.559999999998,r
16464.260000000002,r
16465.33,r
16466.449999999997,r
16467.2,r
16467.86,r
16469.15,r
16470.04,r
16471.2,r
16472.11,r
16473.08,r
16474.05,r
16474.989999999998,r
16475.89,r
16476.66,r
16477.61,r
16478.489999999998,r
16479.32,r
16480.16,r
16480.9,r
16481.78,r
16482.57,r
16483.42,r
16484.0,r
16487.97,r
16488.620000000003,r
16489.14,r
16489.88,r
16491.82,r
16492.65,r
16493.739999999998,r
16494.54,r
16495.41,r
16496.309999999998,r
16497.0,r
16497.41,r
16497.82,r
16498.97,r
16499.96,r
16500.65,r
16501.71,r
16502.67,r
16503.559999999998,r
16504.47,r
16505.28,r
16506.3,r
16507.13,r
16508.07,r
16508.68,r
16509.64,r
16510.53,r
