12859.41,cb
12860.18,cb
12860.880000000001,cb
12861.599999999999,cb
12862.34,cb
12863.27,cb
12863.95,cb
12864.619999999999,cb
12865.34,cb
12865.96,cb
12866.720000000001,cb
12867.470000000001,cb
12868.240000000002,cb
12868.9,cb
12869.61,cb
12870.3,cb
12871.11,cb
12871.85,cb
12872.54,cb
12873.310000000001,cb
12874.04,cb
12874.67,cb
12875.45,cb
12876.150000000001,cb
12876.85,cb
12877.599999999999,cb
12878.56,cb
12879.39,cb
12879.99,cb
12880.650000000001,cb
12881.36,cb
12882.15,cb
12882.95,cb
12883.64,cb
12884.27,cb
12884.93,cb
12885.71,cb
12886.42,cb
12887.07,cb
12887.79,b
12888.529999999999,cb
12889.19,cb
12890.14,cb
12890.93,cb
12891.58,cb
12892.34,cb
12892.970000000001,c
12893.630000000001,cb
12894.26,cb
12895.1,cb
12895.82,cb
12896.52,cb
12897.369999999999,cb
12898.05,cb
12898.689999999999,cb
12899.47,cb
12900.4,cb
12900.98,cb
12901.7,cb
12902.46,cb
12903.21,cb
12904.06,cb
12904.779999999999,c
12905.39,cb
12906.03,cb
12906.8,cb
12907.5,cb
12908.220000000001,cb
12908.92,cb
12909.880000000001,b
12910.61,cb
12911.33,cb
12912.02,cb
12912.73,cb
12913.310000000001,cb
12914.07,cb
12914.779999999999,cb
12915.49,cb
12916.21,cb
12916.93,cb
12917.67,cb
12918.43,cb
12919.130000000001,cb
12919.79,c
12920.45,cb
12921.16,cb
12921.810000000001,cb
12922.52,cb
12923.29,cb
12923.94,cb
12924.67,cb
12925.41,cb
12926.45,cb
12927.099999999999,cb
12927.74,b
12928.55,cb
12929.29,cb
12929.99,cb
12930.71,cb
12931.42,cb
12932.21,cb
12932.970000000001,cb
12933.71,cb
12934.470000000001,cb
12935.189999999999,b
12936.0,cb
12936.71,cb
12937.55,cb
12938.18,cb
12939.0,cb
12939.68,cb
12940.79,cb
12941.51,cb
12942.529999999999,cb
12943.17,cb
12943.91,cb
12944.59,b
12945.310000000001,cb
12946.1,cb
12946.73,cb
12947.55,cb
12948.18,cb
12949.28,b
12950.09,cb
12950.84,cb
12951.470000000001,cb
12952.220000000001,cb
12952.939999999999,cb
12953.72,cb
12954.54,cb
12955.330000000002,cb
12956.09,cb
12956.849999999999,cb
12957.65,cb
12958.61,cb
12959.36,c
12960.099999999999,cb
12960.92,cb
12961.61,cb
12962.39,cb
12963.24,cb
12963.869999999999,cb
12964.43,cb
12965.2,cb
12965.96,cb
12966.66,c
12967.279999999999,cb
12968.15,cb
12968.779999999999,cb
12969.61,cb
12970.33,b
12971.01,cb
12971.8,cb
12972.5,b
12973.2,cb
12973.91,cb
12974.470000000001,b
12975.15,cb
12975.869999999999,cb
12976.689999999999,cb
12977.74,b
12978.48,cb
12979.32,cb
12979.869999999999,c
12980.64,b
12981.36,cb
12982.15,cb
12982.83,cb
12983.75,b
12984.75,c
12985.36,c
12986.04,cb
12986.79,c
12987.35,b
12987.98,b
12988.630000000001,c
12989.32,c
12990.119999999999,cb
12991.16,b
12992.3,cb
12993.33,cb
12994.15,cb
12994.869999999999,cb
12995.45,b
12996.18,cb
12996.91,c
12997.47,b
12998.12,cb
12998.88,cb
12999.880000000001,cb
13000.68,cb
13001.41,cb
13002.119999999999,cb
13002.779999999999,cb
13003.55,cb
13004.349999999999,cb
13005.099999999999,cb
13005.8,cb
13006.5,cb
13007.18,cb
13007.86,cb
13008.59,cb
13009.33,cb
13010.05,cb
13010.73,cb
13011.46,cb
13012.2,cb
13012.94,cb
13013.68,cb
13014.37,cb
13015.03,cb
13015.75,b
13016.68,cb
13017.52,cb
13018.1,cb
13018.79,cb
13019.470000000001,cb
13020.26,cb
13021.029999999999,cb
13021.7,cb
13022.470000000001,cb
13023.099999999999,cb
13023.75,b
13024.5,cb
13025.23,b
13025.869999999999,cb
13026.65,cb
13027.380000000001,cb
13028.19,cb
13028.9,cb
13029.689999999999,cb
13030.45,cb
13031.29,cb
13032.08,cb
13032.84,cb
13033.45,cb
13034.07,cb
13034.94,cb
13035.64,cb
13036.369999999999,cb
13037.169999999998,cb
13037.77,cb
13038.49,cb
13039.18,cb
13040.02,cb
13040.720000000001,cb
13041.42,cb
13042.060000000001,cb
13042.779999999999,cb
13043.55,cb
13044.259999999998,cb
13044.96,cb
13045.68,cb
13046.43,cb
13047.11,cb
13047.83,cb
13048.529999999999,cb
13049.33,cb
13049.98,cb
13050.74,cb
13051.439999999999,cb
13052.1,cb
13052.81,cb
13053.54,cb
13054.48,cb
13055.31,cb
13056.04,cb
13056.77,cb
13057.560000000001,cb
13058.349999999999,cb
13059.07,cb
13059.66,cb
13060.369999999999,cb
13061.05,cb
13061.82,cb
13062.5,cb
13063.220000000001,cb
13063.96,cb
13064.689999999999,cb
13065.33,cb
13065.970000000001,b
13066.64,cb
13067.27,c
13067.83,c
13068.54,cb
13069.11,cb
13069.84,cb
13070.73,cb
13071.49,cb
13072.11,cb
13072.86,cb
13073.57,cb
13074.24,cb
13074.95,cb
13075.65,cb
13076.35,cb
13077.14,cb
13078.14,cb
13078.91,cb
13079.73,cb
13080.39,cb
13081.09,cb
13081.880000000001,cb
13082.58,cb
13083.310000000001,cb
13084.130000000001,cb
13084.9,cb
13085.689999999999,cb
13086.36,cb
13087.04,cb
13087.79,b
13088.3,cb
13089.27,b
13089.96,cb
13090.77,cb
13091.43,cb
13092.11,b
13094.96,cb
13096.060000000001,b
13097.029999999999,c
13098.130000000001,b
13100.46,c
13103.93,b
13104.61,b
13105.38,cb
13106.02,b
13106.74,b
13107.72,cb
13108.36,cb
13108.98,cb
13109.7,cb
13110.33,cb
13111.02,cb
13111.65,cb
13112.32,cb
13113.060000000001,cb
13113.74,cb
13114.41,cb
13114.98,cb
13115.68,cb
13116.41,cb
13117.119999999999,b
13117.8,cb
13118.55,cb
13119.24,cb
13119.92,cb
13120.82,cb
13121.470000000001,cb
13122.15,cb
13122.82,b
13123.52,cb
13124.19,cb
13124.869999999999,cb
13125.51,cb
13126.27,cb
13126.96,cb
13127.650000000001,c
13128.27,cb
13128.970000000001,cb
13129.619999999999,cb
13130.39,cb
13131.09,cb
13131.78,cb
13132.48,cb
13133.18,cb
13133.89,cb
13134.57,cb
13135.15,cb
13135.939999999999,cb
13136.599999999999,c
13137.23,cb
13137.87,cb
13138.52,cb
13139.55,b
13140.099999999999,b
13140.8,cb
13141.29,c
13141.94,cb
13142.630000000001,cb
13143.470000000001,cb
13144.2,cb
13144.83,cb
13145.55,cb
13146.36,cb
13146.93,cb
13147.71,cb
13148.46,cb
13149.18,cb
13150.04,cb
13150.779999999999,cb
13151.75,cb
13152.470000000001,cb
13153.14,cb
13153.86,cb
13154.59,cb
13155.3,b
13156.05,cb
13156.77,c
13157.400000000001,cb
13158.060000000001,cb
13158.720000000001,cb
13159.380000000001,cb
13160.04,b
13161.05,b
13161.67,cb
13162.310000000001,c
13162.900000000001,c
13163.61,c
13164.32,cb
13165.02,b
13165.759999999998,c
13166.36,cb
13167.05,c
13168.08,b
13169.23,b
13170.0,b
13170.7,b
13172.06,b
13172.76,cb
13173.43,cb
13174.130000000001,cb
13174.86,cb
13175.61,cb
13176.349999999999,cb
13177.0,c
13177.72,cb
13178.43,cb
13179.17,cb
13179.880000000001,cb
13180.68,cb
13181.380000000001,cb
13182.04,cb
13182.880000000001,cb
13183.599999999999,cb
13184.189999999999,cb
13184.939999999999,cb
13185.71,cb
13186.55,cb
13187.349999999999,cb
13187.91,b
13188.58,cb
13189.25,cb
13190.220000000001,cb
13191.06,cb
13191.74,cb
13192.529999999999,cb
13193.189999999999,cb
13193.95,cb
13194.630000000001,cb
13195.42,cb
13196.09,cb
13196.83,cb
13197.529999999999,cb
13198.27,cb
13199.0,cb
13199.810000000001,c
13200.59,cb
13201.23,cb
13202.0,cb
13202.61,cb
13203.41,cb
13204.26,cb
13205.0,cb
13205.59,cb
13206.46,cb
13207.43,cb
13208.07,cb
13208.720000000001,cb
13209.470000000001,cb
13210.11,cb
13210.83,cb
13211.59,cb
13212.36,cb
13213.11,cb
13213.8,cb
13214.58,b
13215.43,cb
13216.17,cb
13216.9,cb
13217.630000000001,cb
13218.27,cb
13219.02,cb
13219.66,cb
13220.279999999999,cb
13221.08,cb
13221.880000000001,c
13222.54,c
13223.189999999999,cb
13223.91,c
13224.720000000001,c
13226.0,b
13227.95,c
13228.77,b
13229.53,b
13230.34,b
13231.06,b
13231.77,cb
13232.810000000001,cb
13233.5,cb
13234.26,cb
13235.0,cb
13235.61,cb
13236.439999999999,cb
13237.08,cb
13237.72,cb
13238.419999999998,cb
13239.17,cb
13239.84,cb
13240.59,cb
13241.29,cb
13242.05,cb
13242.79,cb
13243.439999999999,cb
13244.19,cb
13244.97,cb
13245.64,cb
13246.35,cb
13247.02,cb
13247.8,cb
13248.54,cb
13249.310000000001,cb
13250.06,cb
13250.77,b
13251.54,cb
13252.279999999999,cb
13253.23,cb
13253.880000000001,cb
13254.57,cb
13255.310000000001,cb
13256.17,cb
13256.869999999999,cb
13257.619999999999,cb
13258.369999999999,cb
13259.09,cb
13259.869999999999,cb
13260.61,cb
13261.41,cb
13262.2,cb
13263.09,cb
13263.77,cb
13264.59,b
13265.34,cb
13266.189999999999,cb
13266.82,cb
13267.57,cb
13268.24,cb
13269.009999999998,cb
13269.93,cb
13270.68,cb
13271.38,cb
13272.23,cb
13272.95,cb
13273.82,cb
13274.46,cb
13275.21,cb
13275.720000000001,cb
13276.71,cb
13277.470000000001,cb
13278.330000000002,cb
13279.05,cb
13279.68,cb
13280.43,cb
13281.23,cb
13281.970000000001,cb
13282.65,cb
13283.63,cb
13284.380000000001,c
13284.95,cb
13285.630000000001,cb
13286.43,cb
13287.11,cb
13287.89,cb
13288.59,cb
13289.400000000001,cb
13290.11,cb
13290.970000000001,cb
13291.68,cb
13292.4,cb
13293.14,cb
13293.83,c
13294.439999999999,c
13295.14,cb
13295.93,cb
13296.560000000001,b
13297.27,cb
13297.98,cb
13298.69,cb
13299.43,cb
13300.119999999999,c
13304.74,b
13305.51,b
13307.1,b
13307.869999999999,b
13308.57,cb
13309.28,cb
13309.95,cb
13310.619999999999,cb
13311.220000000001,cb
13311.900000000001,cb
13312.65,cb
13313.23,cb
13313.91,cb
13314.59,cb
13315.15,cb
13315.8,b
13316.419999999998,c
13317.16,cb
13318.01,cb
13318.79,cb
13320.05,b
13320.619999999999,cb
13321.33,cb
13322.060000000001,cb
13322.66,cb
13323.3,b
13323.98,cb
13324.75,cb
13325.380000000001,cb
13326.55,cb
13327.24,cb
13327.92,cb
13328.64,c
13329.33,cb
13330.07,cb
13330.8,cb
13332.06,cb
13332.75,cb
13333.59,cb
13334.279999999999,cb
13335.02,cb
13335.77,cb
13336.45,cb
13337.25,cb
13338.04,cb
13338.66,cb
13339.36,cb
13340.02,c
13340.72,cb
13341.48,cb
13342.189999999999,cb
13343.02,cb
13343.91,cb
13344.55,c
13345.22,cb
13345.91,cb
13346.630000000001,cb
13347.45,cb
13348.02,cb
13348.73,cb
13349.39,cb
13350.16,cb
13350.849999999999,c
13351.46,cb
13352.150000000001,cb
13352.9,cb
13353.560000000001,cb
13354.32,cb
13355.099999999999,cb
13355.779999999999,cb
13356.54,cb
13357.33,cb
13357.990000000002,cb
13358.68,cb
13359.32,cb
13360.029999999999,cb
13360.7,cb
13361.419999999998,cb
13362.26,b
13362.92,cb
13363.529999999999,cb
13364.17,cb
13364.869999999999,cb
13365.58,cb
13366.27,cb
13366.970000000001,cb
13367.71,cb
13368.34,cb
13369.119999999999,cb
13369.86,cb
13370.55,b
13371.16,cb
13371.849999999999,cb
13372.49,cb
13373.14,cb
13373.85,cb
13374.5,cb
13375.33,cb
13375.93,cb
13377.6,cb
13378.259999999998,cb
13379.02,cb
13379.68,cb
13380.46,b
13381.04,cb
13381.79,cb
13382.49,cb
13383.060000000001,b
13383.64,b
13384.33,cb
13385.0,cb
13385.76,cb
13386.55,b
13387.28,cb
13388.08,cb
13388.83,cb
13389.53,cb
13390.16,c
13390.79,c
13391.45,b
13392.189999999999,c
13392.79,cb
13393.52,c
13394.150000000001,cb
13395.71,cb
13396.48,b
13397.22,b
13398.259999999998,c
13398.85,cb
13399.720000000001,cb
13400.36,cb
13401.03,cb
13401.75,cb
13402.53,cb
13403.48,cb
13404.16,cb
13404.92,cb
13405.55,cb
13406.279999999999,cb
13406.97,cb
13407.69,cb
13408.32,cb
13409.04,cb
13409.69,cb
13410.240000000002,cb
13411.24,cb
13411.939999999999,cb
13412.58,cb
13413.33,cb
13413.95,cb
13414.64,cb
13415.35,cb
13416.07,cb
13416.779999999999,cb
13417.71,cb
13418.439999999999,cb
13419.18,cb
13419.93,cb
13420.630000000001,cb
13421.32,cb
13421.96,cb
13422.67,cb
13423.39,cb
13424.16,cb
13424.87,cb
13425.619999999999,cb
13426.310000000001,cb
13426.970000000001,cb
13427.689999999999,cb
13428.369999999999,cb
13429.08,cb
13429.77,cb
13430.529999999999,cb
13431.25,cb
13432.029999999999,cb
13432.91,cb
13433.66,cb
13434.39,cb
13435.07,cb
13435.869999999999,cb
13436.6,cb
13437.439999999999,cb
13438.07,cb
13438.75,cb
13439.54,cb
13440.380000000001,cb
13441.14,cb
13441.95,cb
13442.720000000001,b
13443.349999999999,b
13443.970000000001,cb
13445.21,c
13445.89,cb
13446.57,cb
13447.34,cb
13448.05,cb
13448.8,cb
13449.439999999999,b
13450.029999999999,b
13450.7,c
13451.32,cb
13452.11,cb
13452.82,cb
13453.44,cb
13454.45,b
13455.130000000001,cb
13455.83,cb
13456.5,cb
13457.18,cb
13457.96,cb
13458.69,cb
13459.49,cb
13460.17,cb
13460.91,cb
13461.67,cb
13462.58,cb
13463.23,cb
13463.96,cb
13464.689999999999,cb
13465.34,cb
13466.08,cb
13466.71,cb
13467.369999999999,cb
13468.06,cb
13468.67,cb
13469.439999999999,cb
13470.119999999999,cb
13470.84,cb
13471.529999999999,cb
13472.2,cb
13472.99,cb
13473.79,cb
13474.57,cb
13475.5,cb
13476.21,cb
13477.0,cb
13477.779999999999,cb
13478.64,c
13479.27,cb
13480.04,cb
13480.810000000001,cb
13481.54,cb
13482.27,cb
13483.08,cb
13484.0,cb
13484.7,cb
13485.41,cb
13486.130000000001,cb
13486.91,cb
13487.599999999999,cb
13488.35,cb
13489.26,cb
13489.9,cb
13490.630000000001,cb
13491.3,cb
13492.02,cb
13492.75,cb
13493.5,cb
13494.3,cb
13494.92,cb
13495.67,cb
13496.3,cb
13496.96,cb
13497.630000000001,cb
13498.279999999999,cb
13498.91,cb
13499.57,cb
13500.46,cb
13501.02,cb
13501.7,cb
13502.43,cb
13503.24,cb
13503.98,cb
13504.869999999999,cb
13506.11,cb
13506.8,cb
13507.560000000001,cb
13508.36,cb
13509.009999999998,cb
13509.71,b
13510.41,cb
13511.1,cb
13511.93,cb
13512.57,cb
13513.16,cb
13513.9,cb
13514.66,cb
13515.35,cb
13516.11,cb
13516.73,cb
13517.45,cb
13518.099999999999,cb
13518.83,cb
13519.53,cb
13520.2,cb
13521.130000000001,cb
13521.73,cb
13522.46,cb
13523.17,cb
13523.82,cb
13524.5,cb
13525.25,cb
13525.880000000001,b
13526.529999999999,cb
13527.26,cb
13528.04,cb
13528.75,cb
13529.52,cb
13530.150000000001,cb
13530.82,cb
13531.55,cb
13532.32,cb
13532.970000000001,cb
13533.66,cb
13534.279999999999,cb
13534.95,cb
13536.11,cb
13536.91,cb
13537.52,cb
13538.150000000001,cb
13538.9,cb
13539.66,cb
13540.24,cb
13540.92,cb
13541.66,cb
13542.36,cb
13543.07,cb
13543.88,cb
13544.59,cb
13545.3,cb
13545.99,cb
13546.74,cb
13547.470000000001,cb
13548.25,cb
13548.970000000001,cb
13549.73,cb
13550.51,cb
13551.21,cb
13551.91,cb
13552.72,cb
13553.310000000001,cb
13554.060000000001,cb
13554.79,cb
13555.470000000001,cb
13556.11,cb
13556.880000000001,cb
13557.59,b
13558.36,cb
13559.05,cb
13559.779999999999,cb
13560.52,cb
13561.23,cb
13561.880000000001,cb
13562.59,cb
13563.240000000002,cb
13564.130000000001,cb
13564.91,cb
13565.6,cb
13566.380000000001,cb
13567.11,cb
13567.77,cb
13568.55,cb
13569.26,cb
13570.0,cb
13570.720000000001,cb
13571.48,b
13572.189999999999,cb
13572.900000000001,cb
13573.67,cb
13574.380000000001,cb
13575.119999999999,b
13575.86,cb
13576.77,cb
13577.369999999999,cb
13578.119999999999,cb
13578.79,cb
13579.51,cb
13580.26,cb
13581.02,cb
13581.75,cb
13582.48,cb
13583.240000000002,cb
13584.099999999999,cb
13584.86,cb
13585.59,cb
13586.380000000001,cb
13587.029999999999,c
13587.71,cb
13588.45,cb
13589.240000000002,cb
13590.009999999998,cb
13590.79,cb
13591.470000000001,cb
13592.259999999998,cb
13593.01,cb
13593.720000000001,cb
13594.619999999999,b
13595.310000000001,cb
13596.07,cb
13596.84,cb
13597.6,cb
13598.29,cb
13598.96,cb
13599.84,cb
13600.55,cb
13601.3,cb
13602.02,cb
13602.8,cb
13603.55,b
13604.29,cb
13604.93,cb
13605.69,cb
13606.369999999999,cb
13607.029999999999,b
13607.74,cb
13608.84,b
13609.45,cb
13610.16,cb
13610.869999999999,cb
13611.6,cb
13612.35,cb
13613.11,cb
13613.8,cb
13614.6,cb
13615.470000000001,cb
13616.09,cb
13616.82,cb
13617.57,cb
13618.220000000001,cb
13618.93,cb
13619.67,cb
13620.380000000001,b
13621.02,cb
13621.73,cb
13622.45,cb
13623.51,cb
13624.23,cb
13624.99,cb
13625.669999999998,cb
13626.3,cb
13626.96,cb
13627.79,cb
13628.55,cb
13629.169999999998,b
13629.86,cb
13630.720000000001,cb
13631.35,cb
13632.07,c
13632.71,cb
13633.43,cb
13634.24,cb
13634.91,cb
13635.55,cb
13636.26,cb
13637.03,cb
13637.73,cb
13638.46,cb
13639.32,cb
13640.02,cb
13640.57,c
13641.2,cb
13641.86,cb
13642.67,cb
13643.41,cb
13644.15,cb
13644.84,cb
13645.68,cb
13646.400000000001,cb
13647.220000000001,cb
13647.93,cb
13648.669999999998,cb
13649.5,cb
13650.11,cb
13650.900000000001,cb
13651.52,cb
13652.25,cb
13652.95,cb
13653.66,cb
13654.43,cb
13655.119999999999,cb
13655.8,cb
13656.55,cb
13657.37,cb
13658.35,cb
13659.15,cb
13659.9,cb
13660.630000000001,cb
13661.279999999999,cb
13661.91,cb
13662.57,b
13663.43,cb
13664.04,cb
13664.84,cb
13665.54,cb
13666.21,cb
13666.919999999998,cb
13667.52,cb
13668.189999999999,cb
13668.96,cb
13669.64,cb
13670.349999999999,cb
13671.06,b
13671.9,cb
13672.869999999999,cb
13673.619999999999,cb
13674.39,cb
13675.16,cb
13675.880000000001,cb
13676.630000000001,cb
13677.36,cb
13678.16,cb
13678.84,cb
13679.560000000001,cb
13680.220000000001,cb
13680.919999999998,cb
13681.669999999998,cb
13682.4,cb
13683.060000000001,cb
13683.91,cb
13684.599999999999,cb
13685.23,cb
13685.84,cb
13686.59,cb
13687.36,cb
13688.06,cb
13688.810000000001,cb
13689.49,cb
13690.46,cb
13691.21,cb
13691.89,b
13692.68,cb
13693.45,cb
13694.05,cb
13694.720000000001,cb
13695.42,cb
13696.11,cb
13696.97,cb
13697.76,cb
13698.67,cb
13699.54,cb
13700.19,cb
13700.96,cb
13701.61,cb
13702.3,cb
13703.04,cb
13703.77,cb
13704.619999999999,cb
13705.54,cb
13706.26,cb
13707.15,cb
13707.880000000001,cb
13708.619999999999,cb
13709.470000000001,cb
13710.17,cb
13710.869999999999,cb
13711.65,cb
13712.41,cb
13713.17,b
13713.880000000001,cb
13714.73,cb
13715.52,cb
13716.36,cb
13717.08,cb
13717.91,cb
13718.57,cb
13719.35,cb
13720.119999999999,cb
13720.82,cb
13721.57,cb
13722.33,cb
13722.869999999999,cb
13723.73,cb
13724.51,cb
13725.15,cb
13726.18,cb
13726.880000000001,cb
13727.53,cb
13728.220000000001,cb
13728.869999999999,cb
13729.59,cb
13730.369999999999,cb
13731.07,cb
13731.77,cb
13732.5,cb
13733.22,cb
13733.970000000001,cb
13734.73,cb
13735.45,cb
13736.36,cb
13737.130000000001,cb
13737.849999999999,cb
13738.68,cb
13739.310000000001,cb
13740.27,cb
13741.060000000001,cb
13741.73,cb
13742.400000000001,cb
13743.130000000001,cb
13743.77,cb
13744.55,cb
13745.23,cb
13745.93,cb
13746.59,cb
13747.4,cb
13748.21,cb
13749.119999999999,cb
13750.08,cb
13750.619999999999,c
13751.32,cb
13752.01,cb
13752.54,cb
13753.18,cb
13753.91,cb
13754.72,cb
13755.48,cb
13756.18,b
13757.220000000001,b
13757.96,cb
13758.77,cb
13759.48,cb
13760.14,cb
13760.83,cb
13761.51,cb
13762.29,cb
13762.97,cb
13763.75,cb
13764.439999999999,cb
13765.17,cb
13765.91,cb
13766.630000000001,cb
13767.36,cb
13768.0,cb
13768.779999999999,cb
13769.509999999998,cb
13770.36,cb
13771.130000000001,b
13771.779999999999,cb
13772.380000000001,cb
13773.13,cb
13776.310000000001,c
13776.96,c
13777.54,cb
13783.53,b
13784.26,cb
13785.07,cb
13785.89,b
13786.79,b
13787.470000000001,cb
13788.43,b
13789.21,cb
13789.869999999999,cb
13790.59,cb
13791.26,cb
13792.0,cb
13792.669999999998,cb
13793.41,cb
13794.2,cb
13794.93,b
13795.64,cb
13796.369999999999,cb
13797.11,cb
13797.900000000001,cb
13798.740000000002,cb
13799.310000000001,cb
13799.94,c
13800.58,cb
13801.24,cb
13801.990000000002,cb
13802.619999999999,cb
13803.369999999999,cb
13804.029999999999,cb
13804.76,cb
13805.529999999999,cb
13806.34,cb
13807.009999999998,cb
13807.76,cb
13808.46,cb
13809.130000000001,cb
13809.880000000001,cb
13810.619999999999,cb
13811.3,cb
13812.220000000001,cb
13812.939999999999,cb
13813.65,cb
13814.3,cb
13815.150000000001,cb
13815.830000000002,cb
13816.51,cb
13817.32,b
13818.01,cb
13818.75,cb
13819.51,cb
13820.27,cb
13820.89,b
13821.490000000002,cb
13822.14,cb
13822.92,cb
13823.52,cb
13824.23,b
13824.880000000001,cb
13825.54,cb
13826.21,c
13826.900000000001,cb
13828.05,b
13828.79,b
13830.64,cb
13831.31,cb
13831.970000000001,cb
13832.779999999999,cb
13833.55,cb
13834.29,cb
13835.029999999999,cb
13835.77,cb
13836.5,cb
13837.32,b
13838.04,cb
13838.82,b
13839.49,b
13840.14,cb
13840.869999999999,cb
13841.5,cb
13842.369999999999,cb
13843.220000000001,cb
13844.43,cb
13845.02,cb
13845.720000000001,cb
13846.439999999999,cb
13847.380000000001,cb
13848.08,cb
13848.88,cb
13849.91,c
13850.619999999999,c
13851.26,cb
13851.93,cb
13852.630000000001,cb
13853.34,c
13853.99,cb
13854.7,cb
13855.45,c
13856.05,cb
13857.43,c
13859.46,c
13862.26,b
13862.74,c
13863.66,b
13864.48,b
13865.24,cb
13866.07,b
13866.78,b
13867.51,cb
13868.220000000001,cb
13868.89,cb
13869.57,b
13870.279999999999,cb
13870.970000000001,cb
13871.67,cb
13872.28,cb
13873.08,cb
13873.82,cb
13874.56,cb
13875.29,b
13876.02,cb
13876.73,cb
13877.51,cb
13878.240000000002,cb
13879.02,cb
13879.69,cb
13880.45,b
13881.240000000002,cb
13881.869999999999,cb
13882.490000000002,cb
13883.279999999999,cb
13884.08,cb
13884.71,cb
13885.43,cb
13886.23,cb
13886.86,cb
13887.599999999999,b
13888.29,cb
13889.29,cb
13890.05,cb
13890.68,cb
13891.39,cb
13892.08,c
13892.69,cb
13893.39,cb
13894.099999999999,cb
13894.880000000001,cb
13895.93,cb
13896.76,cb
13897.47,cb
13898.21,cb
13898.96,cb
13899.67,cb
13900.43,cb
13901.14,cb
13901.869999999999,cb
13902.619999999999,cb
13903.369999999999,cb
13904.099999999999,cb
13904.849999999999,cb
13905.64,cb
13906.48,cb
13907.29,cb
13908.01,cb
13908.81,cb
13909.55,cb
13910.220000000001,cb
13910.94,cb
13911.67,b
13912.47,cb
13913.2,cb
13913.89,cb
13914.7,cb
13915.32,cb
13916.119999999999,c
13916.71,c
13917.41,c
13918.04,b
13918.79,cb
13919.380000000001,b
13920.060000000001,b
13920.75,c
13921.52,cb
13922.18,cb
13922.88,cb
13924.7,cb
13925.41,b
13926.16,b
13926.869999999999,b
13927.58,b
13928.27,cb
13929.08,cb
13929.86,cb
13930.55,cb
13931.470000000001,cb
13932.2,cb
13933.04,cb
13933.74,cb
13934.5,cb
13935.310000000001,cb
13936.119999999999,cb
13936.830000000002,b
13937.599999999999,cb
13938.41,cb
13939.09,cb
13939.67,b
13940.36,cb
13941.060000000001,cb
13941.66,c
13942.45,cb
13943.08,b
13944.01,cb
13944.73,c
13945.35,cb
13946.02,cb
13946.8,c
13947.439999999999,c
13948.119999999999,cb
13948.82,b
13950.380000000001,cb
13951.3,b
13952.060000000001,cb
13952.98,c
13953.7,cb
13956.66,b
13957.81,b
13958.93,b
13959.7,cb
13960.43,cb
13961.17,cb
13961.91,cb
13962.89,cb
13963.57,cb
13964.45,cb
13965.189999999999,cb
13965.95,cb
13966.630000000001,cb
13967.29,cb
13967.95,cb
13968.74,cb
13969.630000000001,cb
13970.49,cb
13971.27,cb
13971.990000000002,cb
13972.67,cb
13973.43,cb
13974.3,cb
13974.95,c
13975.58,cb
13976.23,cb
13976.97,cb
13977.61,b
13978.36,cb
13979.17,cb
13979.83,cb
13980.599999999999,cb
13981.310000000001,cb
13982.29,cb
13983.17,cb
13983.939999999999,cb
13984.560000000001,cb
13985.26,cb
13985.98,cb
13986.67,cb
13987.439999999999,cb
13988.18,cb
13989.0,cb
13989.61,cb
13990.23,cb
13990.94,cb
13991.619999999999,cb
13992.4,cb
13993.119999999999,cb
13993.970000000001,cb
13994.57,cb
13995.25,cb
13995.99,cb
13996.72,cb
13997.380000000001,cb
13998.17,cb
13998.919999999998,cb
13999.69,cb
14000.689999999999,cb
14001.34,b
14001.98,cb
14002.68,cb
14003.41,cb
14004.15,cb
14004.84,cb
14005.54,cb
14006.58,cb
