5784.9,5785.52,r
5785.72,5786.26,r
5786.43,5787.05,r
5787.27,5787.79,r
5787.93,5788.49,r
5788.72,5789.32,r
5789.33,5790.15,r
5790.4,5790.9,r
5791.0,5791.74,r
5791.83,5792.29,r
5792.61,5793.11,r
5793.41,5793.97,r
5794.19,5794.67,r
5795.05,5795.51,r
5795.78,5796.38,r
5796.63,5797.09,r
5801.75,5801.99,r
5803.14,5803.54,r
5803.49,5804.01,r
5804.49,5804.99,r
5805.11,5805.63,r
5805.46,5806.14,r
5806.21,5806.77,r
5807.17,5807.67,r
5807.78,5808.58,r
5808.61,5809.13,r
5809.38,5809.88,r
5809.98,5810.74,r
5810.76,5811.32,r
5811.54,5812.04,r
5812.28,5812.76,r
5812.92,5813.58,r
5813.69,5814.21,r
5814.43,5814.95,r
5815.0,5815.8,r
5815.84,5816.42,r
5816.51,5817.05,r
5817.18,5817.74,r
5817.92,5818.4,r
5818.61,5819.11,r
5819.42,5819.96,r
5820.11,5820.67,r
5820.87,5821.37,r
5821.54,5822.06,r
5822.22,5822.8,r
5822.95,5823.47,r
5823.7,5824.14,r
5824.35,5824.93,r
5825.1,5825.52,r
5825.78,5826.34,r
5826.51,5827.09,r
5827.28,5827.82,r
5828.04,5828.62,r
5828.77,5829.37,r
5829.55,5829.99,r
5830.22,5830.8,r
5830.94,5831.56,r
5831.73,5832.21,r
5832.42,5833.0,r
5833.14,5833.82,r
5833.96,5834.52,r
5834.62,5835.3,r
5835.43,5835.99,r
5836.1,5836.72,r
5837.02,5837.44,r
5842.39,5842.87,r
5843.79,5844.13,r
5844.84,5845.22,r
5845.52,5846.04,r
5846.45,5846.93,r
5847.15,5847.71,r
5847.9,5848.34,r
5848.5,5849.12,r
5849.19,5849.77,r
5850.03,5850.53,r
5850.67,5851.35,r
5851.51,5851.97,r
5852.24,5852.66,r
5852.97,5853.45,r
5853.63,5854.21,r
5854.3,5854.76,r
5855.08,5855.56,r
5855.7,5856.18,r
5856.45,5856.99,r
5857.24,5857.78,r
5857.96,5858.52,r
5858.59,5859.13,r
5859.52,5860.02,r
5860.27,5860.83,r
5861.02,5861.48,r
5861.77,5862.15,r
5862.48,5862.98,r
5863.18,5863.7,r
5863.9,5864.5,r
5864.68,5865.18,r
5865.37,5865.91,r
5866.1,5866.6,r
5866.76,5867.32,r
5867.46,5868.02,r
5868.23,5868.75,r
5868.88,5869.5,r
5869.68,5870.24,r
5870.46,5870.94,r
5871.04,5871.68,r
5871.91,5872.47,r
5872.67,5873.19,r
5873.35,5873.97,r
5874.14,5874.68,r
5874.92,5875.5,r
5875.7,5876.28,r
5876.47,5877.05,r
5877.18,5877.86,r
5877.97,5878.55,r
5878.74,5879.26,r
5879.49,5880.05,r
5884.37,5884.81,r
5886.08,5886.64,r
5887.26,5887.68,r
5888.31,5888.87,r
5889.07,5889.51,r
5890.0,5890.48,r
5890.64,5891.32,r
5891.44,5891.94,r
5892.18,5892.68,r
5892.84,5893.46,r
5893.6,5894.16,r
5894.34,5894.88,r
5895.08,5895.6,r
5895.72,5896.34,r
5896.5,5896.98,r
5897.2,5897.72,r
5897.85,5898.53,r
5898.66,5899.18,r
5899.29,5899.95,r
5900.03,5900.61,r
5900.84,5901.3,r
5901.46,5901.94,r
5902.17,5902.75,r
5902.94,5903.5,r
5903.79,5904.29,r
5904.48,5905.06,r
5905.17,5905.75,r
5905.95,5906.49,r
5906.67,5907.23,r
5907.44,5908.0,r
5908.19,5908.71,r
5908.94,5909.52,r
5909.69,5910.27,r
5910.42,5910.94,r
5911.14,5911.76,r
5911.96,5912.5,r
5912.76,5913.32,r
5913.38,5914.12,r
5914.2,5914.76,r
5914.94,5915.46,r
5915.52,5916.34,r
5916.48,5916.92,r
5917.15,5917.71,r
5917.92,5918.44,r
5918.62,5919.26,r
5919.18,5919.82,r
5919.93,5920.19,r
5920.19,5920.75,r
5920.95,5921.43,r
5921.51,5922.33,r
5922.38,5922.86,r
5923.06,5923.68,r
5923.8,5924.4,r
5924.55,5925.13,r
5925.29,5925.85,r
5926.03,5926.57,r
5926.8,5927.28,r
5927.52,5927.96,r
5928.26,5928.8,r
5929.55,5930.21,r
5932.3,5932.74,r
5933.9,5934.1,r
5934.18,5934.64,r
5935.14,5935.72,r
5935.81,5936.37,r
5936.45,5936.77,r
5936.81,5937.33,r
5937.43,5937.99,r
5938.29,5938.77,r
5938.93,5939.55,r
5939.68,5940.16,r
5940.43,5940.91,r
5941.01,5941.79,r
5941.79,5942.41,r
5942.57,5943.09,r
5943.25,5943.89,r
5944.01,5944.51,r
5944.66,5945.28,r
5945.41,5945.93,r
5946.04,5946.64,r
5946.78,5947.34,r
5947.49,5948.01,r
5948.11,5948.73,r
5948.96,5949.5,r
5949.72,5950.26,r
5950.39,5950.99,r
5951.06,5951.62,r
5951.9,5952.44,r
5952.59,5953.15,r
5953.3,5953.88,r
5954.07,5954.61,r
5954.77,5955.35,r
5955.53,5956.07,r
5956.21,5956.77,r
5957.0,5957.58,r
5957.76,5958.32,r
5958.37,5959.19,r
5959.18,5959.86,r
5959.94,5960.54,r
5960.56,5961.32,r
5961.46,5962.02,r
5962.18,5962.76,r
5962.94,5963.56,r
5963.67,5964.25,r
5964.38,5965.02,r
5965.17,5965.73,r
5965.74,5966.36,r
5966.58,5967.18,r
5967.36,5967.9,r
5968.07,5968.55,r
5968.7,5969.34,r
5969.48,5970.04,r
5970.27,5970.81,r
5970.87,5971.61,r
5976.65,5976.99,r
5977.22,5977.74,r
5978.23,5978.69,r
5978.94,5979.48,r
5979.91,5980.39,r
5980.51,5981.07,r
5981.32,5981.86,r
5982.05,5982.57,r
5982.73,5983.37,r
5983.39,5983.93,r
5984.15,5984.71,r
5984.97,5985.51,r
5985.7,5986.26,r
5986.43,5986.99,r
5987.21,5987.73,r
5987.8,5988.52,r
5988.49,5989.19,r
5989.2,5989.9,r
5990.03,5990.57,r
5990.75,5991.21,r
5991.49,5991.99,r
5992.21,5992.79,r
5992.99,5993.45,r
5993.72,5994.22,r
5994.46,5995.06,r
5995.18,5995.82,r
5996.0,5996.5,r
5996.74,5997.32,r
5997.46,5998.26,r
5998.34,5998.9,r
5999.07,5999.61,r
6000.55,6001.05,r
6001.27,6001.75,r
6001.98,6002.48,r
6002.68,6003.24,r
6003.44,6003.96,r
6004.15,6004.63,r
6004.87,6005.35,r
6005.45,6006.19,r
6006.32,6006.82,r
6007.04,6007.6,r
6007.67,6008.49,r
6008.13,6008.95,r
6008.55,6009.37,r
6009.44,6009.86,r
6009.82,6010.3,r
6010.43,6011.17,r
6011.32,6011.82,r
6012.04,6012.7,r
6012.57,6013.39,r
6014.5,6015.3,r
6016.03,6016.83,r
6018.15,6018.83,r
6023.93,6024.37,r
6024.94,6025.36,r
6025.61,6026.35,r
6027.46,6027.94,r
6028.15,6028.95,r
6029.01,6029.51,r
6029.75,6030.21,r
6030.36,6031.06,r
6031.17,6031.67,r
6031.91,6032.39,r
6032.45,6033.23,r
6033.33,6033.83,r
6033.91,6034.47,r
6034.62,6035.38,r
6035.4,6035.84,r
6036.14,6036.7,r
6036.72,6037.5,r
6037.57,6038.05,r
6038.27,6038.79,r
6038.96,6039.48,r
6039.75,6040.19,r
6040.5,6040.9,r
6041.14,6041.66,r
6041.87,6042.37,r
6042.6,6043.14,r
6043.35,6043.85,r
6044.17,6044.51,r
6044.69,6045.29,r
6045.48,6045.94,r
6046.34,6046.82,r
6046.93,6047.59,r
6047.7,6048.2,r
6048.47,6048.93,r
6049.2,6049.6,r
6049.89,6050.37,r
6050.54,6050.98,r
6051.19,6051.71,r
6052.1,6052.58,r
6052.81,6053.31,r
6053.55,6053.95,r
6054.31,6054.73,r
6055.02,6055.54,r
6055.78,6056.3,r
6056.45,6057.01,r
6057.37,6057.81,r
6058.15,6058.59,r
6058.71,6059.29,r
6059.03,6059.79,r
6059.58,6060.06,r
6060.25,6060.73,r
6061.22,6061.68,r
6061.78,6062.48,r
6062.6,6063.1,r
6063.17,6063.99,r
6063.99,6064.47,r
6064.81,6065.25,r
6065.37,6066.07,r
6066.16,6066.68,r
6066.83,6067.41,r
6067.55,6068.07,r
6068.27,6068.75,r
6068.87,6069.45,r
6069.74,6070.16,r
6070.4,6070.9,r
6077.13,6077.57,r
6078.14,6078.6,r
6078.79,6079.35,r
6079.76,6080.26,r
6080.5,6080.96,r
6081.11,6081.67,r
6081.92,6082.48,r
6082.62,6083.02,r
6083.33,6083.89,r
6084.07,6084.51,r
6084.79,6085.27,r
6085.54,6086.0,r
6086.19,6086.77,r
6086.95,6087.47,r
6087.68,6088.22,r
6088.43,6088.95,r
6089.04,6089.62,r
6089.89,6090.51,r
6090.63,6091.19,r
6091.4,6091.92,r
6092.12,6092.68,r
6092.88,6093.38,r
6093.65,6094.17,r
6094.38,6094.92,r
6095.12,6095.64,r
6095.84,6096.38,r
6096.58,6097.12,r
6097.36,6097.82,r
6098.09,6098.53,r
6098.83,6099.33,r
6099.59,6100.07,r
6100.28,6100.84,r
6100.96,6101.48,r
6101.76,6102.16,r
6102.45,6102.93,r
6103.18,6103.62,r
6103.89,6104.39,r
6104.62,6105.12,r
6105.4,6105.84,r
6106.2,6106.62,r
6106.89,6107.41,r
6107.7,6108.12,r
6108.44,6108.86,r
6109.17,6109.63,r
6109.91,6110.41,r
6110.73,6111.15,r
6111.34,6111.86,r
6112.23,6112.69,r
6112.92,6113.46,r
6113.66,6114.2,r
6118.94,6119.14,r
6120.3,6120.7,r
6122.35,6122.85,r
6123.09,6123.49,r
6124.04,6124.54,r
6124.71,6125.29,r
6125.45,6126.01,r
6126.22,6126.7,r
6126.8,6127.36,r
6127.66,6128.18,r
6128.38,6128.94,r
6129.08,6129.52,r
6129.93,6130.39,r
6130.65,6131.19,r
6131.39,6131.89,r
6132.13,6132.65,r
6132.89,6133.43,r
6133.54,6134.2,r
6134.46,6134.74,r
6135.06,6135.54,r
6135.79,6136.33,r
6136.54,6137.06,r
6137.13,6137.59,r
6137.91,6138.45,r
6138.66,6139.2,r
6139.38,6139.92,r
6140.16,6140.64,r
6140.9,6141.42,r
6141.62,6142.12,r
6142.34,6142.88,r
6143.05,6143.59,r
6143.83,6144.25,r
6144.5,6145.0,r
6145.2,6145.74,r
6146.01,6146.41,r
6146.72,6147.2,r
6147.43,6147.97,r
6148.21,6148.67,r
6148.92,6149.44,r
6149.67,6150.15,r
6150.38,6150.88,r
6151.09,6151.59,r
6151.78,6152.32,r
6152.54,6153.04,r
6153.29,6153.81,r
6154.03,6154.55,r
6154.82,6155.36,r
6155.57,6156.03,r
6156.26,6156.76,r
6156.88,6157.54,r
6157.66,6158.2,r
6158.41,6158.93,r
6159.11,6159.65,r
6159.76,6160.34,r
6160.51,6161.03,r
6165.76,6165.98,r
6167.14,6167.52,r
6168.06,6168.56,r
6168.83,6169.19,r
6169.66,6170.2,r
6170.41,6170.91,r
6171.16,6171.62,r
6171.74,6172.36,r
6172.67,6173.17,r
6173.4,6173.9,r
6174.14,6174.66,r
6174.94,6175.34,r
6175.63,6176.11,r
6176.33,6176.85,r
6176.99,6177.51,r
6177.73,6178.23,r
6178.42,6178.98,r
6179.17,6179.65,r
6179.87,6180.41,r
6180.6,6181.08,r
6181.26,6181.76,r
6182.0,6182.52,r
6182.72,6183.22,r
6183.43,6183.95,r
6184.2,6184.72,r
6184.92,6185.38,r
6185.62,6186.12,r
6186.24,6186.86,r
6187.23,6187.71,r
6187.93,6188.37,r
6188.57,6189.05,r
6189.38,6189.86,r
6190.05,6190.59,r
6190.83,6191.35,r
6191.58,6192.06,r
6192.32,6192.86,r
6193.05,6193.51,r
6193.77,6194.29,r
6194.49,6195.03,r
6195.27,6195.75,r
6195.93,6196.49,r
6196.68,6197.3,r
6197.44,6197.94,r
6198.16,6198.7,r
6198.84,6199.5,r
6199.66,6200.16,r
6200.36,6200.84,r
6201.06,6201.7,r
6201.87,6202.39,r
6202.53,6203.09,r
6203.16,6203.98,r
6203.96,6204.64,r
6204.54,6205.36,r
6205.61,6206.13,r
6206.36,6206.86,r
6207.18,6207.62,r
6212.8,6213.0,r
6213.08,6213.54,r
6214.06,6214.46,r
6214.72,6215.18,r
6215.54,6216.02,r
6216.33,6216.83,r
6217.29,6217.95,r
6217.91,6218.73,r
6218.71,6219.29,r
6219.33,6219.89,r
6220.01,6220.83,r
6220.84,6221.42,r
6221.56,6222.1,r
6222.13,6222.95,r
6222.83,6223.39,r
6223.7,6224.24,r
6224.39,6224.95,r
6225.01,6225.53,r
6225.84,6226.36,r
6226.54,6227.06,r
6227.21,6227.79,r
6227.81,6228.59,r
6228.62,6229.18,r
6229.28,6229.84,r
6229.91,6230.67,r
6230.68,6231.22,r
6231.43,6231.97,r
6232.05,6232.77,r
6232.69,6233.37,r
6233.6,6234.18,r
6234.22,6234.96,r
6235.0,6235.66,r
6235.7,6236.52,r
6236.45,6237.27,r
6237.22,6238.04,r
6238.03,6238.85,r
6238.74,6239.56,r
6239.48,6240.3,r
6240.09,6240.91,r
6240.84,6241.66,r
6241.65,6242.47,r
6242.37,6243.19,r
6243.14,6243.96,r
6243.75,6244.57,r
6244.64,6245.46,r
6245.38,6246.2,r
6246.13,6246.95,r
6246.93,6247.61,r
6247.6,6248.42,r
6248.41,6249.03,r
6249.04,6249.78,r
6249.82,6250.46,r
6250.54,6251.12,r
6251.18,6251.98,r
6251.93,6252.65,r
6252.62,6253.44,r
6253.5,6254.3,r
6258.7,6259.02,r
6260.48,6260.88,r
6261.48,6261.86,r
6262.48,6262.94,r
6263.16,6263.66,r
6264.15,6264.63,r
6264.86,6265.44,r
6265.64,6266.12,r
6266.33,6266.87,r
6266.93,6267.67,r
6267.75,6268.23,r
6268.48,6268.92,r
6269.12,6269.68,r
6269.82,6270.38,r
6270.39,6270.95,r
6271.29,6271.83,r
6272.08,6272.52,r
6272.82,6273.32,r
6273.49,6274.09,r
6274.25,6274.75,r
6274.82,6275.42,r
6275.54,6276.1,r
6276.29,6276.81,r
6277.03,6277.59,r
6277.89,6278.43,r
6278.65,6279.13,r
6279.41,6279.85,r
6280.13,6280.67,r
6280.74,6281.26,r
6281.61,6282.09,r
6282.32,6282.76,r
6283.01,6283.53,r
6283.75,6284.27,r
6284.46,6285.0,r
6285.22,6285.72,r
6285.95,6286.41,r
6286.54,6287.14,r
6287.47,6288.05,r
6288.26,6288.8,r
6288.95,6289.53,r
6289.69,6290.21,r
6290.45,6290.95,r
6291.22,6291.7,r
6291.93,6292.43,r
6292.68,6293.2,r
6293.42,6293.92,r
6294.16,6294.7,r
6294.95,6295.49,r
6295.73,6296.27,r
6296.49,6296.99,r
6297.21,6297.71,r
6297.91,6298.47,r
6298.62,6299.14,r
6299.38,6299.82,r
6300.98,6301.46,r
6305.42,6305.74,r
6306.83,6307.29,r
6307.96,6308.32,r
6308.97,6309.49,r
6309.55,6310.13,r
6310.65,6311.21,r
6311.38,6311.92,r
6312.03,6312.55,r
6312.79,6313.45,r
6313.58,6314.1,r
6314.31,6314.87,r
6315.1,6315.66,r
6315.79,6316.37,r
6316.54,6317.08,r
6317.22,6317.82,r
6317.95,6318.53,r
6318.66,6319.24,r
6319.39,6319.97,r
6320.09,6320.75,r
6320.82,6321.44,r
6321.54,6322.12,r
6322.24,6322.88,r
6323.0,6323.64,r
6323.59,6324.25,r
6324.45,6324.99,r
6325.19,6325.65,r
6325.92,6326.44,r
6326.52,6327.18,r
6327.4,6327.98,r
6328.19,6328.73,r
6328.88,6329.44,r
6329.64,6330.28,r
6330.38,6331.04,r
6331.15,6331.81,r
6331.96,6332.44,r
6332.71,6333.29,r
6333.45,6334.05,r
6334.3,6334.88,r
6335.06,6335.58,r
6335.78,6336.36,r
6336.56,6337.14,r
6337.29,6337.87,r
6337.95,6338.69,r
6338.64,6339.22,r
6339.47,6340.05,r
6340.17,6340.77,r
6340.94,6341.52,r
6341.66,6342.24,r
6342.37,6343.01,r
6343.11,6343.75,r
6343.85,6344.49,r
6344.57,6345.15,r
6345.31,6345.91,r
6346.03,6346.63,r
6347.0,6347.42,r
6351.15,6351.75,r
6352.64,6353.06,r
6353.56,6354.04,r
6354.42,6354.86,r
6355.31,6355.79,r
6355.97,6356.51,r
6356.76,6357.3,r
6357.46,6358.04,r
6358.19,6358.71,r
6358.92,6359.48,r
6359.6,6360.24,r
6360.43,6360.99,r
6361.2,6361.78,r
6361.89,6362.51,r
6362.63,6363.21,r
6363.4,6363.94,r
6364.05,6364.75,r
6364.73,6365.41,r
6365.54,6366.12,r
6366.29,6366.79,r
6366.95,6367.55,r
6367.72,6368.28,r
6368.48,6369.06,r
6369.17,6369.79,r
6369.9,6370.5,r
6370.64,6371.28,r
6371.35,6371.95,r
6372.08,6372.68,r
6372.85,6373.43,r
6373.6,6374.14,r
6374.3,6374.9,r
6375.02,6375.7,r
6375.67,6376.39,r
6376.39,6376.99,r
6377.26,6377.8,r
6377.94,6378.56,r
6378.7,6379.2,r
6379.41,6379.99,r
6380.14,6380.74,r
6380.9,6381.46,r
6381.62,6382.18,r
6382.37,6382.95,r
6383.08,6383.76,r
6383.89,6384.45,r
6384.6,6385.12,r
6385.34,6385.9,r
6385.98,6386.8,r
6386.7,6387.32,r
6387.52,6388.24,r
6388.25,6388.87,r
6390.03,6390.61,r
6390.69,6391.35,r
6391.5,6392.08,r
6392.1,6392.9,r
6392.96,6393.46,r
6393.7,6394.16,r
6394.38,6394.98,r
6395.12,6395.78,r
6395.94,6396.5,r
6396.73,6397.29,r
6397.55,6398.15,r
6403.9,6404.24,r
6404.96,6405.32,r
6405.42,6405.8,r
6407.4,6408.02,r
6408.23,6408.73,r
6409.29,6409.71,r
6409.98,6410.52,r
6410.75,6411.27,r
6411.36,6411.9,r
6412.08,6412.88,r
6412.94,6413.5,r
6413.7,6414.22,r
6414.46,6414.94,r
6415.17,6415.73,r
6415.92,6416.48,r
6416.69,6417.21,r
6417.43,6417.97,r
6418.1,6418.64,r
6418.9,6419.58,r
6419.65,6420.27,r
6420.44,6420.94,r
6421.02,6421.66,r
6421.83,6422.45,r
6422.6,6423.16,r
6423.19,6423.83,r
6424.07,6424.61,r
6424.81,6425.33,r
6425.5,6426.1,r
6426.17,6426.87,r
6426.96,6427.52,r
6427.6,6428.24,r
6428.39,6429.01,r
6429.17,6429.71,r
6429.91,6430.49,r
6430.62,6431.18,r
6431.34,6431.92,r
6432.03,6432.67,r
6432.77,6433.55,r
6433.51,6434.33,r
6434.38,6434.98,r
6435.15,6435.75,r
6435.9,6436.58,r
6436.66,6437.26,r
6437.39,6437.93,r
6438.17,6438.75,r
6438.89,6439.47,r
6439.69,6440.27,r
6440.42,6441.1,r
6441.33,6441.97,r
6442.05,6442.77,r
6442.79,6443.55,r
6443.67,6444.33,r
6444.44,6445.1,r
6445.19,6445.93,r
6446.06,6446.64,r
6446.73,6447.43,r
6447.68,6448.12,r
6451.97,6452.49,r
6453.53,6453.93,r
6454.46,6455.26,r
6455.05,6455.81,r
6455.47,6456.29,r
6456.25,6456.97,r
6457.19,6457.87,r
6457.95,6458.77,r
6458.75,6459.39,r
6459.51,6460.07,r
6460.11,6460.91,r
6460.93,6461.51,r
6461.69,6462.27,r
6462.33,6462.99,r
6463.12,6463.82,r
6463.88,6464.5,r
6464.49,6465.31,r
6465.25,6465.95,r
6465.91,6466.73,r
6466.64,6467.42,r
6467.43,6468.07,r
6468.3,6468.84,r
6468.92,6469.58,r
6469.6,6470.38,r
6470.54,6471.18,r
6471.26,6471.9,r
6471.91,6472.49,r
6472.74,6473.32,r
6473.49,6474.05,r
6474.19,6474.81,r
6474.94,6475.52,r
6475.62,6476.28,r
6476.45,6477.05,r
6477.22,6477.84,r
6477.96,6478.68,r
6478.68,6479.3,r
6479.52,6480.14,r
6480.28,6480.88,r
6481.1,6481.7,r
6481.91,6482.47,r
6482.65,6483.23,r
6483.47,6484.07,r
6484.25,6484.79,r
6484.97,6485.53,r
6485.71,6486.19,r
6490.74,6491.24,r
6492.32,6492.76,r
6493.39,6493.73,r
6494.43,6494.99,r
6495.18,6495.64,r
6496.08,6496.6,r
6496.66,6497.48,r
6497.5,6498.08,r
6498.13,6498.73,r
6498.93,6499.57,r
6499.58,6500.24,r
6500.48,6501.08,r
6501.11,6501.69,r
6501.78,6502.52,r
6502.7,6503.28,r
6503.41,6503.97,r
6504.1,6504.72,r
6504.84,6505.4,r
6505.56,6506.08,r
6506.3,6506.8,r
6506.9,6507.48,r
6507.62,6508.2,r
6508.46,6509.02,r
6509.25,6509.79,r
6509.98,6510.54,r
6510.71,6511.27,r
6511.5,6512.02,r
6512.11,6512.85,r
6512.88,6513.48,r
6513.72,6514.26,r
6514.43,6515.01,r
6515.12,6515.72,r
6515.89,6516.43,r
6516.64,6517.24,r
6517.41,6517.95,r
6518.06,6518.82,r
6518.87,6519.47,r
6519.63,6520.23,r
6520.41,6520.99,r
6521.05,6521.87,r
6522.35,6523.05,r
6523.92,6524.54,r
6524.69,6525.25,r
6525.3,6526.04,r
6526.25,6526.81,r
6526.99,6527.53,r
6527.6,6528.34,r
6528.05,6528.87,r
6528.98,6529.8,r
6529.95,6530.71,r
6532.17,6532.99,r
6537.29,6537.83,r
6538.1,6538.64,r
6538.96,6539.76,r
6539.8,6540.32,r
6540.81,6541.37,r
6541.31,6542.11,r
6542.21,6542.83,r
6543.02,6543.6,r
6543.52,6544.34,r
6544.43,6545.03,r
6545.19,6545.75,r
6545.94,6546.54,r
6546.67,6547.27,r
6547.3,6547.88,r
6548.06,6548.66,r
6548.71,6549.29,r
6549.38,6550.14,r
6550.13,6550.79,r
6550.89,6551.49,r
6551.53,6552.31,r
6552.33,6552.93,r
6553.06,6553.66,r
6553.69,6554.51,r
6554.46,6555.02,r
6555.19,6555.77,r
6555.95,6556.55,r
6556.6900000000005,6557.25,r
6557.37,6557.93,r
6558.08,6558.64,r
6558.81,6559.37,r
6559.4,6560.2,r
6560.24,6560.84,r
6561.02,6561.6,r
6561.73,6562.55,r
6562.6,6563.16,r
6563.34,6563.92,r
6563.93,6564.75,r
6564.62,6565.26,r
6565.47,6566.05,r
6566.18,6566.9,r
6567.07,6567.51,r
6567.85,6568.47,r
6568.66,6569.26,r
6569.46,6570.02,r
6570.23,6570.81,r
6571.05,6571.61,r
6571.76,6572.36,r
6572.55,6573.09,r
6573.18,6574.0,r
6574.07,6574.63,r
6574.69,6575.51,r
6575.5,6576.1,r
6577.72,6578.38,r
6580.95,6581.19,r
6582.3,6582.7,r
6583.21,6583.85,r
6584.34,6584.9,r
6585.11,6585.63,r
6585.96,6586.58,r
6586.57,6587.39,r
6587.47,6588.03,r
6588.04,6588.62,r
6588.71,6589.39,r
6589.48,6590.06,r
6590.34,6590.9,r
6590.93,6591.69,r
6591.76,6592.32,r
6592.45,6593.01,r
6593.06,6593.86,r
6593.9,6594.42,r
6594.58,6595.18,r
6595.33,6595.95,r
6596.12,6596.64,r
6596.71,6597.35,r
6597.45,6598.03,r
6598.31,6598.89,r
6598.99,6599.63,r
6600.62,6601.0,r
6601.38,6601.78,r
6602.14,6602.48,r
6602.95,6603.31,r
6603.66,6604.12,r
6604.46,6604.82,r
6605.22,6605.68,r
6606.1,6606.42,r
6606.67,6607.11,r
6607.51,6607.75,r
6608.31,6608.67,r
6609.08,6609.54,r
6609.77,6610.17,r
6610.61,6611.05,r
6611.32,6611.68,r
6612.04,6612.46,r
6612.91,6613.23,r
6613.65,6614.11,r
6614.41,6614.65,r
6615.22,6615.62,r
6615.82,6615.92,r
6616.09,6616.51,r
6616.83,6617.27,r
6617.56,6618.0,r
6618.35,6618.69,r
6619.08,6619.46,r
6619.83,6620.27,r
6620.61,6620.95,r
6621.35,6621.77,r
6622.14,6622.52,r
6623.25,6623.25,r
6628.31,6628.31,r
6628.88,6629.02,r
6629.85,6630.05,r
6630.6,6630.8,r
6631.51,6631.93,r
6632.27,6632.65,r
6633.06,6633.42,r
6633.82,6634.16,r
6634.53,6634.95,r
6635.34,6635.64,r
6636.03,6636.33,r
6636.72,6637.12,r
6637.43,6637.89,r
6638.25,6638.51,r
6638.94,6639.32,r
6639.71,6640.07,r
6640.51,6640.87,r
6641.22,6641.64,r
6642.02,6642.3,r
6642.67,6643.09,r
6643.46,6643.86,r
6644.21,6644.61,r
6644.82,6645.3,r
6645.73,6646.01,r
6646.38,6646.78,r
6647.17,6647.47,r
6647.85,6648.27,r
6648.49,6648.87,r
6649.17,6649.67,r
6649.97,6650.37,r
6650.87,6651.23,r
6651.64,6652.04,r
6652.41,6652.79,r
6653.18,6653.54,r
6653.93,6654.25,r
6654.6,6654.96,r
6655.54,6655.68,r
6656.19,6656.57,r
6657.02,6657.18,r
6657.62,6658.06,r
6658.4,6658.8,r
6659.23,6659.57,r
6659.98,6660.38,r
6660.7,6661.18,r
6661.57,6661.87,r
6662.32,6662.6,r
6663.39,6663.39,r
6669.24,6669.42,r
6670.21,6670.59,r
6670.89,6671.35,r
6671.9,6672.3,r
6672.64,6672.98,r
6673.4,6673.74,r
6673.98,6674.48,r
6674.99,6675.09,r
6675.62,6675.98,r
6676.32,6676.74,r
6677.07,6677.51,r
6677.89,6678.25,r
6678.64,6678.96,r
6679.3,6679.74,r
6680.11,6680.43,r
6680.79,6681.19,r
6681.56,6681.98,r
6682.41,6682.63,r
6683.07,6683.47,r
6683.65,6684.15,r
6684.53,6684.95,r
6685.26,6685.7,r
6686.07,6686.33,r
6686.77,6687.03,r
6687.43,6687.83,r
6688.04,6688.48,r
6688.92,6689.2,r
6689.56,6690.0,r
6690.38,6690.74,r
6691.15,6691.49,r
6691.87,6692.29,r
6692.56,6692.88,r
6693.34,6693.8,r
6694.13,6694.47,r
6694.83,6695.23,r
6695.61,6695.97,r
6696.43,6696.65,r
6697.09,6697.49,r
6697.83,6698.21,r
6698.56,6698.98,r
6699.28,6699.64,r
6700.07,6700.47,r
6700.85,6701.23,r
6701.65,6702.01,r
6702.47,6702.75,r
6703.22,6703.54,r
6703.92,6704.32,r
6704.7,6705.12,r
6705.47,6705.91,r
6706.15,6706.53,r
6707.05,6707.29,r
6707.58,6708.16,r
6708.53,6708.97,r
6709.36,6709.64,r
6710.41,6710.41,r
6715.59,6715.59,r
6716.07,6716.31,r
6716.99,6716.99,r
6717.84,6718.08,r
6718.08,6718.68,r
6719.43,6719.81,r
6720.05,6720.67,r
6720.81,6721.27,r
6721.53,6721.99,r
6722.12,6722.74,r
6722.95,6723.39,r
6723.68,6724.08,r
6724.34,6724.7,r
6725.06,6725.52,r
6725.7,6726.14,r
6726.51,6727.01,r
6727.29,6727.69,r
6727.93,6728.37,r
6728.65,6729.17,r
6729.42,6729.82,r
6730.22,6730.62,r
6730.92,6731.36,r
6731.65,6732.07,r
6732.43,6732.73,r
6733.0,6733.44,r
6733.79,6734.31,r
6734.55,6734.97,r
6735.28,6735.76,r
6736.05,6736.43,r
6736.79,6737.15,r
6737.51,6737.93,r
6738.22,6738.64,r
6738.99,6739.37,r
6739.71,6740.17,r
6740.5,6740.8,r
6741.27,6741.49,r
6741.99,6742.31,r
6742.72,6743.1,r
6743.45,6743.81,r
6744.16,6744.86,r
6745.08,6745.5,r
6745.88,6746.28,r
6746.53,6747.03,r
6747.33,6747.73,r
6748.07,6748.43,r
6748.71,6749.21,r
6749.34,6749.86,r
6750.2,6750.76,r
6750.97,6751.47,r
6751.77,6752.23,r
6752.45,6752.97,r
6753.25,6753.61,r
6754.3,6754.3,r
6755.66,6755.66,r
6759.94,6760.18,r
6760.81,6761.13,r
6761.57,6761.97,r
6762.55,6762.91,r
6763.26,6763.6,r
6764.15,6764.53,r
6764.82,6765.28,r
6765.62,6765.94,r
6766.35,6766.73,r
6767.04,6767.52,r
6767.86,6768.12,r
6768.46,6768.88,r
6769.25,6769.67,r
6769.99,6770.31,r
