12717.14	c
12717.85	c
12718.57	c
12719.46	c
12720.17	c
12720.95	c
12721.779999999999	c
12722.79	b
12723.95	c
12724.68	c
12725.41	c
12726.09	c
12728.04	b
12729.01	b
12729.6	b
12731.279999999999	b
12732.11	b
12732.87	b
12733.64	b
12734.32	b
12736.39	c
12737.55	c
12738.24	c
12738.96	c
12739.59	c
12740.369999999999	cb
12741.220000000001	c
12741.810000000001	c
12742.529999999999	c
12743.21	b
12743.8	c
12744.75	b
12745.35	c
12745.939999999999	c
12747.07	c
12747.69	c
12748.33	c
12748.9	c
12749.880000000001	c
12750.57	c
12751.2	c
12751.76	b
12752.380000000001	b
12753.0	b
12753.65	b
12754.369999999999	cb
12755.11	cb
12756.599999999999	cb
12757.470000000001	c
12758.7	c
12759.400000000001	cb
12760.48	c
12761.83	cb
12762.68	c
12763.41	c
12764.08	b
12764.74	c
12765.4	b
12766.11	b
12766.86	cb
12767.57	c
12768.3	cb
12769.36	c
12770.009999999998	c
12770.619999999999	c
12771.349999999999	c
12772.19	c
12773.0	c
12773.880000000001	b
12774.53	c
12775.11	c
12775.89	c
12776.49	c
12777.25	c
12778.1	b
12778.900000000001	c
12779.8	b
12780.39	b
12781.18	c
12781.99	c
12783.33	c
12784.04	b
12784.77	b
12785.41	c
12786.04	c
12786.71	b
12787.46	c
12789.05	c
12789.71	c
12790.33	c
12791.029999999999	c
12791.75	c
12792.46	c
12793.19	c
12793.85	c
12794.74	cb
12795.71	c
12796.31	c
12796.85	b
12797.54	c
12798.130000000001	b
12799.0	c
12799.74	c
12800.43	c
12801.06	b
12801.740000000002	b
12802.49	c
12803.08	b
12804.41	b
12805.32	c
12805.970000000001	b
12806.68	cb
12807.52	b
12808.32	c
12809.09	cb
12809.91	c
12810.900000000001	c
12811.7	b
12812.439999999999	c
12813.18	c
12814.05	cb
12814.8	b
12815.46	c
12816.4	b
12817.15	cb
12817.92	c
12818.61	c
12819.650000000001	b
12820.39	c
12821.17	c
12821.98	cb
12822.67	b
12823.36	c
12824.09	b
12824.810000000001	c
12825.48	c
12826.2	c
12826.849999999999	c
12827.529999999999	c
12828.16	c
12828.849999999999	cb
12829.82	c
12830.46	b
12831.47	c
12832.08	cb
12832.84	cb
12833.720000000001	cb
12834.36	c
12834.95	cb
12836.2	c
12836.86	c
12837.43	c
12838.11	c
12838.79	c
12839.39	c
12840.169999999998	cb
12841.0	b
12841.720000000001	c
12842.509999999998	c
12843.23	c
12843.99	c
12844.630000000001	c
12846.0	cb
12846.8	c
12848.130000000001	cb
12849.779999999999	c
12850.53	cb
12851.49	b
12852.14	c
12852.77	c
12853.419999999998	c
12854.24	c
12854.92	c
12855.5	c
12856.23	b
12857.080000000002	b
12857.7	c
12858.33	c
12858.99	c
12859.689999999999	b
12860.46	c
12861.3	b
12862.02	b
12862.7	b
12863.369999999999	c
12864.19	cb
12865.07	c
12865.79	c
12866.51	b
12867.189999999999	c
12867.89	b
12868.68	c
12869.46	cb
12870.33	c
12870.93	b
12872.529999999999	c
12873.3	c
12874.0	c
12874.630000000001	c
12875.51	b
12876.18	c
12876.84	c
12877.58	c
12878.34	c
12879.06	c
12879.84	c
12880.529999999999	cb
12881.2	c
12882.44	c
12883.1	c
12884.91	c
12886.310000000001	c
12887.22	b
12888.560000000001	b
12889.150000000001	b
12891.15	b
12891.85	c
12892.59	b
12893.3	c
12894.0	cb
12894.89	c
12895.619999999999	c
12896.31	b
12897.11	cb
12897.81	b
12898.45	c
12899.130000000001	b
12899.740000000002	c
12901.1	c
12901.779999999999	b
12903.119999999999	b
12904.27	c
12904.95	c
12905.69	c
12906.45	c
12907.29	b
12907.9	c
12908.49	c
12909.34	c
12910.16	c
12911.37	cb
12912.26	c
12912.91	c
12913.689999999999	b
12914.38	c
12915.23	cb
12916.04	c
12916.880000000001	c
12917.509999999998	c
12918.3	b
12918.98	c
12919.75	c
12920.61	c
12921.43	b
12922.07	c
12922.75	c
12923.310000000001	c
12925.04	b
12925.64	cb
12926.57	c
12927.25	b
12928.009999999998	c
12928.67	cb
12929.5	c
12930.369999999999	cb
12931.0	c
12931.8	c
12932.39	cb
12933.17	b
12933.78	c
12934.55	c
12935.279999999999	c
12935.89	c
12936.79	c
12937.619999999999	b
12938.23	c
12938.94	c
12939.59	c
12940.310000000001	c
12940.990000000002	c
12941.79	c
12942.49	c
12943.18	b
12944.05	c
12944.83	cb
12945.68	c
12946.29	cb
12947.23	c
12947.91	c
12948.55	c
12949.220000000001	c
12950.36	c
12951.14	b
12951.91	b
12952.77	c
12953.34	b
12954.04	c
12954.71	c
12955.33	c
12955.97	c
12956.6	c
12957.330000000002	c
12958.04	b
12958.73	b
12959.39	c
12960.06	c
12960.68	b
12961.35	c
12961.87	cb
12962.57	c
12963.51	cb
12964.189999999999	c
12965.05	cb
12965.95	c
12966.689999999999	c
12967.29	c
12968.42	c
12969.31	c
12970.07	c
12970.82	c
12971.529999999999	c
12972.22	c
12972.89	c
12973.48	c
12974.18	b
12974.83	b
12975.51	c
12976.220000000001	c
12977.05	c
12977.9	c
12978.880000000001	b
12980.119999999999	c
12980.779999999999	c
12981.48	c
12982.380000000001	c
12982.939999999999	c
12983.68	cb
12984.369999999999	c
12985.25	c
12986.52	c
12987.33	c
12987.94	c
12988.56	cb
12989.33	c
12990.54	c
12991.3	c
12992.04	c
12992.71	c
12993.76	c
12994.41	c
12995.220000000001	c
12996.59	b
12997.17	c
12997.900000000001	c
12998.44	b
12999.18	c
12999.869999999999	c
13000.45	c
13001.57	b
13002.26	b
13002.93	c
13003.529999999999	b
13004.28	c
13005.0	c
13005.689999999999	c
13006.48	cb
13007.3	c
13007.900000000001	c
13008.58	c
13009.24	c
13010.11	c
13010.92	c
13011.509999999998	c
13012.42	cb
13013.1	c
13013.81	cb
13015.26	c
13015.96	b
13016.58	cb
13017.46	b
13018.220000000001	c
13018.96	cb
13019.66	c
13020.36	c
13021.130000000001	c
13021.86	b
13022.619999999999	cb
13023.54	b
13024.21	c
13026.21	b
13028.44	c
13029.349999999999	c
13030.07	cb
13030.86	c
13031.79	b
13032.46	c
13033.1	c
13033.810000000001	c
13034.53	b
13035.32	c
13036.0	c
13037.029999999999	c
13037.65	c
13038.41	b
13039.24	c
13039.91	c
13040.59	c
13041.3	c
13041.92	c
13042.560000000001	c
13043.21	c
13043.869999999999	c
13044.8	b
13046.130000000001	c
13046.779999999999	b
13048.02	b
13048.72	b
13049.39	c
13050.119999999999	c
13050.79	c
13051.39	c
13052.18	cb
13052.85	c
13053.560000000001	c
13054.3	b
13054.93	b
13055.73	b
13056.91	b
13057.75	b
13058.39	c
13060.39	c
13061.009999999998	c
13061.619999999999	cb
13062.32	c
13062.880000000001	c
13063.51	b
13064.25	b
13064.82	c
13065.71	c
13066.35	c
13067.01	c
13067.67	c
13068.279999999999	c
13068.880000000001	b
13069.73	b
13070.35	b
13071.0	c
13071.67	c
13072.380000000001	c
13073.36	c
13073.96	c
13074.64	c
13075.25	c
13075.96	c
13076.67	cb
13077.46	c
13078.27	cb
13079.119999999999	b
13079.71	c
13080.509999999998	b
13081.1	cb
13081.939999999999	c
13082.57	c
13083.310000000001	cb
13084.630000000001	c
13085.93	c
13086.61	c
13087.33	b
13088.06	c
13088.759999999998	c
13089.49	c
13090.19	c
13090.85	c
13091.53	cb
13092.369999999999	b
13093.26	c
13093.93	c
13094.619999999999	c
13096.93	c
13097.68	b
13098.92	c
13099.59	c
13100.21	cb
13101.34	b
13102.029999999999	b
13102.71	c
13103.32	b
13104.04	c
13104.84	cb
13105.66	cb
13106.349999999999	c
13106.99	cb
13107.759999999998	b
13108.470000000001	c
13109.029999999999	c
13109.84	c
13110.46	b
13111.2	c
13111.93	c
13112.53	c
13113.11	c
13114.05	c
13114.57	c
13115.279999999999	b
13115.98	c
13116.599999999999	c
13117.23	c
13118.01	c
13118.59	c
13119.27	c
13119.81	b
13120.48	c
13121.11	b
13121.73	cb
13122.529999999999	c
13123.19	c
13124.02	c
13124.71	c
13125.4	c
13126.11	c
13126.89	cb
13128.49	b
13129.150000000001	b
13130.21	c
13131.2	c
13132.05	b
13132.79	c
13133.76	b
13134.4	c
13135.06	b
13136.34	c
13137.05	c
13137.83	c
13138.52	c
13139.32	cb
13139.95	c
13140.65	c
13141.92	b
13142.740000000002	c
13143.779999999999	b
13144.369999999999	c
13145.05	c
13145.73	c
13146.54	c
13147.17	c
13147.75	c
13148.369999999999	c
13148.89	c
13149.6	b
13150.38	c
13151.029999999999	b
13151.73	c
13153.189999999999	c
13153.92	c
13154.57	c
13155.28	b
13155.99	c
13156.68	c
13157.36	c
13158.02	cb
13158.8	b
13159.5	c
13160.3	c
13161.009999999998	c
13161.970000000001	c
13163.07	c
13164.06	c
13164.81	c
13165.91	c
13167.380000000001	c
13168.79	c
13169.61	c
13170.29	c
13170.96	c
13173.26	c
13173.869999999999	c
13174.470000000001	c
13175.79	c
13176.98	c
13177.66	c
13178.86	c
13179.58	c
13180.240000000002	c
13180.880000000001	c
13181.55	b
13182.09	b
13182.84	c
13184.029999999999	b
13184.65	c
13185.29	b
13185.98	c
13186.62	b
13187.24	c
13187.98	c
13188.86	c
13189.439999999999	c
13189.99	c
13190.7	c
13191.46	c
13192.36	c
13193.07	c
13193.68	c
13194.49	b
13194.92	cb
13195.689999999999	cb
13196.4	c
13197.169999999998	c
13197.89	c
13198.51	c
13199.79	c
13201.05	b
13201.68	b
13202.34	b
13203.09	b
13203.98	b
13204.81	c
13205.470000000001	c
13206.02	c
13207.41	c
13208.11	c
13208.64	b
13209.39	c
13210.150000000001	c
13210.8	c
13211.66	b
13212.33	b
13213.189999999999	cb
13214.08	cb
13214.68	c
13215.779999999999	b
13216.46	c
13217.16	b
13217.84	c
13218.720000000001	b
13219.44	b
13220.130000000001	b
13220.8	c
13221.49	b
13222.17	c
13222.85	b
13223.619999999999	b
13224.48	b
13225.09	b
13225.8	c
13226.36	b
13227.189999999999	c
13227.92	c
13228.67	c
13229.369999999999	c
13229.97	b
13230.52	b
13231.78	b
13232.43	b
13233.61	c
13234.46	b
13235.25	cb
13236.08	c
13237.04	c
13237.66	c
13238.529999999999	b
13239.25	c
13240.08	b
13240.7	c
13241.46	c
13242.27	cb
13243.220000000001	b
13244.01	c
13244.64	c
13245.470000000001	c
13246.189999999999	c
13247.11	c
13247.76	c
13248.48	c
13249.23	c
13249.95	c
13250.74	c
13251.45	cb
13252.86	b
13253.73	c
13255.189999999999	c
13256.349999999999	c
13257.25	b
13257.91	b
13258.560000000001	b
13259.240000000002	c
13259.95	b
13260.6	c
13261.17	c
13261.83	c
13262.99	b
13264.4	c
13265.0	b
13265.79	c
13266.490000000002	c
13267.27	cb
13267.99	b
13268.75	c
13269.619999999999	c
13270.41	b
13271.060000000001	c
13272.26	c
13273.04	c
13273.83	c
13274.46	c
13275.14	c
13275.83	c
13276.47	b
13277.11	c
13278.259999999998	b
13279.009999999998	cb
13279.689999999999	c
13280.76	c
13281.439999999999	c
13282.630000000001	cb
13283.45	c
13284.15	c
13284.84	c
13285.57	c
13286.19	c
13286.81	c
13287.55	c
13288.34	c
13289.22	b
13289.869999999999	c
13290.49	b
13291.18	c
13292.01	c
13292.67	c
13293.349999999999	c
13294.02	c
13294.67	c
13295.37	c
13296.07	c
13296.75	c
13297.45	b
13298.29	b
13299.18	b
13299.92	b
13300.67	c
13301.3	c
13302.53	b
13303.220000000001	c
13303.92	c
13305.05	b
13305.880000000001	c
13306.630000000001	c
13307.34	c
13308.05	c
13308.720000000001	c
13309.369999999999	c
13310.05	c
13310.72	c
13311.36	c
13312.11	b
13313.44	b
13313.85	c
13314.45	b
13315.46	c
13316.61	c
13317.75	b
13319.1	b
13320.29	b
13321.07	b
13321.74	b
13322.73	b
13323.35	b
13324.59	b
13325.18	b
13326.46	c
13327.17	b
13327.83	b
13328.46	c
13328.99	b
13329.7	c
13330.349999999999	c
13331.099999999999	b
13331.83	b
13332.720000000001	b
13333.92	c
13334.48	c
13335.61	c
13336.34	c
13337.1	b
13337.75	b
13338.369999999999	c
13339.099999999999	c
13339.68	b
13340.46	c
13341.52	b
13342.34	c
13343.74	c
13344.57	b
13345.82	b
13346.42	b
13347.61	b
13348.23	c
13349.05	b
13350.36	c
13350.970000000001	c
13351.7	b
13352.369999999999	b
13353.29	b
13354.07	b
13355.45	c
13356.150000000001	c
13356.89	c
13357.619999999999	c
13358.34	c
13359.07	c
13359.810000000001	b
13360.54	c
13361.259999999998	c
13363.67	c
13364.95	c
13365.88	b
13367.51	b
13378.14	b
13383.42	c
13386.58	b
13387.36	c
13388.14	c
13388.84	c
13389.529999999999	c
13390.21	b
13390.97	b
13391.66	b
13392.43	b
13393.18	b
13393.91	b
13412.93	b
13413.51	b
13414.73	c
13416.06	c
13416.7	c
13418.13	b
13419.3	b
13420.04	b
13420.7	c
13421.51	c
13422.54	c
13423.15	c
13424.32	c
13425.25	c
13426.630000000001	c
13427.2	c
13427.8	b
13428.6	cb
13429.29	c
13429.93	c
13430.59	c
13431.240000000002	cb
13432.060000000001	c
13432.470000000001	c
13433.99	c
13434.65	c
13435.310000000001	c
13435.99	c
13437.55	b
13438.12	b
13438.77	c
13439.41	b
13440.45	b
13441.24	c
13442.150000000001	c
13443.32	c
13444.369999999999	c
13445.0	b
13445.67	b
13446.3	b
13446.99	cb
13447.94	c
13448.720000000001	b
13449.65	c
13450.32	b
13451.05	cb
13452.04	c
13452.84	cb
13453.689999999999	cb
13454.36	c
13455.150000000001	c
13455.96	c
13456.55	cb
13457.43	c
13458.09	c
13458.93	cb
13459.74	cb
13460.619999999999	b
13461.91	c
13462.57	b
13463.25	c
13463.869999999999	c
13464.58	c
13465.23	b
13465.84	cb
13467.0	cb
13467.86	b
13468.54	b
13469.18	c
13470.03	b
13470.740000000002	b
13471.45	c
13472.19	c
13472.79	cb
13473.58	c
13474.25	b
13475.26	cb
13475.9	c
13476.82	c
13477.59	c
13478.27	c
13479.58	b
13480.98	cb
13481.86	c
13482.49	c
13483.07	c
13483.7	c
13484.32	cb
13485.150000000001	b
13485.89	b
13486.779999999999	cb
13487.48	c
13488.14	c
13488.849999999999	cb
13490.16	c
13490.939999999999	c
13492.8	c
13493.46	cb
13494.42	b
13495.02	c
13495.68	b
13496.45	b
13497.119999999999	c
13498.130000000001	b
13498.8	c
13501.43	c
13502.28	c
13502.92	c
13503.9	c
13504.529999999999	c
13505.34	c
13505.93	b
13506.61	c
13507.58	c
13508.21	c
13509.029999999999	c
13509.619999999999	c
13510.48	cb
13511.14	c
13511.880000000001	c
13512.66	cb
13513.58	c
13514.529999999999	c
13515.52	c
13516.279999999999	b
13517.11	cb
13518.1	c
13518.759999999998	cb
13519.73	cb
13520.380000000001	c
13521.06	b
13521.75	b
13522.46	b
13523.419999999998	c
13524.27	cb
13525.0	c
13525.689999999999	c
13527.15	c
13527.9	c
13528.689999999999	cb
13529.98	c
13530.619999999999	c
13531.380000000001	c
13532.07	c
13532.74	c
13533.48	c
13534.21	c
13534.900000000001	c
13535.619999999999	c
13536.32	c
13537.029999999999	c
13537.71	c
13538.41	c
13539.22	b
13540.21	b
13540.83	c
13541.89	b
13543.78	c
13544.46	c
13545.2	c
13545.93	c
13546.630000000001	c
13560.43	c
13561.560000000001	c
13562.3	b
13562.89	c
13564.5	b
13565.52	c
13566.18	b
13567.02	c
13567.71	b
13568.400000000001	c
13569.119999999999	c
13569.810000000001	b
13570.220000000001	b
13570.900000000001	b
13571.65	c
13572.33	b
13573.18	c
13574.25	c
13575.36	cb
13576.14	cb
13576.96	c
13577.779999999999	cb
13578.48	cb
13579.23	b
13579.939999999999	cb
13580.78	b
13581.54	b
13582.380000000001	c
13583.23	b
13584.36	b
13584.85	b
13585.54	c
13586.119999999999	c
13586.779999999999	c
13587.6	cb
13588.3	b
13588.96	c
13589.810000000001	cb
13590.64	c
13591.34	b
13592.130000000001	b
13593.04	cb
13594.16	c
13595.529999999999	b
13596.28	cb
13597.25	cb
13598.72	c
13599.619999999999	cb
13600.89	c
13601.6	cb
13602.310000000001	c
13602.93	cb
13603.779999999999	cb
13604.64	b
13605.27	c
13606.01	c
13606.67	cb
13607.74	c
13609.19	c
13609.939999999999	c
13610.65	c
13611.32	c
13611.99	c
13612.650000000001	cb
13613.75	b
13614.34	c
13615.029999999999	b
13615.67	b
13616.529999999999	b
13617.13	c
13617.81	c
13618.39	b
13619.15	b
13619.78	b
13620.529999999999	c
13621.14	c
13621.89	c
13622.78	cb
13623.42	c
13624.06	c
13624.74	b
13625.529999999999	c
13626.3	c
13627.009999999998	cb
13627.84	c
13628.52	b
13629.25	c
13630.02	c
13630.75	b
13631.39	c
13632.16	b
13632.86	c
13633.64	c
13634.419999999998	cb
13635.27	cb
13636.06	b
13637.08	b
13638.130000000001	c
13639.21	c
13639.77	c
13641.31	c
13642.029999999999	b
13642.64	c
13643.529999999999	b
13644.2	c
13644.84	c
13645.5	c
13646.3	c
13647.03	c
13647.779999999999	c
13648.75	c
13649.490000000002	c
13650.21	c
13650.98	c
13651.630000000001	c
13652.23	cb
13653.07	b
13653.82	c
13654.509999999998	c
13655.5	c
13656.39	c
13658.119999999999	b
13658.77	b
13659.36	c
13660.09	b
13660.82	c
13661.560000000001	c
13662.25	c
13662.86	b
13663.5	c
13664.23	c
13665.5	c
13666.09	b
13666.900000000001	c
13667.61	c
13668.220000000001	cb
13669.119999999999	c
13669.73	c
13670.490000000002	c
13671.14	c
13671.85	c
13672.41	c
13673.029999999999	cb
13673.73	c
13674.41	c
13675.11	c
13675.61	c
13676.23	cb
13677.029999999999	cb
13677.779999999999	cb
13678.96	c
13679.57	c
13680.27	c
13681.33	c
13682.0	c
13682.67	c
13684.04	c
13684.970000000001	b
13685.54	c
13686.3	c
13687.48	c
13688.18	c
13688.77	b
13689.49	b
13690.11	c
13691.18	c
13691.77	b
13692.39	c
13693.09	b
13693.76	b
13694.83	b
13695.58	c
13696.21	c
13696.89	c
13698.119999999999	c
13699.84	b
13700.42	c
13701.04	c
13702.0	b
13703.45	b
13704.09	c
13704.69	c
13705.4	c
13706.04	c
13706.71	c
13707.369999999999	c
13707.93	b
13708.869999999999	b
13709.619999999999	c
13710.38	c
13711.04	b
13711.880000000001	cb
13712.619999999999	cb
13713.57	cb
13714.33	c
13715.28	c
13715.79	c
13716.91	c
13717.86	c
13718.52	c
13719.2	b
13719.810000000001	c
13720.830000000002	c
13721.77	c
13722.39	c
13723.07	cb
13723.84	c
13724.45	cb
13725.17	c
13725.77	c
13726.42	c
13727.04	c
13727.7	c
13728.4	c
13729.02	c
13730.96	c
13731.58	c
13732.220000000001	c
13732.91	cb
13734.21	b
13735.19	b
13735.79	c
13736.54	c
13737.11	c
13737.779999999999	c
13738.41	b
13739.07	cb
13739.779999999999	c
13740.55	cb
13741.8	c
13743.04	b
13743.900000000001	c
13744.5	cb
13745.45	c
13746.09	cb
13746.83	c
13747.53	b
13748.3	c
13749.52	b
13750.32	c
13751.23	c
13751.86	c
13752.48	c
13753.11	b
13753.98	cb
13754.61	cb
13755.34	c
13755.95	b
13756.57	c
13757.21	c
13757.93	c
13758.58	c
13759.25	c
13759.89	c
13760.54	c
13761.21	c
13761.92	c
13762.630000000001	c
13763.29	c
13764.0	b
13764.73	c
13765.34	c
13766.05	c
13767.119999999999	c
13767.81	c
13768.689999999999	c
13769.279999999999	c
13769.869999999999	c
13770.470000000001	b
13771.119999999999	b
13772.419999999998	c
13773.009999999998	c
13773.64	b
13774.4	c
13774.99	cb
13775.76	b
13776.46	b
13777.17	c
13777.81	c
13778.48	c
13779.14	b
13779.99	b
13780.630000000001	c
13781.59	cb
13782.5	c
13783.349999999999	cb
13784.02	c
13784.68	c
13785.27	c
13785.92	cb
13786.36	b
13786.98	c
13787.59	cb
13788.0	b
13788.560000000001	b
13789.32	c
13789.94	c
13790.52	b
13791.27	cb
13791.99	cb
13792.67	c
13793.7	c
13794.33	cb
13795.21	c
13795.95	cb
13796.67	c
13797.439999999999	c
13798.189999999999	c
13798.8	c
13799.49	cb
13800.869999999999	c
13801.68	c
13802.369999999999	c
13802.96	b
13803.71	c
13804.45	c
13805.150000000001	b
13805.73	c
13806.380000000001	c
13807.24	c
13807.89	c
13808.56	c
13809.18	c
13809.8	c
13810.72	c
13811.44	c
13812.15	b
13812.810000000001	c
13813.43	b
13814.060000000001	b
13814.86	c
13815.46	b
13816.369999999999	b
13817.41	b
13818.09	c
13818.619999999999	b
13819.380000000001	c
13820.73	b
13821.66	c
13822.39	c
13823.07	c
13823.76	c
13824.39	cb
13825.3	b
13826.02	c
13826.67	b
13827.650000000001	c
13828.74	c
13829.529999999999	c
13830.119999999999	c
13830.77	b
13831.470000000001	c
13833.150000000001	b
13833.83	c
13834.43	b
13835.44	c
13836.04	b
13836.720000000001	b
13837.93	b
13839.14	c
13840.3	b
13841.31	cb
13842.2	cb
13843.45	cb
13844.26	cb
13845.060000000001	c
13845.830000000002	c
13846.42	c
13847.02	c
13847.67	b
13848.310000000001	c
13849.029999999999	c
13849.64	c
13850.869999999999	c
13852.7	c
13853.34	c
13854.560000000001	c
13855.25	c
13855.92	b
13856.69	c
13857.74	b
13858.95	c
13859.49	b
13860.14	b
13860.81	b
13861.41	c
13862.189999999999	b
13863.509999999998	c
13864.21	b
13864.970000000001	cb
13865.779999999999	c
13866.49	c
13867.439999999999	cb
13868.220000000001	b
13868.900000000001	b
13869.52	b
13871.09	b
13871.79	b
13872.55	c
13873.25	b
13873.939999999999	c
13874.57	c
13875.43	c
13876.01	b
13876.86	c
13877.57	b
13878.44	b
13879.529999999999	b
13880.16	b
13881.2	c
13881.78	c
13882.59	b
13883.21	c
13883.96	c
13884.630000000001	c
13885.5	b
13886.240000000002	b
13887.16	cb
13887.91	b
13888.51	cb
13889.29	b
13890.32	c
13891.0	c
13891.66	c
13892.31	c
13893.060000000001	c
13893.77	c
13894.51	cb
13895.369999999999	b
13896.130000000001	c
13896.84	c
13897.5	c
13898.23	c
13898.869999999999	cb
13899.650000000001	c
13900.43	c
13901.08	c
13902.43	c
13903.1	c
13903.79	b
13904.5	c
13905.29	cb
13906.04	c
13906.76	cb
13907.41	b
13908.0	c
13908.67	c
13909.25	b
13909.83	b
13910.57	c
13911.17	c
13911.98	b
13912.55	c
13913.34	b
13913.98	c
13914.61	c
13915.310000000001	c
13915.99	cb
13916.77	c
13917.76	c
13918.400000000001	c
13919.02	c
13920.35	c
13921.0	b
13921.79	b
13922.9	b
13923.5	b
13924.349999999999	b
13925.04	c
13925.599999999999	b
13926.26	b
13926.83	c
13927.5	b
13928.18	cb
13929.29	b
13931.18	b
13931.84	c
13932.54	c
13933.23	b
13933.93	b
13934.57	c
13935.32	b
13936.19	b
13936.79	c
13937.42	c
13938.16	cb
13938.86	b
13939.45	b
13940.26	c
13940.98	c
13941.59	c
13942.23	c
13943.04	c
13943.900000000001	b
13944.5	c
13945.21	c
13946.24	b
13946.89	c
13947.52	c
13948.15	c
13948.61	c
13949.279999999999	b
13949.87	c
13951.130000000001	b
13951.720000000001	c
13952.54	b
13953.69	b
13954.23	c
13954.93	c
13955.529999999999	c
13956.150000000001	c
13956.79	b
13957.46	c
13958.130000000001	b
13958.85	b
13959.42	b
13960.0	b
13960.67	c
13961.189999999999	b
13961.880000000001	b
13963.29	b
13964.04	b
13964.66	c
13965.44	c
13966.02	b
13967.05	c
13967.779999999999	b
13969.26	c
13970.130000000001	c
13970.8	b
13971.42	b
13972.0	b
13972.68	c
13973.43	c
13973.93	b
13974.58	b
13975.17	b
13976.07	c
13976.8	c
13977.47	c
13978.220000000001	b
13979.09	c
13979.650000000001	b
13980.43	c
13981.16	b
13981.79	b
13982.439999999999	b
13983.119999999999	b
13984.34	b
13984.96	b
13986.130000000001	b
13987.439999999999	c
13987.970000000001	b
13988.71	c
13989.48	c
13990.14	b
13990.91	b
13991.66	b
13992.23	c
13993.009999999998	c
13993.66	b
13994.279999999999	c
13995.11	b
13996.34	c
13997.0	b
13997.619999999999	b
13998.61	b
13999.39	b
14001.12	b
14001.71	c
14002.43	b
14003.08	c
14003.74	b
14004.310000000001	b
14004.91	c
14006.4	c
14007.61	b
14008.880000000001	b
14009.71	c
14010.45	c
14011.14	c
14011.8	c
14012.79	b
14013.45	b
14014.11	c
14014.79	b
14015.5	cb
14016.21	c
14017.71	c
14019.22	c
14020.67	c
14021.34	c
14022.009999999998	c
14022.71	c
14023.41	c
14024.119999999999	b
14024.74	b
14025.349999999999	b
14025.970000000001	b
14026.67	c
14027.34	c
14028.27	b
14029.279999999999	b
14029.9	c
14030.49	c
14031.25	b
