14340.87,14341.15,b
14343.04,14343.52,cb
14343.82,14344.32,c
14344.34,14345.1,cb
14345.12,14345.6,cb
14346.12,14346.44,b
14346.69,14347.31,cb
14347.51,14347.87,b
14348.2,14348.74,cb
14349.0,14349.3,b
14349.61,14350.15,cb
14350.55,14350.95,b
14351.22,14351.76,cb
14351.76,14352.48,cb
14352.49,14353.13,cb
14353.34,14353.9,cb
14353.96,14354.56,b
14354.79,14355.35,cb
14355.54,14356.14,cb
14356.31,14356.87,cb
14357.59,14358.09,b
14358.76,14359.28,b
14359.35,14359.97,cb
14360.11,14360.77,cb
14360.94,14361.48,cb
14361.68,14362.44,cb
14362.6,14363.14,cb
14363.31,14363.83,cb
14364.11,14364.71,cb
14364.91,14365.37,b
14365.7,14366.2,cb
14366.47,14367.17,cb
14367.41,14367.97,cb
14368.07,14368.69,cb
14368.77,14369.49,cb
14369.62,14370.2,cb
14370.39,14370.85,c
14371.03,14371.53,cb
14371.49,14372.31,cb
14372.23,14373.05,cb
14373.62,14374.26,cb
14374.34,14374.88,cb
14375.22,14375.78,cb
14375.82,14376.34,cb
14376.48,14377.12,cb
14377.56,14377.92,b
14378.16,14378.78,cb
14379.04,14379.7,cb
14379.82,14380.38,cb
14380.37,14381.07,cb
14381.26,14381.78,cb
14381.9,14382.64,cb
14382.71,14383.39,cb
14383.33,14383.91,cb
14383.92,14384.48,cb
14384.27,14384.99,cb
14385.16,14385.68,b
14385.88,14386.54,cb
14386.48,14387.22,cb
14387.49,14387.99,cb
14388.16,14388.76,c
14389.09,14389.59,cb
14389.83,14390.39,cb
14390.43,14391.03,cb
14391.33,14391.87,cb
14392.01,14392.59,cb
14392.89,14393.41,cb
14393.67,14394.19,cb
14395.08,14395.36,b
14395.57,14396.29,cb
14396.36,14397.04,cb
14396.82,14397.6,cb
14397.7,14398.12,c
14398.28,14398.98,cb
14398.99,14399.61,cb
14400.38,14400.78,b
14400.98,14401.36,b
14401.46,14401.96,cb
14402.02,14402.64,cb
14402.77,14403.19,b
14403.98,14404.5,cb
14404.85,14405.43,b
14405.54,14406.02,b
14406.94,14407.4,c
14407.4,14408.0,cb
14408.06,14408.68,cb
14409.01,14409.43,b
14409.66,14410.14,b
14410.62,14411.22,cb
14411.36,14411.78,c
14412.76,14413.2,cb
14414.28,14414.5,b
14414.98,14415.24,b
14415.45,14416.11,cb
14416.09,14416.91,cb
14416.94,14417.5,cb
14417.8,14418.24,b
14418.47,14418.89,c
14419.07,14419.65,cb
14420.11,14420.53,b
14420.69,14421.27,cb
14421.27,14421.91,cb
14422.0,14422.54,cb
14422.76,14423.34,cb
14423.39,14423.99,cb
14424.15,14424.71,cb
14424.87,14425.51,cb
14425.82,14426.4,cb
14426.62,14427.22,cb
14427.43,14428.03,cb
14428.16,14428.9,cb
14428.94,14429.48,cb
14429.55,14430.37,cb
14430.43,14430.85,c
14430.99,14431.59,cb
14431.87,14432.41,cb
14432.6,14433.18,cb
14433.18,14433.8,cb
14434.03,14434.63,cb
14434.79,14435.35,cb
14435.54,14436.08,cb
14436.24,14436.76,cb
14436.91,14437.49,cb
14437.6,14438.28,cb
14438.58,14439.0,b
14439.26,14439.8,cb
14439.94,14440.6,cb
14440.7,14441.34,cb
14441.5,14442.06,cb
14442.01,14442.49,c
14442.35,14442.97,cb
14443.09,14443.69,cb
14443.8,14444.36,cb
14444.41,14445.23,cb
14446.64,14446.98,c
14447.33,14447.51,b
14448.44,14448.8,b
14449.2,14449.5,b
14449.62,14450.32,cb
14450.07,14450.81,cb
14450.56,14451.24,cb
14451.3,14451.98,cb
14452.0,14452.8,b
14452.8,14453.44,cb
14453.64,14454.08,cb
14454.2,14454.82,cb
14454.89,14455.45,cb
14455.56,14456.08,cb
14456.22,14456.66,c
14456.9,14457.3,b
14457.12,14457.92,cb
14458.23,14458.67,cb
14459.05,14459.47,c
14459.66,14459.92,b
14460.27,14460.71,c
14460.86,14461.48,cb
14461.83,14462.43,cb
14462.48,14463.08,cb
14463.16,14463.6,b
14463.92,14464.12,b
14464.51,14464.97,c
14465.46,14465.8,c
14465.95,14466.51,cb
14467.07,14467.41,b
14467.43,14468.01,b
14468.41,14468.75,c
14469.02,14469.38,b
14469.47,14470.11,cb
14470.48,14471.0,c
14470.99,14471.81,cb
14471.58,14472.4,cb
14472.05,14472.77,cb
14472.65,14473.15,c
14473.21,14473.51,b
14474.42,14474.72,b
14475.69,14476.41,cb
14477.45,14477.81,b
14478.29,14478.89,cb
14479.51,14479.81,c
14480.04,14480.6,cb
14481.58,14482.1,cb
14482.41,14482.77,b
14483.0,14483.5,cb
14483.73,14484.13,c
14484.31,14484.79,cb
14485.08,14485.46,c
14485.65,14486.21,cb
14486.34,14487.1,cb
14487.17,14487.55,c
14487.76,14488.14,c
14488.25,14488.91,cb
14488.7,14489.5,cb
14489.83,14490.35,cb
14490.27,14490.97,cb
14491.02,14491.4,c
14491.64,14491.96,c
14492.12,14492.78,cb
14494.02,14494.54,b
14494.92,14495.34,b
14496.17,14496.53,c
14496.56,14497.36,cb
14497.5,14497.86,b
14498.03,14498.65,cb
14498.89,14499.23,b
14499.53,14499.93,b
14500.19,14500.51,b
14500.91,14501.31,b
14501.67,14501.99,b
14502.29,14502.63,b
14502.9,14503.38,cb
14503.56,14503.9,b
14504.31,14504.65,b
14505.0,14505.32,b
14505.64,14506.14,cb
14506.29,14506.79,cb
14506.98,14507.48,cb
14507.79,14508.23,cb
14508.4,14508.88,cb
14509.14,14509.76,cb
14509.82,14510.22,b
14510.37,14510.97,cb
14511.24,14511.78,cb
14511.85,14512.37,cb
14512.63,14513.21,cb
14513.4,14513.94,cb
14514.01,14514.63,cb
14515.2,14515.52,b
14515.78,14516.34,cb
14516.5,14516.94,cb
14516.91,14517.73,cb
14517.95,14518.37,c
14518.58,14519.12,cb
14519.25,14519.73,c
14519.94,14520.38,cb
14520.55,14521.01,c
14521.28,14521.78,b
14522.06,14522.58,cb
14522.71,14523.27,cb
14523.64,14524.08,cb
14524.2,14524.9,cb
14524.95,14525.49,cb
14525.54,14526.18,cb
14526.11,14526.79,cb
14526.9,14527.4,cb
14527.61,14528.35,cb
14528.83,14529.55,cb
14529.64,14530.04,b
14530.15,14530.77,cb
14531.03,14531.49,cb
14531.62,14532.2,cb
14532.33,14532.73,b
14532.9,14533.5,cb
14533.47,14534.13,cb
14534.28,14534.8,cb
14534.75,14535.51,cb
14535.56,14536.22,cb
14536.28,14536.9,cb
14537.17,14537.79,cb
14537.8,14538.52,cb
14538.68,14539.1,c
14539.16,14539.9,cb
14539.98,14540.42,c
14540.56,14541.12,cb
14541.32,14541.74,b
14541.99,14542.57,cb
14542.61,14543.07,cb
14543.15,14543.77,cb
14544.0,14544.54,cb
14544.85,14545.25,b
14545.94,14546.46,cb
14546.52,14547.08,cb
14547.23,14547.91,cb
14547.94,14548.56,cb
14548.55,14549.13,cb
14549.39,14549.95,cb
14550.0,14550.4,c
14550.58,14551.1,cb
14551.16,14551.92,cb
14551.9,14552.44,cb
14552.7,14553.22,cb
14553.29,14553.87,cb
14553.93,14554.59,cb
14554.78,14555.18,b
14555.39,14555.85,c
14555.85,14556.61,cb
14556.74,14557.12,c
14557.37,14557.95,cb
14558.12,14558.66,cb
14558.79,14559.29,cb
14559.35,14559.95,cb
14560.05,14560.67,cb
14560.84,14561.34,cb
14561.59,14562.07,cb
14562.19,14562.73,cb
14562.94,14563.46,cb
14563.57,14564.15,cb
14564.35,14564.83,cb
14565.05,14565.57,cb
14566.05,14566.39,b
14566.84,14567.24,b
14567.45,14567.95,cb
14568.1,14568.78,cb
14568.89,14569.49,cb
14569.59,14570.27,cb
14570.52,14571.02,cb
14571.22,14571.86,cb
14571.96,14572.5,cb
14572.62,14573.26,cb
14573.3,14573.94,cb
14574.16,14574.64,cb
14574.8,14575.28,c
14575.46,14576.16,cb
14576.18,14576.78,cb
14577.04,14577.46,c
14577.5,14578.18,cb
14578.35,14578.91,cb
14579.01,14579.61,cb
14579.91,14580.53,cb
14580.69,14581.23,cb
14581.4,14582.08,cb
14582.06,14582.62,cb
14582.8,14583.4,cb
14583.47,14584.07,cb
14584.32,14584.84,c
14584.97,14585.53,cb
14585.68,14586.0,b
14586.18,14586.8,cb
14586.6,14587.42,cb
14587.89,14588.51,cb
14588.6,14589.08,c
14589.22,14589.72,c
14589.82,14590.32,cb
14590.58,14591.08,cb
14591.26,14591.76,cb
14591.99,14592.51,cb
14592.61,14593.17,cb
14593.45,14593.87,b
14594.13,14594.61,cb
14594.83,14595.23,c
14595.35,14595.87,cb
14596.2,14596.62,b
14596.78,14597.2,c
14597.35,14598.13,cb
14598.36,14598.68,b
14598.93,14599.51,cb
14599.62,14600.12,cb
14600.17,14600.87,cb
14600.94,14601.28,b
14601.48,14601.86,b
14601.95,14602.61,cb
14603.01,14603.47,cb
14603.64,14604.22,cb
14604.32,14604.9,cb
14605.0,14605.68,cb
14605.6,14606.24,cb
14606.47,14607.05,cb
14607.08,14607.68,cb
14607.82,14608.26,c
14608.44,14609.0,cb
14609.1,14609.7,cb
14609.76,14610.18,c
14610.26,14610.94,cb
14611.07,14611.61,cb
14611.63,14612.19,cb
14612.37,14612.93,cb
14613.04,14613.64,cb
14613.79,14614.37,cb
14614.53,14615.05,cb
14615.16,14615.7,cb
14615.81,14616.35,cb
14616.56,14617.04,cb
14617.19,14617.71,b
14617.89,14618.43,cb
14618.61,14618.99,c
14619.15,14619.61,c
14619.67,14620.35,cb
14620.39,14620.99,cb
14621.32,14621.92,cb
14622.02,14622.62,cb
14622.68,14623.32,cb
14623.46,14623.98,cb
14624.13,14624.57,cb
14624.71,14625.33,cb
14625.47,14626.03,cb
14626.15,14626.71,cb
14626.91,14627.49,cb
14627.53,14628.01,c
14628.19,14628.79,cb
14628.85,14629.35,cb
14629.55,14630.17,cb
14630.28,14630.86,cb
14631.09,14631.61,cb
14632.42,14632.96,cb
14633.14,14633.62,cb
14633.78,14634.28,cb
14634.39,14635.07,cb
14635.1,14635.68,cb
14635.81,14636.41,cb
14636.7,14637.22,cb
14637.54,14638.16,cb
14638.23,14638.87,cb
14638.96,14639.52,cb
14639.59,14640.23,cb
14640.38,14640.9,cb
14640.96,14641.64,cb
14641.64,14642.46,cb
14642.51,14643.05,c
14643.09,14643.69,cb
14643.84,14644.4,cb
14644.38,14645.02,cb
14645.21,14645.79,cb
14646.49,14647.11,cb
14647.26,14647.86,cb
14648.21,14648.83,cb
14648.78,14649.4,cb
14649.49,14650.09,cb
14650.28,14650.92,cb
14650.98,14651.62,cb
14651.66,14652.36,cb
14652.48,14653.08,cb
14653.09,14653.71,b
14653.89,14654.49,cb
14654.42,14655.24,cb
14655.17,14655.79,cb
14656.0,14656.58,cb
14656.63,14657.23,cb
14657.44,14657.84,b
14657.96,14658.6,cb
14658.81,14659.19,c
14659.31,14660.03,cb
14660.07,14660.67,cb
14660.74,14661.36,cb
14661.46,14662.04,b
14662.29,14662.93,cb
14663.14,14663.52,c
14663.59,14664.21,cb
14664.33,14664.91,cb
14664.94,14665.58,cb
14665.66,14666.16,cb
14666.36,14666.98,cb
14667.09,14667.85,cb
14667.89,14668.29,b
14668.39,14669.05,cb
14669.2,14669.62,b
14669.73,14670.29,cb
14670.37,14671.13,cb
14671.32,14671.94,cb
14672.02,14672.58,cb
14672.84,14673.32,c
14673.38,14674.16,cb
14674.15,14674.53,b
14674.76,14675.32,cb
14675.42,14676.02,cb
14676.14,14676.66,cb
14676.75,14677.31,cb
14677.56,14678.08,cb
14678.24,14678.8,cb
14679.04,14679.6,cb
14679.52,14680.22,cb
14680.09,14680.79,cb
14681.01,14681.59,cb
14681.68,14682.26,cb
14682.66,14683.32,cb
14683.45,14683.87,c
14684.07,14684.61,cb
14684.6,14685.22,cb
14685.42,14685.86,c
14685.98,14686.54,cb
14686.7,14687.14,cb
14687.37,14687.81,cb
14687.88,14688.62,cb
14688.89,14689.31,c
14689.53,14690.07,cb
14690.06,14690.7,cb
14690.82,14691.34,cb
14691.72,14692.24,cb
14692.43,14692.81,b
14693.1,14693.62,cb
14693.88,14694.3,c
14694.5,14694.88,b
14695.15,14695.65,cb
14695.77,14696.25,cb
14696.33,14696.85,cb
14696.89,14697.53,cb
14697.75,14698.25,cb
14698.38,14698.9,b
14699.13,14699.87,cb
14700.48,14700.84,c
14700.96,14701.62,cb
14701.62,14702.4,cb
14702.51,14702.91,c
14703.04,14703.68,cb
14703.82,14704.26,c
14704.37,14704.99,b
14705.11,14705.65,cb
14705.47,14706.29,cb
14706.45,14706.73,b
14706.94,14707.3,b
14707.46,14708.08,cb
14708.12,14708.64,cb
14708.9,14709.34,cb
14709.49,14709.93,b
14710.21,14710.73,cb
14710.92,14711.3,b
14711.45,14712.07,cb
14712.24,14712.7,c
14712.89,14713.37,cb
14713.57,14714.13,cb
14714.51,14714.83,b
14715.05,14715.61,cb
14715.78,14716.4,cb
14716.52,14716.96,cb
14717.3,14717.68,b
14717.66,14718.38,cb
14718.53,14719.03,cb
14719.12,14719.7,cb
14719.69,14720.35,cb
14720.38,14720.96,cb
14721.41,14721.93,cb
14722.13,14722.53,b
14722.83,14723.23,c
14723.52,14724.02,cb
14724.22,14724.78,c
14725.7,14725.9,b
14726.22,14726.78,cb
14727.06,14727.66,b
14727.86,14728.34,cb
14728.62,14729.12,cb
14729.4,14729.78,b
14730.57,14730.97,c
14731.29,14731.73,c
14731.91,14732.43,c
14732.73,14733.15,b
14733.8,14734.58,cb
14734.79,14735.13,b
14735.45,14735.77,b
14736.04,14736.64,cb
14736.74,14737.2,b
14737.42,14737.96,cb
14738.27,14738.69,cb
14738.89,14739.49,cb
14739.37,14740.17,cb
14740.29,14740.85,cb
14740.83,14741.49,cb
14741.58,14741.96,c
14742.05,14742.71,cb
14742.92,14743.52,cb
14743.66,14743.98,b
14744.17,14744.89,cb
14745.05,14745.59,cb
14745.87,14746.41,cb
14746.55,14747.13,cb
14747.17,14747.79,cb
14747.98,14748.42,c
14748.71,14749.21,c
14749.5,14749.98,c
14750.19,14750.71,c
14751.1,14751.6,cb
14751.47,14752.09,cb
14752.42,14753.1,cb
14753.32,14753.92,cb
14753.98,14754.56,cb
14754.85,14755.29,cb
14755.42,14756.02,cb
14756.19,14756.79,cb
14756.81,14757.35,cb
14757.55,14758.05,c
14758.16,14758.8,cb
14758.93,14759.39,c
14759.43,14760.03,cb
14760.07,14760.69,cb
14760.79,14761.39,cb
14761.88,14762.46,cb
14762.43,14763.03,b
14763.24,14763.74,cb
14763.75,14764.39,cb
14764.59,14765.21,cb
14765.3,14765.76,cb
14765.64,14766.46,cb
14766.55,14767.05,cb
14767.18,14767.78,cb
14767.95,14768.45,cb
14768.6,14769.16,cb
14769.5,14769.96,cb
14770.04,14770.82,cb
14770.8,14771.32,cb
14771.5,14772.04,cb
14772.09,14772.65,cb
14772.71,14773.31,cb
14773.44,14773.98,cb
14773.99,14774.49,cb
14774.65,14775.09,b
14775.19,14775.73,cb
14776.15,14776.77,cb
14776.74,14777.44,b
14777.52,14778.16,cb
14778.19,14778.93,cb
14778.97,14779.43,c
14779.44,14780.06,cb
14780.23,14780.67,cb
14780.77,14781.33,cb
14781.43,14782.03,cb
14782.09,14782.75,cb
14782.79,14783.53,cb
14784.03,14784.65,cb
14784.8,14785.46,cb
14785.6,14786.0,b
14786.06,14786.62,cb
14786.78,14787.3,cb
14787.54,14788.12,cb
14788.1,14788.88,cb
14788.93,14789.57,b
14789.75,14790.45,cb
14790.52,14790.94,b
14791.02,14791.68,cb
14791.68,14792.4,cb
14792.47,14792.85,b
14792.86,14793.66,cb
14793.72,14794.14,c
14794.22,14794.88,cb
14795.17,14795.61,c
14795.57,14796.17,cb
14796.34,14796.92,cb
14797.15,14797.45,b
14797.75,14798.43,cb
14798.47,14799.09,cb
14799.24,14799.62,b
14799.69,14800.39,cb
14800.95,14801.39,cb
14801.71,14802.11,c
14802.51,14803.19,cb
14803.18,14803.72,cb
14803.82,14804.38,cb
14804.67,14805.05,c
14805.14,14805.76,cb
14805.92,14806.46,cb
14806.65,14807.15,cb
14807.33,14807.87,cb
14808.07,14808.45,b
14808.57,14809.07,cb
14809.33,14809.71,c
14809.94,14810.32,c
14810.41,14811.09,cb
14811.18,14811.72,cb
14811.87,14812.45,cb
14812.5,14812.98,b
14813.23,14813.79,cb
14813.89,14814.55,cb
14814.61,14815.25,cb
14815.58,14816.0,c
14816.04,14816.74,cb
14816.74,14817.38,cb
14817.69,14818.21,cb
14818.77,14819.31,cb
14819.49,14820.03,cb
14820.7,14821.34,cb
14821.48,14822.02,cb
14822.1,14822.72,cb
14822.7,14823.32,cb
14823.37,14823.99,cb
14824.61,14825.37,cb
14825.36,14825.96,cb
14825.97,14826.73,cb
14826.72,14827.32,cb
14827.55,14827.93,c
14828.05,14828.65,cb
14828.81,14829.29,cb
14829.42,14830.0,cb
14830.18,14830.68,cb
14830.83,14831.33,c
14831.45,14831.89,b
14832.08,14832.6,cb
14833.21,14833.63,c
14833.79,14834.23,c
14834.54,14834.94,c
14835.11,14835.75,cb
14835.89,14836.41,cb
14836.51,14837.09,cb
14837.3,14837.74,cb
14837.74,14838.26,cb
14838.76,14839.32,cb
14839.51,14839.91,c
14840.24,14840.78,cb
14840.87,14841.41,cb
14841.62,14841.94,b
14842.26,14842.54,b
14842.83,14843.47,cb
14843.71,14844.07,b
14844.29,14844.61,b
14844.89,14845.45,cb
14845.55,14846.05,cb
14846.22,14846.76,cb
14846.89,14847.47,cb
14847.69,14848.27,cb
14848.38,14848.98,cb
14849.06,14849.7,cb
14849.9,14850.4,cb
14850.55,14851.11,cb
14851.22,14851.84,cb
14851.86,14852.46,cb
14852.68,14853.1,cb
14853.18,14854.0,cb
14853.89,14854.51,cb
14854.63,14855.21,cb
14855.73,14856.37,cb
14856.53,14857.05,cb
14857.16,14857.78,cb
14857.75,14858.41,cb
14858.46,14859.08,cb
14859.53,14860.05,cb
14860.16,14860.7,cb
14860.74,14861.56,cb
14861.74,14862.28,cb
14862.46,14863.28,cb
14863.36,14863.92,cb
14863.99,14864.49,cb
14864.62,14865.16,b
14865.28,14865.96,cb
14866.19,14866.71,cb
14866.87,14867.23,c
14867.4,14867.82,c
14867.95,14868.43,cb
14868.54,14869.2,cb
14869.33,14869.79,b
14870.16,14870.54,c
14870.58,14871.26,cb
14871.45,14871.95,cb
14872.22,14872.56,b
14872.61,14873.29,cb
14873.48,14874.0,cb
14874.02,14874.64,cb
14874.79,14875.35,cb
14875.48,14875.84,b
14876.18,14876.52,b
14876.82,14877.2,b
14877.39,14877.75,c
14878.02,14878.4,c
14878.75,14879.05,b
14879.84,14880.5,cb
14880.25,14881.07,cb
14880.76,14881.38,cb
14881.29,14881.67,b
14881.82,14882.34,cb
14882.51,14883.03,cb
14883.37,14883.65,b
14884.2,14884.8,cb
14884.91,14885.49,cb
14885.67,14886.27,cb
14886.33,14886.89,cb
14887.02,14887.56,cb
14887.65,14888.31,cb
14888.43,14888.99,cb
14889.11,14889.73,cb
14889.94,14890.46,cb
14890.56,14890.96,c
14891.17,14891.57,b
14891.68,14892.26,cb
14892.46,14893.04,cb
14893.2,14893.74,cb
14893.69,14894.45,cb
14894.56,14895.14,cb
14895.24,14895.84,cb
14896.33,14896.85,cb
14896.93,14897.55,cb
14897.66,14898.18,cb
14898.31,14898.87,cb
14899.05,14899.61,cb
14899.71,14900.23,cb
14900.34,14900.86,cb
14901.06,14901.58,cb
14901.69,14902.27,cb
14902.35,14902.95,cb
14903.01,14903.61,cb
14903.68,14904.28,cb
14904.79,14905.17,b
14905.26,14905.86,cb
14906.05,14906.41,b
14906.54,14907.06,cb
14907.09,14907.83,cb
14907.9,14908.3,b
14908.48,14908.98,cb
14909.2,14909.64,c
14909.91,14910.29,c
14910.28,14910.9,cb
14910.99,14911.45,cb
14912.13,14912.65,cb
14912.9,14913.22,b
14913.34,14913.98,cb
14913.98,14914.66,cb
14914.8,14915.3,cb
14915.31,14916.01,cb
14915.97,14916.55,cb
14916.74,14917.16,b
14917.33,14917.73,c
14917.95,14918.45,b
14918.78,14919.1,b
14919.42,14919.8,b
14920.04,14920.48,cb
14920.56,14921.3,cb
14921.2,14921.86,cb
14921.98,14922.62,cb
14922.7,14923.28,cb
14923.35,14923.95,cb
14924.0,14924.6,cb
14924.7,14925.26,cb
14925.32,14925.9,cb
14925.93,14926.53,cb
14926.67,14927.25,cb
14927.39,14927.93,cb
14928.08,14928.52,cb
14928.82,14929.3,cb
14929.35,14929.97,cb
14930.04,14930.82,cb
14930.86,14931.44,cb
14931.44,14932.18,cb
14932.21,14932.83,cb
14933.02,14933.6,cb
14933.69,14934.17,cb
14934.37,14934.89,cb
14934.97,14935.61,cb
14935.76,14936.14,b
14936.35,14936.89,cb
14936.84,14937.58,cb
14937.68,14938.16,c
14938.29,14939.03,cb
14939.08,14939.62,cb
14939.69,14940.41,cb
14940.51,14940.99,cb
14941.16,14941.7,cb
14941.82,14942.4,cb
14942.93,14943.75,cb
14944.03,14944.57,cb
14944.79,14945.29,cb
14945.47,14946.01,cb
14946.16,14946.54,b
14946.73,14947.19,c
14947.5,14947.88,b
14947.93,14948.73,cb
14948.72,14949.16,b
14949.45,14949.89,c
14950.0,14950.62,cb
14950.82,14951.36,cb
14951.39,14952.13,cb
14952.19,14952.77,cb
14952.89,14953.47,cb
14953.76,14954.24,cb
14954.98,14955.52,cb
14955.66,14956.12,b
14956.32,14956.94,cb
14956.98,14957.6,cb
14957.82,14958.24,cb
14958.52,14959.18,cb
14959.23,14959.71,b
14959.92,14960.44,cb
14960.59,14961.19,cb
14961.43,14961.81,c
14961.96,14962.48,cb
14962.69,14963.29,cb
14963.49,14964.11,cb
14964.53,14964.83,b
14965.06,14965.68,b
14965.87,14966.47,cb
14966.56,14967.16,cb
14967.28,14967.84,cb
14967.8,14968.52,cb
14968.45,14969.27,cb
14969.28,14969.86,cb
14969.92,14970.56,cb
14970.81,14971.33,cb
14971.42,14971.98,cb
14972.16,14972.74,cb
14972.92,14973.32,c
14973.63,14974.07,c
14974.95,14975.53,cb
14975.78,14976.18,c
14976.67,14977.17,b
14977.2,14977.94,cb
14978.13,14978.65,cb
14978.72,14979.34,cb
14979.2,14980.02,cb
14979.97,14980.55,cb
14980.55,14981.21,cb
14981.64,14982.22,cb
14982.29,14982.95,cb
14982.96,14983.54,cb
14983.63,14984.21,cb
14984.14,14984.96,cb
14985.02,14985.62,cb
14985.83,14986.33,cb
14986.43,14987.03,cb
14987.19,14987.79,cb
14987.71,14988.51,cb
14988.43,14989.03,cb
14989.01,14989.79,cb
14989.69,14990.41,cb
14990.39,14991.21,cb
14991.26,14991.96,cb
14992.14,14992.72,cb
14992.82,14993.36,cb
14993.45,14994.05,cb
14994.16,14994.84,cb
14994.91,14995.55,cb
14995.56,14996.38,cb
14996.36,14996.94,cb
14997.05,14997.65,cb
14997.66,14998.4,cb
14998.4,14999.06,cb
14999.03,14999.61,cb
15000.42,15001.08,cb
15001.09,15001.77,cb
15001.92,15002.48,cb
15002.56,15003.12,cb
15003.27,15003.99,cb
15003.91,15004.73,cb
15004.83,15005.39,cb
15005.46,15006.18,cb
15005.97,15006.73,cb
15006.66,15007.3,c
15007.92,15008.34,c
15008.47,15009.29,cb
15010.1,15010.84,cb
15010.69,15011.47,cb
15011.66,15012.22,b
15012.37,15012.81,c
15012.89,15013.69,cb
15013.4,15014.14,cb
15014.1,15014.88,cb
15014.99,15015.57,cb
15015.78,15016.2,c
15016.24,15016.88,cb
15016.91,15017.55,cb
15017.43,15018.11,cb
15018.16,15018.94,cb
15018.75,15019.45,cb
15019.86,15020.52,cb
15020.49,15021.19,cb
15021.26,15021.94,cb
15022.0,15022.46,c
15022.45,15023.21,cb
15023.28,15023.68,c
15023.72,15024.36,cb
15024.35,15025.03,cb
15025.27,15025.83,cb
15025.92,15026.48,cb
15026.49,15027.29,cb
15027.46,15027.88,cb
15027.95,15028.61,cb
15029.18,15029.58,b
15029.75,15030.29,cb
15030.27,15030.97,cb
15030.95,15031.61,cb
15031.64,15032.22,cb
15032.34,15032.82,cb
15033.07,15033.61,cb
15033.73,15034.35,cb
15034.35,15034.89,cb
15035.09,15035.59,cb
15035.59,15036.21,b
15036.35,15036.93,cb
15036.99,15037.59,cb
15037.82,15038.36,cb
15038.43,15039.03,cb
15039.1,15039.66,b
15039.81,15040.33,cb
15040.59,15041.13,cb
15041.21,15041.79,cb
15042.21,15042.79,cb
15043.01,15043.65,cb
15043.81,15044.27,cb
15044.44,15044.96,cb
15044.9,15045.6,cb
15045.79,15046.41,cb
15047.88,15048.58,cb
15048.69,15049.27,cb
15049.34,15049.94,cb
15050.09,15050.65,cb
15050.72,15051.16,cb
15051.3,15051.74,c
15051.64,15052.28,cb
15052.34,15052.74,b
15052.88,15053.38,cb
15053.73,15054.21,cb
15054.25,15054.89,cb
15054.92,15055.5,cb
15055.69,15056.09,c
15056.04,15056.78,cb
15056.82,15057.36,cb
15057.43,15057.89,cb
15058.1,15058.6,cb
15058.58,15059.3,cb
15059.32,15059.88,cb
15059.93,15060.73,cb
15060.44,15061.26,cb
15061.29,15061.99,cb
15061.96,15062.78,cb
15062.72,15063.5,cb
15063.11,15063.93,cb
15064.16,15064.76,cb
15064.96,15065.3,b
15065.36,15066.06,cb
15066.18,15066.74,b
15066.95,15067.49,cb
15067.67,15068.21,cb
15068.25,15068.89,cb
15068.95,15069.57,cb
15069.73,15070.27,cb
15070.46,15071.02,cb
15071.12,15071.7,cb
15071.78,15072.3,cb
15072.37,15073.11,cb
15073.26,15073.64,b
15073.79,15074.39,cb
15074.43,15075.01,b
15075.65,15076.21,cb
15076.46,15076.96,cb
15077.34,15077.94,cb
15078.18,15078.74,cb
15078.77,15079.37,cb
15079.42,15079.96,cb
15080.2,15080.7,cb
15080.78,15081.38,cb
15081.76,15082.34,cb
15082.56,15083.12,cb
15083.39,15083.75,b
15083.96,15084.54,cb
15084.6,15085.08,b
15085.22,15085.82,cb
15086.37,15086.89,cb
15087.2,15087.82,cb
15087.96,15088.58,cb
15088.62,15089.16,cb
15089.35,15089.93,cb
15089.9,15090.6,cb
15090.61,15091.27,b
15091.37,15092.03,cb
15092.25,15092.77,cb
15092.75,15093.45,cb
15093.64,15094.18,cb
15094.41,15094.97,cb
15095.41,15095.69,b
15095.79,15096.51,cb
15096.58,15097.12,cb
15097.2,15097.84,cb
15098.02,15098.4,c
15098.57,15099.11,cb
15099.26,15099.88,cb
15099.99,15100.55,cb
15100.65,15101.33,cb
15101.25,15102.07,cb
15102.09,15102.51,b
15102.52,15103.34,cb
15103.46,15104.02,cb
15104.09,15104.79,cb
15104.79,15105.31,cb
15105.27,15106.09,cb
15105.86,15106.68,cb
15106.75,15107.23,cb
15107.77,15108.35,cb
15108.54,15108.9,c
15109.01,15109.67,cb
15109.73,15110.37,cb
15110.48,15110.92,cb
15111.02,15111.68,cb
15111.54,15112.34,cb
15112.4,15113.14,cb
15113.16,15113.82,cb
15114.02,15114.6,cb
15114.73,15115.29,cb
15115.37,15116.03,cb
15115.97,15116.79,cb
15116.69,15117.47,cb
15117.39,15118.09,cb
15118.29,15118.87,cb
15118.87,15119.55,b
15120.19,15120.59,c
15120.73,15121.37,cb
15121.44,15121.86,c
15121.94,15122.48,cb
15122.56,15123.16,cb
15123.81,15124.21,c
15124.33,15124.89,c
15124.98,15125.42,b
15125.65,15126.13,cb
15126.41,15126.79,c
15126.99,15127.43,cb
15127.74,15128.1,b
15128.41,15128.77,b
15129.05,15129.45,b
15129.71,15130.07,b
15130.32,15130.78,cb
15130.91,15131.37,b
15131.55,15132.09,cb
15132.26,15132.82,cb
15133.03,15133.35,b
15133.47,15134.05,cb
15134.14,15134.78,cb
15134.88,15135.36,cb
