1041.41	1041.91	cb
1042.34	1042.82	cb
1043.15	1043.67	cb
1043.9	1044.48	cb
1044.72	1045.16	cb
1045.4	1046.0	cb
1046.32	1046.76	cb
1047.45	1048.1100000000001	b
1048.93	1049.13	b
1049.84	1050.1	b
1050.52	1050.9	c
1051.32	1051.6399999999999	c
1052.29	1052.59	b
1053.21	1053.45	c
1054.05	1054.19	b
1054.85	1055.15	c
1055.78	1056.18	c
1056.73	1056.81	b
1057.52	1057.92	c
1058.58	1058.6	b
1059.34	1059.48	b
1060.19	1060.55	c
1060.72	1060.88	b
1061.18	1061.3	c
1064.13	1064.31	b
1066.45	1066.45	b
1067.11	1067.23	b
1068.81	1068.81	b
1072.5	1072.62	b
1075.81	1075.97	b
1079.51	1079.83	b
1080.34	1080.72	b
1081.71	1082.15	c
1082.66	1082.94	b
1083.68	1083.88	b
1084.59	1084.77	b
1085.3	1085.52	b
1085.99	1086.43	cb
1086.78	1086.98	c
1087.54	1087.88	b
1088.34	1088.78	cb
1089.16	1089.54	c
1089.99	1090.27	c
1090.87	1090.97	b
1091.45	1092.03	cb
1092.38	1092.7	b
1093.67	1093.87	b
1094.42	1094.76	c
1095.03	1095.59	cb
1095.93	1096.21	b
1096.58	1096.86	b
1097.3	1097.6	b
1098.09	1098.41	b
1099.3899999999999	1099.69	b
1100.12	1100.54	b
1100.74	1101.3	b
1101.77	1102.25	c
1102.48	1103.12	cb
1103.55	1103.87	b
1104.29	1104.79	cb
1105.51	1106.01	cb
1106.32	1106.78	b
1107.15	1107.73	cb
1108.19	1108.59	c
1108.81	1109.43	cb
1110.31	1110.55	b
1111.19	1111.19	b
1111.63	1112.29	cb
1112.65	1113.15	cb
1113.43	1113.99	cb
1114.85	1115.09	c
1116.36	1116.48	b
1118.92	1119.2	c
1119.78	1120.08	c
1120.73	1120.87	c
1121.6	1121.7	c
1123.4	1123.92	cb
1124.55	1125.07	cb
1125.66	1125.84	b
1126.3	1126.72	b
1127.09	1127.59	cb
1128.27	1128.87	cb
1129.09	1129.63	cb
1130.2	1130.6399999999999	b
1131.82	1132.1399999999999	b
1132.75	1132.95	b
1133.37	1133.77	b
1134.34	1134.78	c
1135.28	1135.54	b
1136.06	1136.42	b
1136.82	1137.22	b
1137.72	1138.04	b
1138.59	1139.11	cb
1139.43	1139.85	b
1140.2	1140.62	cb
1140.97	1141.37	b
1141.88	1142.32	cb
1142.6	1143.18	cb
1143.96	1144.2	b
1144.68	1145.18	cb
1145.66	1146.12	b
1146.6100000000001	1147.01	b
1147.54	1147.94	b
1148.34	1148.74	b
1149.01	1149.51	cb
1150.01	1150.6100000000001	cb
1150.94	1151.3600000000001	b
1151.68	1152.28	b
1152.88	1153.1399999999999	c
1153.47	1154.09	cb
1154.43	1155.07	cb
1155.39	1155.91	cb
1156.2	1156.66	cb
1157.1100000000001	1157.53	b
1157.98	1158.5	cb
1159.13	1159.51	b
1160.29	1160.37	b
1161.06	1161.2	c
1162.1599999999999	1162.26	b
1163.0	1163.3200000000002	c
1163.97	1164.1100000000001	c
1164.88	1164.96	b
1165.67	1166.01	c
1166.63	1166.71	b
1167.25	1167.6100000000001	c
1168.22	1168.42	c
1169.1100000000001	1169.1100000000001	b
1171.52	1172.02	cb
1172.3600000000001	1172.72	b
1173.86	1174.3	c
1174.6399999999999	1174.92	b
1175.42	1175.8	b
1176.18	1176.54	b
1176.91	1177.43	cb
1177.74	1178.1599999999999	cb
1179.5	1179.92	b
1180.52	1180.76	b
1181.15	1181.6100000000001	b
1182.03	1182.31	c
1182.97	1182.97	b
1183.8899999999999	1184.0900000000001	c
1184.77	1185.19	b
1185.6	1185.94	b
1186.2	1186.74	cb
1186.98	1187.46	b
1188.26	1188.8400000000001	b
1189.63	1189.83	b
1190.29	1190.73	b
1191.13	1191.65	cb
1192.07	1192.43	b
1192.72	1193.28	cb
1193.67	1194.29	cb
1194.6	1195.1	cb
1195.38	1195.88	b
1196.37	1196.75	b
1197.15	1197.53	b
1197.9	1198.26	b
1198.69	1199.13	b
1199.43	1199.95	b
1200.4	1200.94	cb
1201.38	1201.84	cb
1202.11	1202.65	cb
1202.85	1203.33	cb
1203.64	1204.42	cb
1204.62	1205.1	cb
1205.24	1205.82	cb
1206.34	1206.78	cb
1207.21	1207.63	cb
1207.92	1208.54	cb
1208.88	1209.52	cb
1210.1	1210.52	cb
1210.94	1211.38	c
1211.71	1212.17	b
1212.55	1213.01	cb
1213.22	1213.82	cb
1214.35	1214.49	b
1214.88	1215.36	cb
1215.7	1215.94	b
1216.01	1216.45	c
1216.7	1217.2	c
1217.51	1217.83	b
1218.15	1218.69	cb
1219.28	1219.58	b
1220.78	1220.98	b
1221.15	1221.91	cb
1222.5	1222.86	c
1223.07	1223.61	b
1223.94	1224.5	cb
1224.99	1225.25	b
1225.66	1226.06	b
1226.33	1226.85	cb
1227.55	1227.83	b
1228.05	1228.71	cb
1229.06	1229.58	cb
1229.96	1230.38	cb
1230.75	1231.33	cb
1231.75	1232.07	b
1232.29	1232.91	cb
1233.21	1233.71	cb
1234.02	1234.54	cb
1234.89	1235.39	cb
1235.7	1236.18	cb
1236.45	1237.05	cb
1237.17	1237.85	cb
1238.39	1238.59	c
1239.01	1239.67	cb
1239.91	1240.57	c
1240.37	1241.19	cb
1242.12	1242.44	c
1242.59	1242.87	c
1243.19	1243.53	b
1244.35	1244.47	b
1244.66	1245.04	c
1245.35	1245.79	c
1246.31	1246.65	c
1247.17	1247.47	c
1247.98	1248.28	c
1248.83	1249.11	b
1249.8	1250.12	c
1254.07	1254.71	cb
1256.88	1256.98	b
1258.57	1259.11	cb
1259.67	1259.93	b
1260.42	1260.78	b
1260.94	1261.2	c
1262.26	1262.78	cb
1263.16	1263.6	cb
1264.04	1264.4	b
1264.8	1265.36	cb
1265.58	1266.18	cb
1266.7	1267.16	cb
1267.52	1267.98	c
1268.25	1268.79	cb
1269.22	1269.72	cb
1269.89	1270.49	cb
1270.87	1271.31	cb
1271.76	1272.06	b
1272.53	1272.95	cb
1273.39	1273.77	c
1274.19	1274.59	b
1275.8	1276.08	b
1276.56	1276.9	b
1277.33	1277.65	b
1278.1	1278.58	cb
1278.87	1279.31	b
1279.82	1280.14	b
1280.49	1281.05	cb
1282.18	1282.7	cb
1283.05	1283.43	b
1283.83	1284.15	c
1284.51	1285.11	cb
1285.49	1286.01	c
1286.74	1287.1	c
1287.78	1288.26	b
1288.8	1289.2	b
1289.62	1289.96	b
1290.36	1290.94	cb
1291.12	1291.62	b
1292.07	1292.57	cb
1293.21	1293.67	cb
1294.09	1294.61	cb
1295.11	1295.47	b
1295.86	1296.22	c
1296.57	1297.15	cb
1297.43	1297.93	b
1298.42	1298.76	b
1299.15	1299.75	cb
1300.01	1300.59	c
1301.09	1301.41	c
1301.97	1302.19	b
1302.57	1303.15	cb
1303.8	1303.92	b
1304.35	1304.95	c
1305.48	1305.6	b
1306.05	1306.53	b
1306.47	1306.93	cb
1308.78	1309.02	b
1309.93	1310.33	c
1310.83	1311.13	b
1311.66	1311.94	b
1312.43	1312.87	cb
1313.28	1313.9	cb
1314.25	1314.65	cb
1315.06	1315.54	cb
1316.01	1316.41	b
1316.85	1317.29	cb
1317.7	1318.0	b
1318.45	1318.79	b
1319.08	1319.72	b
1320.16	1320.56	b
1320.86	1321.4	b
1321.78	1322.22	cb
1322.57	1322.95	b
1323.32	1323.94	cb
1324.17	1324.63	cb
1324.95	1325.49	cb
1326.62	1327.04	cb
1327.47	1327.97	cb
1328.45	1328.83	b
1329.1	1329.72	b
1330.35	1330.69	b
1332.08	1332.52	cb
1332.78	1333.32	cb
1333.77	1334.25	cb
1334.46	1335.18	cb
1335.37	1335.8899999999999	cb
1336.27	1336.69	b
1337.09	1337.45	b
1337.73	1338.29	b
1338.75	1339.31	b
1340.32	1340.54	c
1341.08	1341.3	c
1341.73	1342.15	c
1342.36	1342.6	b
1343.45	1343.75	c
1344.3	1344.56	c
1345.12	1345.42	c
1346.04	1346.26	b
1346.89	1347.15	c
1348.05	1348.25	b
1350.98	1351.24	b
1351.71	1352.11	b
1352.51	1352.85	b
1353.29	1353.69	b
1353.98	1354.46	cb
1354.9	1355.14	b
1355.57	1356.07	cb
1356.38	1356.9	cb
1357.23	1357.67	cb
1358.16	1358.5	c
1358.78	1359.28	cb
1360.38	1360.76	b
1361.12	1361.66	cb
1362.08	1362.72	b
1363.02	1363.54	c
1364.07	1364.19	c
1365.6	1366.1	cb
1366.37	1366.95	cb
1367.25	1367.67	cb
1368.07	1368.45	b
1368.74	1369.26	cb
1369.66	1370.1	cb
1370.46	1370.98	c
1371.37	1371.97	cb
1372.58	1372.9	b
1373.37	1373.79	cb
1374.1	1374.72	cb
1375.09	1375.33	b
1375.74	1376.12	c
1376.49	1377.09	cb
1377.41	1377.69	b
1377.98	1378.54	cb
1378.96	1379.46	cb
1379.87	1380.27	b
1380.6	1381.12	cb
1381.56	1381.92	c
1382.19	1382.79	cb
1383.22	1383.5	b
1383.97	1384.39	c
1384.59	1385.11	cb
1385.51	1385.91	b
1386.27	1386.87	cb
1387.23	1387.59	b
1387.84	1388.42	cb
1388.83	1389.17	b
1389.69	1390.05	b
1390.49	1390.85	c
1391.3899999999999	1391.75	b
1392.06	1392.68	cb
1393.12	1393.52	b
1393.91	1394.39	cb
1394.67	1395.31	cb
1395.71	1396.27	cb
1396.51	1397.03	b
1397.54	1397.78	b
1398.1	1398.68	cb
1399.07	1399.45	b
1399.64	1399.84	b
1399.92	1400.38	b
1400.6399999999999	1401.1399999999999	c
1401.46	1401.96	b
1402.41	1402.67	c
1403.05	1403.67	cb
1403.92	1404.32	b
1404.53	1405.13	cb
1405.4	1405.96	cb
1406.23	1406.79	cb
1407.2	1407.72	cb
1407.96	1408.5	b
1409.03	1409.21	b
1409.5	1410.04	b
1410.83	1411.11	c
1411.62	1412.06	c
1412.5	1412.68	b
1413.28	1413.58	c
1414.03	1414.55	b
1414.96	1415.34	b
1415.69	1416.47	cb
1416.82	1417.22	b
1417.71	1417.99	b
1418.91	1419.47	cb
1419.92	1420.36	b
1420.77	1421.27	b
1421.67	1422.07	c
1422.21	1422.75	cb
1423.02	1423.2	b
1423.3	1423.74	cb
1424.0	1424.34	b
1424.8	1425.34	b
1425.74	1426.2	cb
1426.53	1427.01	cb
1427.31	1427.8899999999999	cb
1428.15	1428.69	cb
1429.09	1429.59	cb
1430.3	1430.7	c
1431.01	1431.55	cb
1431.92	1432.36	c
1432.6399999999999	1433.12	b
1433.46	1433.98	cb
1434.38	1434.92	cb
1435.32	1435.68	b
1435.97	1436.73	cb
1437.06	1437.26	b
1437.62	1438.34	cb
1438.8899999999999	1439.13	c
1439.69	1439.93	c
1440.4	1440.88	cb
1441.22	1441.66	b
1442.32	1442.56	c
1443.24	1443.42	c
1444.01	1444.19	c
1444.74	1445.18	cb
1445.61	1446.03	cb
1446.26	1447.04	cb
1447.3899999999999	1447.95	cb
1448.3	1448.66	b
1449.0	1449.4	b
1449.73	1450.17	cb
1450.55	1451.03	cb
1451.34	1451.72	b
1452.11	1452.47	b
1452.95	1453.33	b
1453.75	1454.1100000000001	b
1454.44	1455.06	cb
1455.37	1455.77	b
1456.03	1456.81	cb
1456.91	1457.55	cb
1457.88	1458.22	b
1458.55	1458.97	b
1459.3400000000001	1459.88	b
1460.17	1460.63	cb
1461.03	1461.47	cb
1461.84	1462.28	c
1462.5	1463.0	cb
1463.38	1463.8400000000001	c
1464.1	1464.74	cb
1464.88	1465.12	b
1465.16	1465.68	cb
1466.1100000000001	1466.5900000000001	cb
1466.91	1467.31	b
1467.6599999999999	1468.26	b
1468.8	1469.18	b
1469.63	1470.23	cb
1470.73	1470.99	c
1471.45	1472.01	b
1472.52	1473.06	cb
1473.47	1473.8899999999999	cb
1474.1	1474.6399999999999	cb
1475.0900000000001	1475.6100000000001	cb
1476.04	1476.44	b
1476.79	1477.23	cb
1477.44	1478.02	cb
1478.45	1478.83	b
1479.1100000000001	1479.6100000000001	b
1480.2	1480.54	b
1480.87	1481.37	cb
1481.53	1482.03	b
1482.31	1482.85	cb
1483.3600000000001	1483.72	b
1483.94	1484.44	c
1484.82	1485.28	cb
1485.71	1486.03	b
1486.28	1487.1	cb
1488.54	1488.94	c
1489.3400000000001	1489.74	b
1490.13	1490.5900000000001	cb
1490.82	1491.34	cb
1491.85	1492.25	c
1492.72	1493.18	cb
1493.66	1494.04	b
1494.36	1494.82	b
1495.23	1495.53	c
1496.22	1496.4	c
1496.93	1497.23	c
1497.78	1498.42	cb
1498.58	1499.06	cb
1499.42	1499.9	cb
1500.2	1500.78	cb
1501.01	1501.49	cb
1501.83	1502.11	b
1502.67	1503.09	c
1503.5	1503.96	c
1504.51	1504.85	b
1505.2	1505.68	cb
1505.99	1506.39	b
1506.94	1507.22	b
1508.36	1508.7	b
1509.14	1509.48	b
1509.92	1510.32	b
1510.58	1511.28	cb
1511.56	1511.92	b
1512.43	1512.79	c
1513.12	1513.62	cb
1514.0	1514.38	b
1514.85	1515.27	b
1516.0	1516.24	c
1517.24	1517.58	c
1518.25	1518.45	c
1518.88	1519.24	b
1519.5	1520.0	b
1520.76	1521.14	c
1521.52	1521.86	b
1522.59	1522.59	b
1523.27	1523.41	b
1524.23	1524.51	b
1525.2	1525.4	b
1526.12	1526.38	b
1526.73	1527.17	cb
1527.6	1527.88	b
1528.19	1528.61	c
1529.2	1529.46	b
1529.9	1530.16	b
1530.58	1530.8	b
1531.69	1532.13	cb
1532.57	1532.93	b
1533.37	1533.73	b
1534.11	1534.61	cb
1534.98	1535.4	cb
1535.73	1536.25	cb
1536.61	1537.09	cb
1537.46	1537.96	cb
1538.24	1538.66	b
1539.01	1539.49	cb
1539.82	1540.2	b
1540.54	1540.94	b
1541.27	1541.67	b
1542.8	1543.24	cb
1544.13	1544.43	b
1544.79	1545.35	cb
1545.64	1546.14	cb
1546.48	1546.88	b
1547.06	1547.66	cb
1548.1	1548.58	cb
1548.93	1549.27	b
1549.62	1550.16	cb
1550.3	1550.82	cb
1551.26	1551.7	cb
1552.22	1552.78	b
1553.17	1553.81	cb
1553.9	1554.46	cb
1554.89	1555.31	cb
1555.64	1556.16	cb
1556.84	1557.3	cb
1557.67	1557.97	b
1558.29	1558.77	b
1559.23	1559.63	b
1560.04	1560.5	cb
1560.86	1561.32	cb
1561.85	1562.21	b
1562.65	1563.13	b
1563.63	1564.03	b
1564.33	1564.87	cb
1565.32	1565.58	c
1566.01	1566.43	c
1566.81	1567.07	c
1567.45	1567.99	cb
1568.3	1568.84	cb
1569.19	1569.55	c
1570.39	1570.65	c
1571.05	1571.37	c
1571.98	1572.12	b
1572.55	1573.09	b
1573.47	1573.89	cb
1574.24	1574.76	cb
1575.31	1575.51	b
1576.05	1576.39	b
1576.82	1577.2	b
1577.54	1577.9	b
1578.28	1578.7	b
1579.07	1579.43	b
1580.5	1580.94	cb
1581.19	1581.85	b
1582.07	1582.45	b
1582.8	1583.38	cb
1583.75	1584.09	b
1584.31	1584.89	cb
1585.23	1585.73	b
1585.97	1586.57	cb
1587.04	1587.56	cb
1587.96	1588.32	b
1588.53	1589.09	cb
1589.51	1589.95	b
1590.51	1591.03	cb
1591.35	1591.93	cb
1592.18	1592.6	cb
1593.03	1593.25	c
1593.69	1594.23	cb
1594.59	1594.97	b
1595.37	1595.67	b
1596.06	1596.46	b
1596.96	1597.3	b
1597.75	1598.13	b
1598.57	1598.99	b
1599.39	1599.77	b
1600.16	1600.68	cb
1601.05	1601.47	cb
1601.83	1602.23	b
1602.61	1603.01	b
1603.4	1603.76	b
1604.25	1604.69	cb
1605.05	1605.57	cb
1605.9	1606.4	cb
1606.67	1607.19	c
1607.6	1608.14	cb
1608.39	1608.97	cb
1609.34	1609.8	b
1610.15	1610.71	cb
1610.99	1611.35	b
1611.79	1612.09	b
1612.39	1612.95	cb
1613.34	1613.76	b
1614.78	1614.98	b
1615.87	1616.29	cb
1616.6	1617.02	b
1617.41	1617.83	cb
1618.17	1618.63	cb
1619.2	1619.6	c
1619.95	1620.39	cb
1620.81	1621.21	cb
1621.57	1621.95	b
1622.41	1622.69	b
1623.07	1623.61	cb
1623.89	1624.43	cb
1624.77	1625.17	b
1625.92	1626.32	b
1626.58	1627.12	cb
1627.47	1627.93	cb
1628.28	1628.82	cb
1629.19	1629.69	cb
1630.09	1630.61	c
1630.93	1631.29	b
1631.7	1632.06	b
1632.28	1632.86	cb
1633.23	1633.77	cb
1633.92	1634.52	cb
1634.87	1635.31	cb
1635.61	1636.09	b
1636.44	1636.94	b
1637.3600000000001	1637.88	cb
1638.03	1638.59	cb
1638.88	1639.4	b
1639.77	1640.31	cb
1640.63	1640.99	b
1641.38	1641.8600000000001	cb
1642.39	1642.85	cb
1643.23	1643.57	b
1643.86	1644.34	cb
1644.56	1644.96	c
1645.35	1645.89	cb
1646.31	1646.77	cb
1647.03	1647.49	cb
1647.99	1648.31	b
1648.74	1649.1	b
1649.5	1649.96	cb
1650.35	1650.79	c
1651.03	1651.59	cb
1652.12	1652.58	cb
1653.63	1653.93	b
1654.28	1654.78	cb
1654.99	1655.53	cb
1655.74	1656.24	cb
1656.45	1656.91	c
1657.16	1657.72	cb
1658.26	1658.6	b
1658.87	1659.43	cb
1659.8899999999999	1660.3899999999999	c
1660.81	1661.19	b
1661.57	1662.01	cb
1662.33	1662.77	cb
1663.01	1663.63	c
1663.83	1664.29	cb
1664.52	1665.08	cb
1665.34	1665.9	cb
1666.19	1666.65	cb
1666.77	1667.31	cb
1667.72	1668.22	cb
1668.84	1669.4	cb
1669.67	1670.17	b
1670.59	1671.03	cb
1671.39	1671.83	cb
1672.18	1672.84	cb
1674.19	1674.49	c
1674.78	1675.36	cb
1676.31	1676.73	cb
1677.01	1677.6100000000001	cb
1677.72	1678.24	b
1678.72	1679.0	b
1679.35	1679.79	c
1679.98	1680.54	cb
1680.96	1681.4	c
1681.71	1682.27	cb
1682.49	1683.01	cb
1683.44	1683.78	b
1684.15	1684.75	cb
1686.71	1686.97	b
1687.54	1687.8	b
1688.92	1689.24	c
1690.02	1690.14	b
1690.88	1691.18	c
1693.69	1693.75	b
1694.43	1694.73	c
1695.37	1695.63	c
1696.79	1697.07	c
1698.79	1698.97	c
1699.69	1699.93	c
1702.12	1702.12	b
1702.67	1702.83	b
1704.39	1704.47	b
1708.92	1708.92	b
1713.52	1713.68	b
1715.08	1715.3	c
1718.31	1718.47	b
1720.75	1720.99	b
1722.72	1723.08	b
1723.44	1723.84	b
1724.95	1725.19	b
1725.62	1725.94	c
1726.34	1726.66	b
1727.04	1727.58	cb
1727.91	1728.41	cb
1728.69	1729.1100000000001	b
1729.55	1730.07	cb
1730.46	1730.8	b
1731.28	1731.78	cb
1732.16	1732.44	b
1732.91	1733.31	b
1733.67	1734.05	b
1734.4	1734.82	cb
1735.1399999999999	1735.6399999999999	cb
1735.95	1736.33	b
1736.71	1737.11	b
1737.46	1737.82	b
1738.09	1738.61	cb
1739.08	1739.48	b
1739.77	1740.33	cb
1740.7	1741.24	cb
1741.58	1741.94	b
1742.32	1742.78	cb
1743.1399999999999	1743.6399999999999	cb
1744.09	1744.41	b
1744.87	1745.33	cb
1745.43	1745.97	cb
1746.46	1746.9	cb
1747.12	1747.82	cb
1748.05	1748.53	b
1749.34	1749.86	c
1750.32	1750.76	c
1751.22	1751.48	b
1751.93	1752.3899999999999	cb
1752.9	1753.3	c
1753.68	1754.1399999999999	cb
1754.5	1754.98	cb
1755.35	1755.75	b
1756.03	1756.6100000000001	b
1757.18	1757.64	c
1758.11	1758.45	b
1758.74	1759.22	cb
1759.6	1760.06	cb
1760.53	1760.8899999999999	b
1761.27	1761.67	b
1762.21	1762.53	b
1763.02	1763.3600000000001	b
1763.88	1764.2	b
1764.6100000000001	1765.15	cb
1765.42	1765.8600000000001	c
1766.2	1766.58	b
1767.03	1767.57	cb
1767.94	1768.34	b
1768.67	1769.21	cb
1769.6	1769.94	b
1770.38	1770.8	b
1771.17	1771.57	b
1772.03	1772.3899999999999	b
1773.12	1773.28	b
1773.67	1774.33	cb
1774.62	1775.0	b
1775.42	1775.74	b
1776.1599999999999	1776.52	c
1777.02	1777.38	b
1777.88	1778.4	b
1778.95	1779.43	b
1779.81	1780.25	b
1780.63	1780.97	b
1781.3	1781.7	b
1782.27	1782.63	c
1782.98	1783.4	cb
1783.66	1784.18	cb
1784.6	1784.88	c
1785.34	1785.84	cb
1786.1100000000001	1786.73	cb
1787.5900000000001	1788.1100000000001	cb
1788.42	1788.92	cb
1789.83	1790.23	c
1790.8899999999999	1791.29	b
1791.77	1792.1100000000001	b
1792.39	1792.93	cb
1793.25	1793.79	cb
1794.12	1794.6	b
1794.96	1795.46	b
1796.06	1796.38	b
1796.85	1797.29	cb
1797.7	1798.04	b
1798.4099999999999	1798.85	cb
1799.29	1799.67	c
1800.89	1801.45	cb
1801.78	1802.16	b
1802.56	1802.98	c
1803.31	1803.79	b
1804.24	1804.56	b
1804.99	1805.41	b
1805.83	1806.17	b
1806.57	1807.01	c
1807.43	1807.87	c
1808.38	1808.78	b
1809.03	1809.67	cb
1810.03	1810.45	cb
1810.85	1811.25	b
1811.97	1812.41	cb
1812.76	1813.16	b
1813.43	1814.01	cb
1814.21	1814.81	cb
1815.23	1815.61	b
1815.97	1816.39	b
1816.86	1817.24	b
1817.63	1818.15	cb
1818.39	1818.95	cb
1819.2	1819.74	c
1820.08	1820.46	c
1820.84	1821.26	cb
1821.67	1822.21	cb
1822.51	1823.07	cb
1823.45	1823.97	cb
1824.85	1825.35	c
1825.73	1826.05	c
1826.55	1827.07	cb
1827.42	1827.76	b
1828.19	1828.55	b
1828.93	1829.49	cb
1829.76	1830.12	b
1830.78	1831.18	c
1831.51	1832.05	cb
1832.45	1832.87	b
1833.34	1833.62	b
1834.04	1834.64	cb
1834.94	1835.38	c
1835.7	1836.1	b
1836.36	1837.0	cb
1837.27	1837.77	cb
1838.19	1838.63	cb
1838.86	1839.44	cb
1839.73	1840.17	cb
1840.5	1840.94	cb
1841.22	1841.8	cb
1842.14	1842.74	cb
1843.15	1843.57	c
1843.87	1844.45	cb
1844.64	1845.2	cb
1845.46	1846.02	cb
1846.15	1846.75	cb
1847.04	1847.5	cb
1847.89	1848.27	b
1848.74	1849.14	cb
1849.71	1850.05	b
1850.33	1850.89	cb
1851.3	1851.64	b
1852.04	1852.44	b
1852.82	1853.2	b
1853.53	1854.03	cb
1854.47	1854.73	b
1855.06	1855.7	cb
1855.79	1856.31	b
1856.59	1857.21	cb
1857.41	1857.83	b
1858.18	1858.66	cb
1858.77	1859.41	cb
1859.59	1860.21	cb
1860.48	1861.04	cb
1861.46	1861.94	b
1862.69	1862.85	b
1863.07	1863.65	cb
1864.03	1864.47	cb
1864.86	1865.4	cb
1865.71	1866.09	b
1866.45	1867.03	cb
1867.35	1867.73	b
1868.21	1868.61	b
1868.89	1869.43	cb
1869.74	1870.2	cb
1870.56	1871.02	cb
1871.17	1871.85	cb
1872.07	1872.55	cb
1872.93	1873.41	cb
1873.61	1874.11	b
1874.76	1875.14	b
1875.41	1875.95	cb
1876.42	1876.74	b
1877.25	1877.77	cb
1878.12	1878.8	cb
1879.24	1879.76	cb
1880.04	1880.58	cb
1880.95	1881.45	cb
1881.78	1882.16	c
1882.52	1883.02	c
1883.3	1883.74	cb
1884.02	1884.54	b
1884.93	1885.33	b
1885.65	1886.23	cb
1886.67	1886.99	b
1887.39	1887.97	cb
1888.35	1888.65	c
1889.04	1889.6	cb
1890.72	1891.24	cb
1891.63	1891.99	b
1892.5	1892.92	cb
1893.49	1893.89	b
1894.32	1894.64	c
1894.99	1895.37	b
1895.72	1896.06	b
1896.32	1896.96	cb
1897.14	1897.66	cb
1898.67	1898.85	b
1899.49	1899.75	c
1900.42	1900.86	c
1901.29	1901.65	c
1902.11	1902.35	c
1902.88	1903.1	c
1904.41	1904.75	c
1904.99	1905.25	b
1906.14	1906.44	c
1907.29	1907.67	c
1908.01	1908.35	b
1908.67	1909.11	c
1909.37	1909.91	cb
1910.31	1910.55	b
1910.87	1911.37	cb
1911.58	1911.96	c
1912.28	1912.84	b
1913.17	1913.63	cb
1913.9	1914.34	cb
1914.6	1915.08	cb
1915.37	1915.87	cb
1916.08	1916.62	b
1917.04	1917.5	c
1917.76	1918.12	c
1918.47	1918.95	cb
1919.26	1919.74	cb
1920.02	1920.5	cb
1920.64	1921.26	cb
1921.54	1921.86	c
1922.34	1922.86	cb
1923.02	1923.64	cb
1923.94	1924.44	cb
1924.74	1925.14	c
1925.47	1926.03	cb
1926.33	1926.81	c
1927.14	1927.68	c
1928.08	1928.56	cb
1928.91	1929.27	b
1929.74	1930.04	c
1930.51	1930.87	b
1931.31	1931.69	b
1931.99	1932.57	cb
1932.8899999999999	1933.37	cb
1933.9	1934.36	cb
1934.7	1935.12	cb
1935.43	1935.97	cb
1936.23	1936.73	cb
1936.98	1937.48	cb
1937.67	1938.27	cb
1938.56	1939.06	cb
1939.35	1939.83	cb
1940.19	1940.59	b
1941.22	1941.7	cb
1942.01	1942.43	cb
1942.78	1943.2	cb
1943.56	1943.96	b
1944.31	1944.8899999999999	cb
1945.28	1945.9	cb
1946.52	1947.04	c
1947.2	1947.78	cb
1948.24	1948.76	cb
1949.15	1949.51	b
1949.98	1950.34	b
1950.76	1951.16	b
1951.71	1951.93	c
1952.42	1953.02	cb
1954.31	1954.95	cb
1955.09	1955.65	cb
1955.92	1956.46	cb
1956.63	1957.25	cb
1957.47	1958.19	cb
1958.44	1958.84	b
1959.08	1959.66	cb
1960.16	1960.7	cb
1960.94	1961.44	b
1961.84	1962.18	c
1962.57	1963.05	cb
1963.42	1963.78	c
1964.0	1964.54	cb
1965.1100000000001	1965.57	cb
1965.92	1966.38	cb
1966.59	1967.13	cb
1967.31	1967.8899999999999	cb
1968.03	1968.67	cb
1969.27	1969.77	b
1970.29	1970.61	b
1971.35	1971.63	c
1972.16	1972.74	cb
1972.88	1973.44	cb
1973.82	1974.3	cb
1974.46	1975.02	cb
1975.4	1975.84	c
1976.3	1976.6	b
1977.06	1977.3600000000001	c
1977.73	1977.99	b
1978.3600000000001	1978.8600000000001	cb
1979.28	1979.64	b
1980.02	1980.46	cb
1980.78	1981.22	cb
1981.58	1982.04	cb
1982.55	1982.81	b
1983.83	1984.27	cb
1984.54	1985.06	cb
1985.27	1985.87	cb
1985.97	1986.47	cb
1986.77	1987.41	c
1987.6	1988.22	cb
1988.6100000000001	1989.05	cb
1989.33	1989.83	cb
1990.88	1991.16	c
1991.6	1991.98	b
1992.3600000000001	1992.7	c
1993.04	1993.46	b
1994.27	1994.73	b
1995.46	1995.68	c
1996.44	1996.58	b
1997.4	1997.68	c
1997.98	1998.58	c
1999.17	1999.57	c
1999.96	2000.64	c
2002.57	2002.75	c
2004.43	2004.71	c
2005.55	2005.83	b
2006.98	2007.1	c
2008.07	2008.15	b
2010.78	2011.34	cb
2011.94	2012.08	b
2012.67	2012.99	b
2013.79	2014.19	b
2014.69	2015.01	c
2015.37	2015.65	b
2016.15	2016.31	b
2016.81	2017.17	b
2017.5	2018.0	cb
2018.26	2018.88	cb
2019.11	2019.53	cb
2019.77	2020.37	b
2020.6	2021.18	cb
2022.56	2023.16	cb
2023.75	2024.1100000000001	c
2024.48	2024.9	b
2025.12	2025.74	cb
2026.14	2026.58	cb
2026.95	2027.35	b
2027.65	2028.31	cb
2028.64	2029.1	cb
2029.41	2029.85	c
2030.37	2030.73	c
2031.01	2031.63	cb
2032.1399999999999	2032.44	b
2032.98	2033.34	c
2034.01	2034.43	cb
2034.82	2035.18	b
2035.59	2035.97	b
2036.26	2036.78	cb
2037.1	2037.42	b
2037.66	2038.38	cb
2038.66	2039.06	c
2039.44	2039.8	b
2040.16	2040.7	cb
