10299.72	10300.54	r
10300.65	10301.45	r
10301.45	10302.27	r
10302.32	10303.14	r
10303.25	10304.07	r
10303.94	10304.76	r
10304.78	10305.6	r
10305.59	10306.41	r
10306.09	10306.91	r
10306.52	10307.34	r
10307.18	10308.0	r
10307.74	10308.44	r
10308.16	10308.9	r
10308.76	10309.58	r
10309.7	10310.52	r
10310.33	10311.15	r
10310.92	10311.62	r
10311.9	10312.72	r
10312.55	10313.15	r
10312.88	10313.7	r
10313.56	10314.38	r
10314.08	10314.9	r
10315.1	10315.92	r
10315.62	10316.44	r
10316.05	10316.87	r
10316.49	10317.31	r
10345.82	10346.64	r
10347.01	10347.77	r
10347.76	10348.58	r
10348.41	10349.23	r
10348.87	10349.61	r
10349.24	10350.06	r
10349.86	10350.6	r
10350.23	10351.05	r
10351.2	10352.02	r
10351.77	10352.45	r
10352.56	10353.2	r
10353.13	10353.85	r
10353.71	10354.37	r
10354.04	10354.86	r
10354.46	10355.26	r
10354.87	10355.69	r
10355.53	10356.35	r
10356.07	10356.89	r
10357.33	10358.11	r
10358.0	10358.82	r
10358.83	10359.65	r
10359.65	10360.47	r
10360.47	10361.29	r
10361.08	10361.74	r
10361.45	10362.23	r
10362.14	10362.96	r
10362.74	10363.36	r
10363.08	10363.9	r
10363.54	10364.26	r
10364.45	10365.09	r
10364.92	10365.58	r
10365.32	10366.0	r
10365.83	10366.45	r
10366.36	10367.18	r
10366.99	10367.63	r
10367.82	10368.46	r
10368.33	10368.95	r
10368.86	10369.68	r
10369.52	10370.16	r
10370.29	10370.97	r
10371.04	10371.86	r
10371.54	10372.26	r
10372.19	10373.01	r
10373.04	10373.86	r
10373.67	10374.31	r
10374.05	10374.81	r
10374.66	10375.48	r
10375.3	10375.96	r
10375.65	10376.47	r
10376.35	10377.17	r
10376.97	10377.63	r
10377.33	10378.11	r
10378.01	10378.83	r
10378.84	10379.66	r
10379.47	10380.13	r
10380.32	10380.96	r
10380.65	10381.47	r
10381.1	10381.88	r
10381.5	10382.32	r
10381.91	10382.73	r
10382.33	10383.15	r
10382.98	10383.8	r
10383.64	10384.36	r
10384.87	10385.53	r
10385.48	10386.3	r
10386.25	10387.03	r
10386.99	10387.81	r
10387.49	10388.31	r
10387.91	10388.73	r
10388.5	10389.32	r
10389.04	10389.86	r
10389.45	10390.27	r
10390.16	10390.98	r
10390.57	10391.39	r
10391.08	10391.9	r
10391.59	10392.41	r
10392.54	10393.36	r
10396.8	10397.62	r
10398.07	10398.89	r
10398.7	10399.4	r
10399.06	10399.88	r
10399.6	10400.42	r
10400.01	10400.83	r
10400.67	10401.49	r
10401.11	10401.93	r
10401.78	10402.48	r
10402.24	10403.06	r
10402.81	10403.63	r
10403.59	10404.41	r
10404.11	10404.93	r
10404.95	10405.77	r
10405.5	10406.16	r
10406.07	10406.89	r
10406.65	10407.41	r
10407.03	10407.85	r
10407.74	10408.56	r
10408.31	10409.01	r
10409.37	10410.19	r
10410.31	10410.97	r
10410.75	10411.37	r
10411.16	10411.86	r
10411.59	10412.41	r
10412.78	10413.32	r
10413.27	10414.09	r
10414.2	10415.02	r
10415.02	10415.84	r
10415.69	10416.51	r
10416.51	10417.31	r
10417.07	10417.79	r
10417.44	10418.24	r
10418.21	10419.03	r
10418.93	10419.63	r
10419.54	10420.2	r
10419.87	10420.69	r
10420.61	10421.43	r
10421.44	10422.26	r
10422.15	10422.97	r
10423.65	10424.25	r
10424.1	10424.72	r
10424.68	10425.5	r
10425.4	10425.9	r
10426.14	10426.84	r
10426.98	10427.64	r
10427.47	10428.03	r
10427.94	10428.76	r
10429.52	10430.24	r
10430.6	10431.42	r
10431.2	10431.94	r
10431.65	10432.31	r
10432.05	10432.77	r
10432.44	10433.26	r
10433.04	10433.86	r
10433.89	10434.71	r
10434.48	10435.14	r
10435.47	10436.17	r
10436.2	10437.02	r
10436.74	10437.56	r
10437.15	10437.97	r
10437.76	10438.58	r
10438.26	10439.08	r
10438.7	10439.52	r
10439.4	10440.22	r
10440.0	10440.82	r
10441.06	10441.88	r
10443.85	10444.67	r
10444.83	10445.65	r
10445.36	10446.18	r
10445.77	10446.59	r
10447.01	10447.83	r
10447.59	10448.39	r
10448.1	10448.92	r
10448.81	10449.63	r
10449.22	10450.04	r
10449.85	10450.67	r
10450.26	10451.08	r
10450.97	10451.67	r
10451.88	10452.46	r
10452.32	10453.14	r
10452.87	10453.53	r
10453.89	10454.71	r
10454.4	10455.22	r
10454.83	10455.65	r
10455.51	10456.33	r
10456.02	10456.84	r
10457.23	10458.03	r
10457.76	10458.32	r
10458.09	10458.89	r
10458.76	10459.58	r
10459.53	10460.35	r
10460.1	10460.82	r
10460.46	10461.28	r
10461.18	10462.0	r
10461.8	10462.46	r
10462.16	10462.96	r
10462.82	10463.64	r
10463.49	10464.11	r
10463.83	10464.65	r
10464.32	10464.98	r
10465.18	10465.82	r
10465.58	10466.32	r
10466.0	10466.72	r
10466.36	10467.18	r
10467.04	10467.86	r
10467.54	10468.36	r
10467.95	10468.77	r
10468.45	10469.09	r
10468.81	10469.59	r
10469.26	10470.02	r
10469.73	10470.37	r
10470.28	10470.9	r
10470.64	10471.46	r
10471.32	10472.14	r
10472.07	10472.89	r
10472.66	10473.34	r
10473.14	10473.96	r
10473.86	10474.34	r
10474.37	10475.19	r
10474.87	10475.69	r
10475.44	10476.06	r
10475.94	10476.76	r
10476.64	10477.3	r
10477.04	10477.72	r
10477.75	10478.49	r
10478.75	10479.51	r
10479.82	10480.44	r
10480.17	10480.99	r
10480.91	10481.55	r
10481.45	10482.27	r
10481.86	10482.68	r
10482.67	10483.49	r
10483.54	10484.36	r
10484.47	10485.11	r
10484.8	10485.62	r
10485.22	10486.04	r
10486.28	10487.0	r
10487.04	10487.86	r
10487.53	10488.35	r
10488.33	10489.15	r
10488.99	10489.65	r
10489.32	10490.14	r
10489.93	10490.75	r
10490.63	10491.39	r
10491.11	10491.73	r
10492.12	10492.76	r
10494.45	10495.07	r
10496.76	10497.4	r
10499.06	10499.66	r
10501.0	10501.22	r
10502.42	10502.6	r
10503.46	10503.82	r
10505.17	10505.25	r
10505.76	10505.96	r
10511.65	10512.01	r
10516.26	10516.72	r
10517.72	10518.02	r
10519.39	10519.65	r
10519.83	10520.45	r
10520.57	10520.81	r
10522.2	10522.94	r
10524.23	10525.05	r
10525.96	10526.76	r
10526.97	10527.47	r
10527.72	10528.36	r
10528.24	10528.94	r
10529.08	10529.72	r
10529.43	10530.23	r
10530.05	10530.61	r
10530.76	10531.0	r
10533.38	10533.74	r
10534.9	10535.34	r
10539.96	10540.32	r
10541.96	10542.08	r
10543.48	10544.06	r
10545.25	10545.45	r
10545.88	10546.3	r
10546.45	10546.65	r
10547.06	10547.6	r
10548.1	10548.72	r
10549.08	10549.18	r
10549.38	10549.84	r
10550.01	10550.75	r
10551.05	10551.51	r
10551.83	10552.55	r
10552.59	10552.93	r
10553.12	10553.34	r
10553.55	10553.81	r
10553.72	10554.54	r
10554.45	10554.73	r
10554.85	10555.33	r
10555.29	10555.71	r
10555.5	10556.32	r
10556.45	10556.89	r
10557.1	10557.34	r
10557.22	10558.04	r
10557.87	10558.21	r
10558.83	10558.97	r
10558.94	10559.68	r
10559.67	10559.81	r
10559.94	10560.4	r
10560.58	10561.32	r
10561.33	10561.51	r
10561.71	10562.09	r
10562.28	10563.0	r
10563.27	10563.61	r
10563.98	10564.68	r
10564.67	10564.85	r
10564.94	10565.4	r
10565.64	10566.36	r
10566.37	10566.51	r
10566.58	10567.16	r
10567.3	10567.94	r
10568.08	10568.24	r
10568.29	10568.85	r
10568.98	10569.08	r
10569.07	10569.89	r
10570.04	10570.04	r
10572.51	10572.63	r
10572.95	10573.09	r
10573.26	10573.6	r
10574.25	10574.29	r
10574.59	10575.11	r
10575.45	10575.71	r
10576.1	10576.66	r
10576.85	10576.99	r
10577.11	10577.59	r
10577.85	10578.51	r
10578.55	10578.75	r
10579.44	10579.58	r
10580.06	10580.76	r
10581.41	10581.67	r
10581.86	10582.44	r
10582.38	10582.84	r
10583.13	10583.47	r
10583.73	10584.05	r
10583.9	10584.7	r
10584.49	10584.99	r
10585.54	10585.78	r
10585.81	10586.49	r
10586.64	10586.78	r
10587.78	10588.32	r
10588.81	10588.87	r
10589.55	10589.79	r
10590.11	10590.39	r
10591.1	10591.42	r
10591.84	10592.2	r
10593.55	10593.73	r
10593.87	10594.23	r
10595.21	10595.47	r
10596.41	10596.89	r
10599.06	10599.54	r
10600.02	10600.34	r
10602.48	10602.72	r
10603.91	10604.29	r
10604.9	10605.12	r
10605.75	10606.05	r
10606.43	10606.75	r
10606.92	10607.34	r
10608.29	10608.63	r
10609.09	10609.39	r
10609.52	10609.96	r
10611.2	10611.86	r
10612.37	10612.71	r
10612.83	10613.19	r
10613.97	10614.43	r
10615.15	10615.27	r
10615.46	10616.12	r
10616.57	10616.85	r
10617.34	10617.58	r
10617.63	10618.17	r
10622.61	10623.01	r
10624.37	10624.47	r
10625.01	10625.59	r
10625.59	10626.07	r
10626.36	10626.5	r
10627.82	10628.08	r
10630.62	10630.88	r
10632.07	10632.43	r
10633.66	10633.84	r
10636.03	10636.43	r
10637.09	10637.17	r
10637.35	10637.91	r
10639.7	10639.7	r
10642.6	10642.6	r
10644.05	10644.27	r
10646.9	10647.04	r
10648.92	10649.0	r
10649.71	10649.83	r
10650.82	10651.06	r
10652.12	10652.36	r
10668.48	10668.9	r
10669.15	10669.29	r
10679.11	10679.29	r
10682.0	10682.2	r
10682.78	10682.92	r
10684.08	10684.22	r
10684.99	10685.53	r
10685.6	10685.74	r
10686.68	10686.78	r
10687.27	10687.55	r
10688.57	10688.57	r
10688.83	10689.13	r
10689.22	10689.6	r
10689.92	10690.02	r
10690.28	10690.72	r
10690.81	10691.01	r
10691.69	10691.79	r
10692.14	10692.4	r
10692.88	10693.16	r
10693.59	10693.63	r
10693.78	10694.26	r
10694.36	10694.72	r
10695.32	10695.56	r
10696.23	10696.53	r
10697.14	10697.34	r
10697.71	10698.01	r
10698.36	10698.48	r
10698.99	10698.99	r
10699.13	10699.67	r
10699.64	10700.02	r
10700.21	10700.39	r
10701.02	10701.14	r
10701.43	10701.73	r
10702.08	10702.14	r
10702.51	10702.71	r
10703.28	10703.4	r
10703.76	10703.92	r
10704.16	10704.34	r
10704.4	10704.92	r
10704.97	10705.23	r
10705.27	10705.75	r
10705.91	10705.97	r
10706.19	10706.69	r
10706.71	10707.01	r
10707.04	10707.52	r
10707.6	10707.8	r
10707.78	10708.44	r
10708.85	10708.95	r
10709.4	10709.64	r
10709.69	10710.23	r
10710.66	10710.86	r
10711.06	10711.3	r
10711.89	10712.07	r
10712.76	10712.9	r
10713.3	10713.46	r
10713.71	10714.17	r
10714.25	10714.45	r
10714.74	10715.18	r
10715.32	10715.62	r
10716.53	10716.73	r
10716.95	10717.31	r
10717.47	10718.09	r
10718.25	10718.41	r
10718.69	10718.91	r
10719.3	10719.62	r
10719.96	10720.08	r
10720.45	10720.57	r
10721.02	10721.26	r
10721.62	10721.8	r
10722.17	10722.21	r
10722.66	10723.04	r
10723.44	10723.84	r
10724.15	10724.23	r
10724.45	10724.83	r
10724.98	10725.14	r
10725.37	10725.63	r
10726.0	10726.32	r
10726.68	10726.78	r
10727.08	10727.28	r
10727.71	10727.93	r
10728.08	10728.52	r
10728.47	10728.95	r
10729.16	10729.28	r
10730.31	10730.31	r
10730.83	10730.83	r
10731.06	10731.52	r
10731.79	10732.09	r
10732.48	10732.56	r
10732.81	10733.11	r
10733.47	10733.87	r
10734.24	10734.68	r
10734.98	10735.08	r
10735.23	10735.65	r
10736.14	10736.28	r
10736.6	10736.9	r
10737.18	10737.46	r
10737.55	10737.99	r
10738.28	10738.52	r
10739.09	10739.35	r
10739.53	10739.73	r
10740.33	10740.43	r
10740.72	10741.02	r
10741.71	10741.85	r
10746.44	10746.68	r
10748.81	10749.15	r
10750.12	10750.42	r
10750.69	10750.81	r
10751.04	10751.3	r
10751.74	10751.94	r
10751.99	10752.59	r
10752.36	10753.04	r
10800.19	10800.93	r
10800.77	10801.41	r
10801.16	10801.98	r
10801.75	10802.57	r
10802.3	10803.12	r
10802.75	10803.49	r
10803.22	10804.04	r
10803.79	10804.33	r
10804.41	10805.15	r
10805.33	10805.57	r
10805.58	10806.4	r
10806.52	10807.1	r
10807.39	10808.03	r
10808.19	10808.75	r
10808.99	10809.57	r
10809.72	10809.96	r
10810.37	10810.85	r
10811.25	10811.47	r
10811.94	10812.34	r
10812.22	10812.88	r
10812.91	10813.51	r
10813.6	10813.94	r
10813.96	10814.4	r
10814.3	10814.88	r
10814.76	10815.24	r
10815.47	10815.89	r
10816.1	10816.26	r
10816.29	10816.89	r
10817.01	10817.45	r
10817.68	10817.88	r
10817.92	10818.46	r
10818.36	10818.84	r
10818.76	10819.28	r
10819.52	10819.92	r
10820.31	10820.73	r
10821.02	10821.44	r
10821.57	10821.77	r
10821.94	10822.4	r
10822.56	10823.08	r
10823.27	10823.85	r
10823.92	10824.22	r
10824.71	10825.29	r
10825.48	10825.76	r
10825.78	10826.32	r
10826.2	10826.92	r
10827.27	10827.85	r
10827.75	10828.31	r
10828.22	10828.72	r
10829.02	10829.34	r
10829.63	10830.17	r
10830.6	10830.88	r
10831.18	10831.74	r
10831.91	10832.09	r
10832.22	10832.68	r
10832.79	10833.33	r
10833.54	10833.72	r
10833.79	10834.29	r
10834.32	10834.58	r
10834.58	10835.14	r
10835.05	10835.49	r
10835.93	10836.15	r
10836.23	10836.71	r
10836.89	10837.49	r
10837.61	10837.95	r
10837.89	10838.71	r
10838.55	10839.13	r
10839.21	10839.47	r
10839.54	10840.06	r
10840.34	10840.82	r
10840.83	10841.15	r
10841.81	10842.35	r
10842.3	10842.96	r
10842.8	10843.3	r
10843.27	10843.69	r
10843.66	10844.12	r
10843.95	10844.65	r
10844.86	10845.22	r
10845.61	10845.97	r
10846.92	10847.28	r
10850.07	10850.69	r
10850.41	10851.23	r
10851.05	10851.79	r
10851.55	10852.13	r
10852.29	10852.67	r
10853.81	10854.17	r
10854.43	10854.77	r
10854.98	10855.14	r
10855.28	10855.96	r
10856.01	10856.21	r
10856.33	10856.71	r
10856.72	10857.14	r
10857.31	10857.79	r
10857.91	10858.19	r
10858.29	10858.67	r
10858.95	10859.45	r
10859.48	10859.88	r
10859.9	10860.36	r
10860.38	10860.72	r
10861.56	10862.04	r
10861.99	10862.45	r
10862.92	10863.16	r
10863.49	10864.21	r
10864.48	10864.8	r
10864.92	10865.36	r
10865.4	10866.1	r
10866.2	10866.44	r
10866.49	10866.99	r
10867.0	10867.54	r
10867.91	10868.07	r
10868.79	10868.95	r
10869.06	10869.7	r
10869.81	10870.15	r
10870.54	10870.98	r
10871.11	10871.47	r
10871.49	10872.03	r
10872.17	10872.65	r
10872.97	10873.57	r
10874.02	10874.36	r
10874.64	10875.12	r
10875.21	10875.49	r
10875.97	10876.21	r
10876.3	10876.76	r
10876.92	10877.44	r
10877.58	10877.78	r
10878.02	10878.58	r
10878.35	10879.11	r
10878.97	10879.55	r
10879.36	10879.98	r
10879.95	10880.27	r
10880.22	10880.82	r
10880.74	10881.14	r
10881.2	10881.78	r
10881.84	10882.16	r
10882.81	10883.41	r
10883.44	10883.74	r
10884.35	10884.87	r
10885.17	10885.65	r
10885.84	10886.38	r
10886.68	10887.38	r
10887.6	10888.2	r
10888.29	10888.49	r
10889.21	10889.71	r
10890.1	10890.56	r
10891.04	10891.46	r
10891.81	10892.29	r
10892.73	10893.07	r
10893.4	10893.9	r
10894.04	10894.32	r
10894.91	10895.13	r
10895.21	10895.69	r
10895.89	10896.39	r
10896.77	10897.23	r
10897.41	10897.65	r
10897.69	10898.19	r
10899.4	10899.68	r
10899.94	10900.42	r
10901.13	10901.35	r
10905.99	10906.39	r
10907.06	10907.28	r
10907.39	10908.01	r
10907.9	10908.42	r
10908.37	10908.77	r
10908.81	10909.15	r
10909.09	10909.69	r
10909.6	10910.3	r
10909.96	10910.78	r
10910.45	10911.27	r
10910.87	10911.69	r
10944.51	10944.69	r
10944.74	10945.28	r
10945.29	10945.59	r
10945.66	10946.14	r
10946.24	10946.82	r
10946.95	10947.19	r
10947.2	10947.78	r
10947.71	10948.09	r
10948.03	10948.59	r
10948.66	10949.26	r
10949.48	10950.06	r
10950.05	10950.59	r
10950.47	10951.01	r
10951.06	10951.6	r
10951.66	10952.02	r
10951.99	10952.51	r
10952.47	10953.17	r
10953.15	10953.57	r
10953.49	10954.05	r
10954.46	10954.84	r
10961.14	10961.68	r
10961.67	10962.03	r
10962.31	10962.77	r
10963.34	10963.82	r
10963.86	10964.12	r
10964.27	10964.89	r
10964.94	10965.22	r
10965.24	10965.74	r
10965.88	10966.58	r
10966.54	10966.98	r
10966.93	10967.41	r
10967.63	10968.11	r
10968.35	10968.83	r
10968.95	10969.25	r
10969.34	10969.84	r
10969.87	10970.57	r
10970.41	10970.95	r
10971.39	10971.71	r
10971.72	10972.2	r
10972.05	10972.69	r
10973.02	10973.28	r
10973.32	10973.8	r
10973.76	10974.42	r
10974.63	10974.77	r
10974.86	10975.36	r
10975.55	10976.05	r
10976.08	10976.5	r
10976.44	10977.02	r
10977.14	10977.76	r
10977.75	10978.03	r
10978.05	10978.55	r
10978.82	10979.28	r
10979.26	10979.66	r
10979.54	10980.2	r
10980.27	10980.87	r
10980.91	10981.25	r
10981.24	10981.86	r
10981.88	10982.52	r
10982.61	10982.81	r
10982.89	10983.39	r
10983.2	10983.96	r
10984.17	10984.43	r
10984.39	10985.03	r
10984.97	10985.27	r
10985.75	10986.11	r
10986.05	10986.63	r
10986.7	10987.32	r
10987.54	10988.16	r
10988.15	10988.63	r
10988.46	10989.16	r
10989.08	10989.84	r
10989.74	10990.2	r
10990.11	10990.65	r
10990.63	10991.03	r
10990.88	10991.6	r
10991.52	10992.04	r
10991.97	10992.59	r
10992.62	10993.32	r
10993.43	10993.91	r
10993.96	10994.26	r
10994.98	10995.44	r
10995.58	10995.8	r
10996.37	10996.59	r
10996.66	10997.12	r
10997.33	10997.81	r
10998.14	10998.62	r
10998.82	10999.52	r
10999.58	11000.14	r
11000.43	11001.01	r
11001.58	11001.82	r
11002.44	11002.68	r
11003.11	11003.53	r
11003.73	11004.31	r
11004.57	11005.17	r
11005.26	11005.52	r
11005.54	11006.06	r
11006.09	11006.75	r
11006.81	11007.03	r
11007.26	11007.52	r
11007.8	11008.22	r
11008.45	11009.01	r
11009.26	11009.74	r
11011.19	11011.49	r
11012.54	11013.16	r
11012.95	11013.71	r
11013.65	11014.21	r
11014.54	11015.02	r
11015.44	11015.94	r
11017.52	11017.76	r
11018.21	11018.39	r
11018.72	11019.18	r
11019.43	11019.83	r
11019.79	11020.29	r
11020.55	11020.73	r
11020.75	11021.35	r
11021.54	11021.84	r
11021.81	11022.41	r
11022.33	11023.07	r
11023.13	11023.49	r
11023.36	11024.08	r
11024.22	11024.68	r
11024.89	11025.49	r
11025.54	11025.9	r
11026.33	11026.65	r
11026.69	11027.15	r
11027.33	11027.83	r
11027.95	11028.21	r
11028.2	11028.78	r
11028.81	11029.51	r
11029.61	11029.81	r
11030.39	11030.59	r
11030.73	11031.23	r
11031.35	11031.87	r
11032.07	11032.65	r
11032.8	11033.04	r
11033.57	11033.91	r
11033.97	11034.45	r
11034.52	11035.1	r
11035.2	11035.46	r
11036.06	11036.68	r
11036.8	11036.98	r
11037.01	11037.59	r
11037.62	11038.28	r
11038.27	11038.71	r
11039.17	11039.39	r
11039.42	11040.0	r
11039.98	11040.26	r
11040.71	11041.05	r
11041.57	11041.83	r
11041.85	11042.37	r
11042.36	11042.72	r
11042.71	11043.19	r
11043.3	11043.9	r
11043.99	11044.21	r
11044.42	11044.78	r
11045.14	11045.4	r
11045.62	11046.3	r
11046.3	11046.56	r
11046.6	11047.08	r
11047.48	11047.74	r
11047.98	11048.54	r
11048.83	11049.39	r
11049.2	11049.84	r
11049.64	11050.22	r
11049.96	11050.72	r
11050.88	11051.2	r
11051.23	11051.71	r
11051.78	11052.36	r
11052.54	11053.16	r
11053.23	11053.59	r
11053.55	11054.11	r
11054.13	11054.83	r
11054.68	11055.28	r
11055.14	11055.68	r
11055.7	11056.28	r
11056.41	11056.83	r
11056.76	11057.3	r
11057.16	11057.72	r
11057.99	11058.45	r
11058.34	11058.96	r
11059.12	11059.62	r
11059.76	11060.32	r
11060.65	11061.15	r
11061.28	11061.52	r
11061.5	11062.12	r
11062.09	11062.35	r
11062.37	11062.89	r
11063.01	11063.57	r
11063.65	11063.89	r
11063.95	11064.41	r
11064.48	11064.72	r
11064.73	11065.31	r
11065.17	11065.69	r
11065.62	11066.28	r
11066.2	11066.66	r
11066.71	11067.07	r
11067.5	11067.82	r
11067.96	11068.42	r
11068.36	11068.94	r
11069.48	11069.76	r
11074.51	11074.89	r
11076.44	11077.02	r
11077.05	11077.29	r
11077.55	11078.13	r
11078.52	11079.2	r
11079.64	11080.12	r
11080.31	11080.47	r
11080.59	11081.09	r
11081.49	11082.03	r
11082.19	11082.33	r
11082.4	11082.94	r
11082.9	11083.28	r
11083.26	11083.74	r
11083.85	11084.01	r
11084.11	11084.57	r
11084.67	11084.91	r
11084.97	11085.43	r
11085.53	11086.07	r
11086.12	11086.48	r
11086.47	11086.95	r
11087.13	11087.57	r
11087.76	11087.94	r
11087.99	11088.53	r
11088.69	11089.15	r
11089.37	11089.99	r
11090.28	11090.82	r
11090.89	11091.57	r
11091.62	11092.34	r
11092.48	11093.16	r
11093.21	11093.81	r
11094.18	11094.66	r
11094.93	11095.45	r
11095.6	11096.1	r
11096.29	11096.43	r
11096.47	11097.07	r
11097.21	11097.73	r
11097.94	11098.5	r
11098.48	11098.98	r
11098.77	11099.51	r
11099.14	11099.96	r
11099.74	11100.18	r
11100.43	11100.59	r
11129.55	11129.55	r
11130.51	11130.51	r
11131.29	11131.29	r
11131.88	11131.88	r
11132.7	11132.7	r
11133.48	11133.48	r
11135.02	11135.02	r
11135.75	11135.75	r
11136.27	11136.27	r
11137.11	11137.11	r
11138.16	11138.16	r
11138.96	11138.96	r
11139.7	11139.7	r
11140.51	11140.51	r
11141.31	11141.31	r
11142.11	11142.11	r
11142.62	11142.62	r
11143.03	11143.03	r
11143.44	11143.44	r
11144.49	11144.49	r
11145.28	11145.28	r
11145.8	11145.8	r
11146.21	11146.21	r
11146.62	11146.62	r
11147.05	11147.05	r
11147.69	11147.69	r
11148.2	11148.2	r
11148.98	11148.98	r
11149.39	11149.39	r
11150.05	11150.05	r
11150.56	11150.56	r
11151.37	11151.37	r
11152.16	11152.16	r
11152.9	11152.9	r
11153.31	11153.31	r
11153.9	11153.9	r
11154.41	11154.41	r
11155.48	11155.48	r
11155.99	11155.99	r
11156.8	11156.8	r
11157.21	11157.21	r
11157.83	11157.83	r
11158.38	11158.38	r
11158.79	11158.79	r
11159.49	11159.49	r
11160.25	11160.25	r
11160.94	11160.94	r
11161.9	11161.9	r
11162.67	11162.67	r
11163.09	11163.09	r
11163.5	11163.5	r
11164.2	11164.2	r
11164.7	11164.7	r
11165.13	11165.13	r
11165.84	11165.84	r
11166.33	11166.39	r
11167.41	11167.41	r
11167.9	11167.9	r
11169.06	11169.06	r
11169.66	11169.66	r
11170.53	11170.53	r
11171.22	11171.22	r
11171.73	11171.73	r
11172.14	11172.14	r
11172.8	11172.8	r
11173.26	11173.26	r
11174.53	11174.53	r
11179.26	11179.26	r
11180.21	11180.27	r
11181.33	11181.33	r
11182.34	11182.34	r
11183.02	11183.02	r
11183.5	11183.5	r
11184.51	11184.51	r
11185.19	11185.19	r
11186.04	11186.04	r
11186.8	11186.8	r
11187.56	11187.56	r
11188.45	11188.45	r
11189.13	11189.13	r
11189.62	11189.62	r
11190.72	11190.72	r
11191.36	11191.36	r
11192.17	11192.17	r
11192.68	11192.68	r
11193.46	11193.46	r
11194.51	11194.51	r
11195.04	11195.04	r
11196.21	11196.21	r
11196.88	11196.88	r
11197.63	11197.63	r
11198.15	11198.15	r
11199.22	11199.22	r
11199.75	11199.75	r
11200.79	11200.79	r
11201.26	11201.26	r
11202.29	11202.29	r
11203.18	11203.18	r
11203.96	11203.96	r
11204.38	11204.38	r
11205.45	11205.45	r
11206.24	11206.24	r
11207.0	11207.0	r
11207.45	11207.45	r
11207.87	11207.87	r
11208.55	11208.55	r
11209.35	11209.35	r
11209.82	11209.82	r
11210.41	11210.41	r
11210.92	11210.92	r
11211.36	11211.36	r
11211.95	11211.95	r
11212.39	11212.39	r
11212.91	11212.91	r
11213.34	11213.34	r
11213.75	11213.75	r
11214.46	11214.46	r
11214.9	11214.9	r
11215.61	11215.61	r
11216.42	11216.42	r
11216.93	11216.93	r
11217.34	11217.34	r
11217.97	11217.97	r
11218.85	11218.85	r
11219.48	11219.48	r
11219.93	11219.93	r
11220.71	11220.71	r
11221.47	11221.47	r
11221.9	11221.9	r
11222.51	11222.51	r
11223.06	11223.06	r
11223.85	11223.85	r
11224.59	11224.59	r
11225.67	11225.67	r
11226.3	11226.3	r
11226.89	11226.89	r
11227.3	11227.3	r
11227.71	11227.71	r
11228.91	11228.91	r
11233.35	11233.35	r
11235.21	11235.21	r
11235.83	11235.83	r
11236.6	11236.6	r
11237.01	11237.01	r
11237.62	11237.62	r
11238.13	11238.13	r
11239.09	11239.09	r
11239.84	11239.84	r
11240.63	11240.63	r
11241.46	11241.46	r
11242.27	11242.27	r
11243.0	11243.0	r
11243.83	11243.83	r
11244.6	11244.6	r
11245.1	11245.1	r
11245.51	11245.51	r
11246.22	11246.22	r
11246.98	11246.98	r
11247.76	11247.76	r
11248.58	11248.58	r
11249.32	11249.32	r
11250.17	11250.17	r
11250.9	11250.9	r
11251.64	11251.64	r
11252.54	11252.54	r
11252.96	11252.96	r
11254.76	11254.76	r
11255.56	11255.56	r
11256.07	11256.07	r
11256.48	11256.48	r
11257.09	11257.09	r
11257.63	11257.63	r
11258.66	11258.66	r
11259.46	11259.46	r
11260.25	11260.25	r
11261.1	11261.1	r
11261.52	11261.52	r
11262.13	11262.13	r
11262.94	11262.94	r
11263.64	11263.64	r
11264.45	11264.45	r
11265.21	11265.21	r
11265.7	11265.7	r
11266.11	11266.11	r
11266.79	11266.79	r
11267.6	11267.6	r
11268.38	11268.38	r
11269.18	11269.18	r
11269.89	11269.89	r
11270.44	11270.44	r
11270.85	11270.85	r
11271.5	11271.5	r
11272.28	11272.28	r
11273.09	11273.09	r
11273.77	11273.77	r
11274.65	11274.65	r
11275.41	11275.41	r
11276.24	11276.24	r
11276.95	11276.95	r
11277.7	11277.7	r
11278.26	11278.26	r
11279.06	11279.06	r
11280.18	11280.18	r
11282.56	11282.56	r
11285.0	11285.0	r
11286.29	11286.29	r
11287.33	11287.33	r
11288.08	11288.08	r
11289.29	11289.29	r
11297.01	11297.01	r
11297.65	11297.65	r
11298.69	11298.69	r
11299.75	11299.75	r
11300.56	11300.56	r
11303.15	11303.15	r
11303.87	11303.87	r
11304.68	11304.68	r
11305.57	11305.57	r
11306.33	11306.33	r
11307.08	11307.08	r
11308.03	11308.03	r
11308.7	11308.7	r
11309.98	11309.98	r
11311.08	11311.08	r
11311.58	11311.58	r
11311.99	11311.99	r
11312.66	11312.66	r
11313.17	11313.17	r
11313.58	11313.58	r
11314.25	11314.25	r
11314.72	11314.72	r
11315.13	11315.13	r
11316.33	11316.33	r
11317.15	11317.15	r
11317.57	11317.57	r
11317.98	11317.98	r
11318.98	11318.98	r
11319.5	11319.5	r
11319.97	11319.97	r
11320.6	11320.6	r
11321.52	11321.52	r
11322.26	11322.26	r
11322.69	11322.81	r
11323.54	11323.54	r
11324.63	11324.63	r
11325.38	11325.38	r
11325.74	11326.06	r
11326.72	11326.72	r
11327.33	11327.45	r
11327.97	11327.97	r
