13843.43,13843.55,b
13844.42,13844.42,b
13844.84,13845.12,c
13845.72,13845.72,b
13846.42,13846.42,b
13847.17,13847.17,b
13847.76,13847.88,b
13849.24,13849.34,b
13849.92,13850.16,c
13850.43,13850.47,b
13851.15,13851.15,b
13851.64,13851.9,b
13852.61,13852.93,c
13854.03,13854.15,b
13854.68,13854.8,b
13855.31,13855.41,b
13855.86,13856.06,c
13856.55,13856.65,c
13857.22,13857.42,c
13857.8,13857.94,b
13858.61,13858.65,b
13859.47,13859.69,c
13860.16,13860.44,c
13861.01,13861.23,c
13861.89,13862.39,c
13862.87,13863.05,c
13863.55,13863.71,c
13864.14,13864.38,c
13864.86,13865.08,c
13865.65,13865.81,c
13866.3,13866.5,c
13866.98,13867.18,b
13867.68,13867.82,b
13868.31,13868.49,c
13869.1,13869.4,c
13869.67,13869.79,b
13870.39,13870.87,c
13871.36,13871.48,b
13872.09,13872.09,b
13872.73,13872.95,c
13874.22,13874.38,c
13874.95,13875.15,c
13875.66,13875.78,b
13876.4,13876.58,b
13877.25,13877.35,c
13877.67,13878.15,c
13878.29,13878.47,b
13878.7,13878.88,c
13879.07,13879.39,c
13879.73,13879.95,c
13880.17,13880.37,c
13880.65,13880.83,b
13881.26,13881.62,c
13881.85,13882.13,c
13882.13,13882.69,c
13882.66,13883.14,c
13883.7,13884.02,c
13884.41,13884.71,c
13885.08,13885.46,c
13885.76,13886.0,c
13886.66,13886.84,b
13887.13,13887.57,c
13887.93,13888.19,c
13888.74,13888.74,b
13889.31,13889.43,c
13889.87,13890.07,b
13890.42,13890.82,c
13891.33,13891.51,c
13891.93,13892.21,c
13892.62,13892.66,b
13893.42,13893.52,b
13894.19,13894.53,c
13894.85,13895.17,c
13895.62,13896.02,c
13896.88,13896.88,b
13897.54,13897.7,b
13898.19,13898.37,c
13898.84,13899.18,c
13899.66,13899.8,b
13900.71,13900.71,b
13901.4,13901.4,b
13902.18,13902.18,b
13902.73,13902.73,b
13903.09,13903.39,c
13903.83,13903.83,b
13904.3,13904.56,c
13905.15,13905.29,b
13905.85,13906.05,c
13906.44,13906.72,c
13907.36,13907.36,b
13908.11,13908.33,c
13908.83,13908.89,b
13909.35,13909.55,c
13910.08,13910.16,b
13910.66,13910.86,c
13911.44,13911.52,c
13911.86,13912.08,c
13912.69,13912.93,c
13913.12,13913.42,c
13914.04,13914.04,b
13914.59,13914.59,b
13915.66,13915.66,b
13916.38,13916.48,c
13916.87,13916.99,c
13917.27,13917.45,c
13917.9,13918.2,c
13918.32,13918.7,c
13918.67,13919.17,c
13919.31,13919.59,c
13920.04,13920.04,b
13920.22,13920.72,c
13920.89,13920.89,b
13921.59,13921.63,b
13922.18,13922.18,b
13923.02,13923.18,c
13923.55,13923.77,c
13924.42,13924.64,b
13925.09,13925.25,c
13925.7,13925.82,b
13926.42,13926.62,c
13927.24,13927.24,b
13927.73,13927.91,b
13928.3,13928.3,b
13928.59,13928.83,c
13929.33,13929.53,c
13930.34,13930.82,c
13931.21,13931.35,c
13931.9,13932.16,b
13932.65,13933.03,c
13933.51,13933.67,c
13934.17,13934.39,c
13935.03,13935.03,b
13935.47,13935.83,c
13936.26,13936.4,c
13936.7,13937.14,c
13937.23,13937.53,c
13938.0,13938.26,c
13938.31,13938.77,c
13938.74,13939.22,c
13939.59,13939.81,b
13940.18,13940.38,c
13940.43,13940.95,c
13940.88,13941.34,c
13941.55,13941.81,b
13941.92,13942.36,c
13942.4,13942.96,c
13946.85,13946.85,b
13947.16,13947.36,c
13947.88,13948.08,c
13948.59,13948.73,c
13949.09,13949.19,b
13949.5,13949.7,c
13950.18,13950.4,c
13950.87,13951.19,c
13951.7,13951.84,b
13952.66,13952.92,c
13953.52,13953.58,b
13954.38,13954.54,c
13955.05,13955.21,c
13955.74,13955.96,c
13956.28,13956.66,c
13957.14,13957.28,b
13957.58,13958.08,c
13958.39,13958.45,b
13958.86,13959.2,c
13959.57,13959.89,c
13960.46,13960.66,b
13961.19,13961.43,c
13962.11,13962.11,b
13962.69,13962.95,b
13963.54,13963.82,c
13964.4,13964.62,c
13965.1,13965.32,b
13965.62,13965.88,c
13966.15,13966.63,c
13966.72,13967.06,c
13966.98,13967.62,c
13967.68,13968.26,c
13968.54,13968.54,b
13968.8,13969.12,c
13969.08,13969.7,c
13970.15,13970.69,c
13970.56,13971.1,c
13971.53,13971.65,b
13972.78,13972.9,b
13973.5,13973.5,b
13974.74,13974.92,b
13976.64,13976.9,c
13977.35,13977.51,b
13977.65,13978.03,c
13978.44,13978.62,c
13978.88,13979.06,c
13979.98,13980.22,c
13980.79,13980.93,b
13981.41,13981.67,c
13982.12,13982.4,c
13982.84,13983.06,c
13983.58,13983.8,c
13985.8,13985.8,b
13986.38,13986.58,b
13986.98,13987.24,c
13987.85,13987.85,b
13989.01,13989.01,b
13990.71,13990.87,b
13991.75,13991.95,c
13992.34,13992.42,b
13993.19,13993.41,c
13993.84,13994.08,c
13994.67,13994.95,c
13995.42,13995.62,c
13996.87,13996.87,b
13997.54,13997.7,c
13998.18,13998.46,c
13998.92,13998.92,b
13999.51,13999.51,b
13999.93,13999.93,b
14000.46,14000.6,b
14001.23,14001.29,b
14001.74,14001.92,b
14002.59,14002.79,b
14003.34,14003.56,c
14004.01,14004.01,b
14004.6,14004.6,b
14005.4,14005.4,b
14006.22,14006.22,b
14006.65,14007.01,c
14007.58,14007.58,b
14008.13,14008.41,c
14008.91,14009.17,c
14009.69,14009.97,c
14010.26,14010.52,c
14011.2,14011.24,b
14011.55,14011.71,b
14012.65,14012.85,c
14013.22,14013.44,c
14013.87,14014.27,c
14014.66,14014.98,c
14015.29,14015.53,b
14016.06,14016.36,c
14016.91,14017.05,c
14018.33,14018.57,c
14018.9,14019.32,c
14019.53,14019.69,b
14020.35,14020.59,c
14021.25,14021.57,c
14021.54,14022.16,c
14021.98,14022.74,c
14022.63,14023.17,c
14023.23,14023.81,c
14025.81,14026.29,c
14026.8,14026.98,c
14027.3,14027.94,c
14028.02,14028.2,c
14029.11,14029.11,b
14030.32,14030.32,b
14030.8,14030.94,c
14031.36,14031.82,c
14031.88,14032.26,c
14032.42,14032.62,c
14033.33,14033.53,c
14034.03,14034.29,c
14034.2,14035.02,c
14034.81,14035.49,c
14035.53,14035.89,c
14037.37,14037.37,b
14038.01,14038.17,c
14038.53,14038.83,c
14039.23,14039.31,c
14039.9,14039.94,b
14040.54,14040.6,b
14041.15,14041.25,c
14041.85,14041.85,b
14042.43,14042.53,c
14042.93,14042.93,b
14044.62,14044.62,b
14046.95,14047.39,b
14050.37,14050.57,b
14050.64,14051.12,c
14050.97,14051.63,c
14055.41,14055.41,b
14055.65,14055.99,c
14056.58,14056.7,b
14056.86,14057.38,c
14058.05,14058.15,b
14058.64,14058.8,b
14059.23,14059.69,c
14060.16,14060.34,c
14060.88,14061.06,b
14061.3,14061.88,c
14062.32,14062.64,c
14063.13,14063.35,c
14063.83,14063.93,b
14064.56,14064.62,b
14065.39,14065.69,c
14066.26,14066.42,c
14067.01,14067.13,b
14067.66,14067.82,b
14068.66,14068.76,c
14069.45,14069.45,b
14070.1,14070.28,c
14070.59,14070.81,c
14071.34,14071.34,b
14071.58,14071.92,c
14072.26,14072.54,c
14072.67,14073.11,c
14073.62,14073.62,b
14074.03,14074.33,c
14074.64,14074.78,b
14075.26,14075.5,c
14075.52,14076.16,c
14076.46,14076.46,b
14077.05,14077.09,b
14077.31,14077.65,c
14077.95,14078.03,b
14078.37,14078.83,c
14079.1,14079.28,c
14079.5,14079.72,b
14080.07,14080.19,b
14080.62,14081.08,c
14081.1,14081.52,c
14081.82,14082.44,c
14083.06,14083.26,c
14083.73,14084.11,c
14083.98,14084.68,c
14084.67,14084.91,c
14085.25,14085.41,c
14085.41,14086.07,c
14085.91,14086.73,cb
14087.08,14087.18,b
14087.52,14087.98,c
14087.93,14088.51,c
14088.51,14089.01,c
14088.93,14089.55,c
14089.51,14090.17,c
14090.46,14090.84,c
14091.13,14091.41,c
14091.82,14092.02,b
14092.25,14092.61,c
14093.1,14093.2,b
14093.63,14093.97,c
14094.52,14094.7,b
14095.58,14095.8,b
14096.04,14096.24,b
14097.08,14097.3,b
14098.03,14098.19,b
14099.2,14099.2,b
14099.46,14099.76,c
14100.83,14101.03,c
14101.67,14101.73,b
14102.25,14102.57,c
14103.05,14103.19,b
14103.35,14103.89,c
14103.81,14104.25,c
14104.49,14104.57,b
14104.87,14105.13,c
14105.34,14105.62,c
14105.86,14106.08,c
14106.77,14106.77,b
14107.49,14107.89,c
14108.16,14108.62,c
14108.94,14109.4,c
14109.71,14110.09,c
14110.41,14110.81,c
14111.13,14111.49,c
14111.73,14111.91,c
14112.54,14112.88,c
14113.48,14113.52,b
14113.82,14114.28,c
14114.7,14114.94,c
14115.35,14115.55,c
14116.0,14116.18,c
14116.52,14117.02,c
14117.4,14117.68,c
14118.07,14118.33,c
14118.77,14118.77,b
14119.27,14119.47,c
14119.88,14120.14,c
14120.31,14120.65,c
14121.2,14121.6,c
14121.88,14121.98,b
14122.87,14123.23,c
14123.54,14123.9,c
14124.28,14124.54,c
14124.9,14125.14,c
14125.62,14125.98,c
14126.41,14126.75,c
14126.98,14127.1,b
14127.34,14127.64,c
14128.09,14128.33,c
14128.79,14129.07,c
14129.67,14129.83,c
14130.23,14130.55,c
14130.91,14130.99,b
14131.79,14132.09,c
14132.44,14132.8,c
14133.99,14134.43,c
14134.66,14134.86,b
14135.88,14136.28,c
14136.8,14137.08,c
14137.48,14137.74,c
14138.56,14138.68,c
14139.18,14139.36,c
14139.97,14140.13,c
14140.71,14140.79,c
14141.4,14141.54,c
14142.31,14142.31,b
14143.17,14143.47,b
14143.5,14144.0,c
14144.2,14144.74,c
14145.14,14145.28,b
14146.53,14146.53,b
14146.66,14147.22,c
14147.48,14147.54,c
14148.14,14148.36,c
14148.52,14148.84,c
14150.16,14150.48,c
14150.77,14150.93,b
14151.16,14151.66,c
14151.84,14152.0,b
14153.53,14153.53,b
14153.63,14154.25,c
14154.07,14154.63,c
14154.77,14155.05,c
14155.32,14155.76,c
14156.16,14156.46,c
14156.58,14157.06,c
14157.34,14157.54,b
14158.49,14158.91,c
14159.24,14159.56,c
14159.84,14160.06,b
14160.71,14160.99,c
14161.37,14161.91,c
14162.12,14162.58,c
14163.05,14163.05,b
14164.43,14164.73,c
14165.27,14165.35,b
14165.87,14166.21,c
14166.86,14166.96,c
14167.37,14167.73,c
14167.96,14168.42,c
14168.56,14169.08,c
14169.81,14169.87,b
14170.46,14170.78,c
14170.95,14171.29,c
14171.65,14171.97,c
14172.48,14172.62,c
14173.46,14173.46,b
14173.76,14173.98,c
14174.37,14174.83,c
14175.06,14175.26,b
14175.69,14176.07,c
14176.36,14176.58,c
14177.43,14177.83,c
14178.02,14178.3,c
14179.03,14179.27,c
14179.45,14180.17,c
14180.55,14180.73,c
14181.94,14181.98,b
14182.63,14182.89,c
14183.26,14183.38,b
14183.95,14183.97,b
14184.63,14184.67,b
14185.36,14185.44,b
14186.22,14186.56,c
14186.8,14187.24,c
14187.52,14187.96,c
14188.36,14188.72,c
14188.95,14189.21,b
14189.85,14190.27,c
14190.69,14191.01,c
14191.22,14191.62,c
14192.22,14192.4,c
14193.02,14193.3,c
14193.54,14193.96,c
14194.36,14194.74,c
14195.23,14195.47,c
14195.99,14196.39,c
14196.73,14197.17,c
14197.46,14197.92,c
14198.25,14198.63,c
14198.99,14199.49,c
14199.81,14199.85,b
14200.68,14200.98,c
14201.22,14201.68,c
14202.12,14202.46,c
14202.93,14203.13,c
14203.57,14204.01,c
14204.24,14204.6,c
14205.19,14205.27,b
14206.29,14206.79,c
14207.04,14207.06,b
14207.38,14207.54,b
14207.98,14208.24,c
14208.69,14208.69,b
14209.56,14209.56,b
14210.13,14210.31,c
14210.5,14210.8,c
14211.54,14211.68,b
14212.33,14212.55,b
14212.93,14213.43,c
14213.86,14214.04,c
14214.57,14214.81,c
14215.19,14215.43,c
14215.75,14215.95,c
14216.49,14216.87,c
14217.18,14217.72,c
14218.03,14218.15,c
14218.93,14219.17,c
14219.49,14219.77,c
14219.96,14220.2,c
14220.82,14221.24,c
14221.51,14221.91,c
14222.32,14222.68,c
14223.04,14223.22,c
14223.54,14224.04,c
14225.25,14225.41,c
14225.88,14226.16,c
14226.53,14226.81,b
14227.85,14227.97,b
14228.59,14228.97,c
14229.31,14229.65,c
14229.97,14230.47,c
14230.92,14231.12,c
14231.69,14231.79,b
14232.63,14232.95,c
14233.29,14233.49,b
14234.44,14234.7,c
14235.04,14235.4,c
14235.7,14236.1,c
14236.23,14236.61,c
14237.11,14237.55,c
14237.7,14237.9,c
14238.3,14238.66,c
14239.03,14239.09,b
14239.35,14239.67,c
14240.21,14240.41,c
14240.92,14241.12,c
14241.53,14241.81,c
14241.96,14242.2,c
14242.74,14243.02,c
14243.51,14243.71,c
14244.26,14244.54,c
14245.03,14245.21,c
14245.81,14246.33,c
14246.64,14246.96,c
14247.12,14247.38,c
14248.1,14248.32,c
14248.74,14249.16,c
14249.55,14250.03,c
14249.92,14250.58,c
14250.63,14250.81,b
14252.37,14252.73,c
14253.49,14253.69,b
14254.36,14254.48,b
14254.94,14255.1,c
14255.24,14255.62,c
14256.25,14256.57,c
14256.67,14257.13,c
14257.67,14257.93,b
14258.48,14258.84,c
14259.2,14259.62,c
14260.18,14260.18,b
14260.57,14260.71,b
14260.88,14261.22,c
14261.66,14261.92,c
14262.38,14262.62,c
14263.01,14263.41,c
14264.0,14264.16,b
14264.69,14264.95,c
14265.48,14265.88,c
14266.01,14266.53,c
14266.97,14267.25,c
14267.75,14267.93,c
14268.48,14268.56,b
14268.99,14269.15,b
14269.45,14269.97,c
14270.29,14270.55,b
14271.16,14271.5,c
14271.6,14272.08,c
14272.34,14272.58,c
14272.67,14273.11,c
14273.51,14273.51,b
14274.4,14274.4,b
14274.72,14275.08,c
14275.17,14275.45,c
14275.73,14276.03,b
14276.43,14276.87,c
14277.15,14277.41,c
14277.71,14277.89,c
14278.38,14278.78,c
14278.97,14279.45,c
14280.09,14280.31,c
14280.76,14280.98,c
14281.52,14281.74,c
14282.25,14282.49,c
14282.78,14283.26,cb
14283.68,14284.0,c
14284.07,14284.77,c
14284.86,14285.62,c
14285.85,14286.07,c
14286.38,14286.78,c
14287.01,14287.69,c
14287.71,14288.31,c
14290.68,14291.06,c
14291.45,14291.61,b
14292.12,14292.64,c
14292.88,14293.26,c
14293.68,14294.0,c
14294.4,14294.84,c
14295.11,14295.35,c
14295.57,14295.85,c
14296.54,14296.82,c
14297.41,14297.49,c
14298.1,14298.22,c
14298.54,14298.68,b
14299.3,14299.8,c
14300.07,14300.07,b
14300.34,14300.64,c
14300.9,14301.1,b
14301.67,14301.87,c
14302.3,14302.44,b
14303.0,14303.26,c
14303.57,14304.07,c
14304.59,14304.91,c
14305.46,14305.64,c
14305.74,14306.2,c
14307.21,14307.51,c
14307.89,14308.17,c
14308.59,14308.87,c
14309.23,14309.57,c
14309.92,14310.34,c
14310.52,14311.1,c
14311.43,14311.75,c
14311.97,14312.15,b
14312.32,14312.82,c
14313.02,14313.42,c
14313.84,14314.26,c
14314.48,14314.7,c
14315.23,14315.35,b
14315.93,14316.19,c
14316.62,14316.82,b
14317.44,14317.94,c
14318.56,14318.86,c
14319.18,14319.22,b
14319.56,14319.72,c
14319.86,14320.36,c
14320.46,14320.74,c
14321.34,14321.62,c
14322.1,14322.38,c
14322.51,14322.87,c
14323.33,14323.63,b
14323.9,14324.54,c
14324.6,14325.32,c
14325.88,14326.12,c
14327.17,14327.45,c
14327.88,14328.06,c
14328.52,14328.74,c
14329.18,14329.38,c
14329.81,14330.05,c
14330.6,14330.88,c
14331.34,14331.42,b
14331.98,14332.0,b
14332.69,14332.79,b
14333.2,14333.28,b
14333.68,14333.86,c
14333.89,14334.47,c
14334.29,14334.89,c
14334.59,14335.41,c
14335.39,14335.85,c
14336.53,14336.73,c
14336.91,14337.33,c
14337.98,14338.4,c
14338.25,14339.07,c
14338.76,14339.54,c
14339.31,14340.13,c
14339.82,14340.64,c
14340.53,14341.07,c
14341.05,14341.43,c
14341.33,14341.99,c
14341.68,14342.5,c
14343.06,14343.24,c
14343.66,14344.1,c
14344.3,14344.48,c
14344.84,14345.12,c
14345.44,14345.6,b
14345.83,14346.03,c
14346.1,14346.6,c
14346.61,14347.11,c
14346.86,14347.68,c
14347.48,14348.2,c
14347.84,14348.66,c
14348.29,14349.11,c
14348.81,14349.63,c
14349.25,14350.03,c
14350.88,14351.1,c
14351.96,14352.2,c
14352.7,14352.94,c
14353.47,14353.75,c
14353.95,14354.15,c
14354.35,14354.61,c
14355.11,14355.35,c
14355.61,14356.15,c
14356.72,14356.9,c
14357.29,14357.65,c
14358.71,14358.89,c
14359.34,14359.64,c
14360.03,14360.55,c
14360.91,14361.21,c
14361.35,14361.59,c
14361.79,14362.03,c
14362.24,14362.82,c
14362.73,14363.35,c
14363.26,14363.94,c
14363.96,14364.26,c
14364.26,14364.86,c
14364.76,14365.34,c
14365.25,14365.75,c
14365.88,14366.48,c
14366.53,14366.83,c
14367.4,14367.54,b
14368.24,14368.56,c
14369.09,14369.25,c
14369.69,14369.95,c
14370.35,14370.59,c
14370.57,14371.19,c
14371.09,14371.71,c
14371.78,14372.3,c
14372.07,14372.89,c
14372.82,14373.46,c
14373.56,14374.1,c
14374.03,14374.47,c
14374.42,14375.04,c
14374.81,14375.63,c
14375.37,14376.17,c
14375.91,14376.61,c
14376.42,14377.04,c
14377.05,14377.27,c
14377.93,14378.25,c
14378.77,14378.89,c
14379.08,14379.62,c
14380.03,14380.13,b
14380.3,14380.68,c
14380.88,14381.2,c
14381.68,14382.06,c
14382.33,14382.81,c
14383.48,14383.8,c
14384.2,14384.42,c
14384.63,14384.95,b
14385.6,14385.96,c
14386.42,14386.8,c
14387.33,14387.47,b
14388.24,14388.64,c
14388.96,14389.06,b
14389.81,14390.09,c
14390.16,14390.88,c
14390.91,14391.39,c
14391.72,14392.16,c
14392.34,14392.88,c
14393.24,14393.7,c
14394.67,14394.97,c
14395.07,14395.39,c
14396.12,14396.3,c
14396.56,14396.78,c
14397.55,14397.85,c
14398.1,14398.52,c
14398.7,14398.94,c
14399.78,14399.8,b
14400.48,14400.86,c
14400.83,14401.53,c
14401.23,14401.95,c
14401.75,14402.29,c
14402.31,14402.87,c
14402.86,14403.58,c
14405.38,14405.92,c
14406.35,14406.35,b
14406.88,14407.14,b
14407.52,14407.74,c
14408.06,14408.26,c
14408.57,14408.93,c
14409.08,14409.24,c
14410.17,14410.17,b
14410.7,14410.9,c
14410.83,14411.59,c
14411.5,14411.76,c
14411.83,14412.25,c
14412.64,14412.76,b
14413.6,14413.78,c
14414.68,14414.86,c
14415.26,14415.46,c
14415.93,14416.11,c
14416.14,14416.88,c
14416.54,14417.36,c
14416.96,14417.78,c
14417.37,14418.19,c
14419.06,14419.62,c
14419.5,14420.32,c
14421.54,14421.56,b
14421.85,14422.07,c
14422.39,14422.97,c
14422.78,14423.5,c
14423.35,14423.91,c
14423.84,14424.24,c
14424.58,14424.68,b
14425.76,14425.9,c
14426.33,14426.33,b
14427.07,14427.43,c
14427.88,14428.06,c
14428.52,14428.68,c
14429.06,14429.24,c
14429.67,14429.89,c
14430.26,14430.6,c
14430.98,14431.18,b
14431.76,14432.12,c
14432.79,14432.89,b
14433.18,14433.32,c
14433.8,14434.08,c
14434.61,14434.87,c
14435.28,14435.46,c
14436.0,14436.18,c
14436.55,14436.97,c
14437.6,14437.74,b
14438.1,14438.3,b
14439.19,14439.63,c
14440.31,14440.37,b
14440.79,14441.17,b
14441.61,14441.79,c
14442.26,14442.4,b
14442.55,14442.99,c
14443.39,14443.65,c
14444.18,14444.34,c
14444.57,14444.95,c
14446.92,14447.08,b
14447.2,14447.78,c
14447.85,14448.25,c
14448.41,14448.73,c
14448.63,14449.35,c
14450.4,14450.58,b
14450.78,14451.06,c
14451.43,14451.75,c
14452.22,14452.5,c
14452.79,14453.19,c
14453.11,14453.69,c
14454.24,14454.24,b
14454.81,14454.99,c
14455.67,14455.67,b
14456.24,14456.62,c
14456.73,14457.25,c
14458.33,14458.49,b
14459.16,14459.32,c
14460.05,14460.05,b
14460.69,14460.89,c
14461.31,14461.47,c
14462.13,14462.31,c
14463.01,14463.27,c
14463.29,14463.93,c
14464.2,14464.26,b
14465.2,14465.82,c
14466.82,14467.02,c
14467.07,14467.87,c
14468.08,14468.3,c
14468.41,14468.87,c
14469.25,14469.39,c
14469.69,14469.89,c
14470.5,14470.96,c
14471.24,14471.62,c
14472.11,14472.31,c
14472.89,14473.11,c
14473.55,14473.85,c
14474.13,14474.29,c
14474.99,14475.13,b
14475.32,14475.98,cb
14476.06,14476.66,c
14476.79,14477.13,c
14477.48,14477.5,b
14477.55,14478.29,cb
14478.61,14478.81,c
14479.05,14479.45,c
14479.63,14479.99,c
14480.54,14480.82,c
14480.92,14481.42,c
14482.29,14482.69,c
14483.06,14483.34,c
14483.5,14483.88,c
14484.21,14484.85,c
14485.16,14485.44,c
14485.72,14486.04,c
14486.54,14486.88,c
14487.21,14487.45,c
14487.91,14488.23,c
14488.69,14489.03,c
14489.65,14489.87,c
14490.03,14490.41,c
14490.5,14490.88,c
14491.16,14491.24,b
14491.8,14492.02,c
14492.66,14493.08,c
14493.46,14493.82,c
14494.22,14494.54,c
14495.17,14495.17,b
14495.49,14495.83,c
14496.26,14496.56,c
14497.05,14497.25,c
14497.79,14497.87,c
14498.7,14498.88,c
14499.45,14499.57,c
14500.82,14500.82,b
14501.72,14501.72,b
14502.34,14502.34,b
14502.74,14502.98,b
14503.73,14504.33,c
14504.39,14504.89,c
14505.15,14505.25,b
14506.72,14507.22,c
14507.37,14507.55,b
14508.64,14509.16,c
14509.46,14509.7,c
14510.12,14510.38,c
14510.77,14511.13,c
14511.39,14511.79,b
14512.16,14512.4,c
14512.97,14513.17,c
14513.81,14514.11,c
14515.37,14515.53,c
14515.98,14516.32,c
14516.79,14517.15,c
14517.47,14517.71,c
14518.18,14518.34,c
14518.82,14518.94,b
14519.39,14519.67,c
14520.17,14520.35,c
14520.93,14521.17,c
14521.29,14521.89,c
14522.15,14522.39,c
14523.0,14523.1,b
14523.79,14524.11,c
14524.54,14524.82,c
14525.31,14525.53,c
14526.09,14526.55,c
14527.05,14527.29,c
14527.86,14528.36,c
14528.65,14529.05,c
14529.41,14529.77,c
14529.86,14530.14,c
14530.28,14530.84,c
14531.1,14531.54,c
14531.42,14532.04,c
14532.13,14532.19,b
14532.98,14533.14,c
14533.67,14533.85,c
14534.67,14534.81,c
14536.78,14536.78,b
14537.4,14537.56,c
14537.81,14538.29,c
14538.09,14538.83,c
14538.63,14539.33,c
14539.27,14539.57,c
14540.26,14540.26,b
14540.76,14540.98,b
14541.35,14541.57,b
14541.54,14542.2,c
14554.42,14554.42,b
14555.14,14555.28,b
14555.83,14556.29,c
14556.44,14556.66,c
14557.15,14557.45,c
14557.94,14558.04,b
14558.5,14558.5,b
14558.73,14559.09,c
14559.45,14559.79,c
14560.16,14560.72,c
14561.17,14561.45,c
14561.9,14562.1,c
14562.59,14562.85,c
14563.15,14563.47,c
14563.8,14563.92,b
14564.47,14564.95,c
14565.24,14565.7,c
14566.15,14566.45,c
14566.76,14566.8,b
14567.67,14567.87,c
14568.23,14568.55,b
14568.8,14568.98,c
14569.41,14569.63,b
14570.63,14570.87,c
14571.62,14571.98,c
14572.31,14572.59,c
14573.12,14573.18,b
14573.62,14574.0,c
14574.31,14574.69,c
14575.27,14575.27,b
14575.82,14575.98,c
14576.48,14576.64,c
14576.94,14577.18,c
14577.5,14577.6,b
14578.6,14578.72,c
14579.13,14579.37,c
14579.84,14580.06,c
14580.58,14580.88,c
14581.34,14581.52,c
14581.81,14581.95,b
14582.15,14582.43,c
14582.89,14583.09,c
14583.24,14583.84,c
14584.27,14584.87,c
14585.24,14585.54,c
14585.89,14586.17,c
14586.67,14586.85,c
14587.65,14588.13,b
14589.03,14589.21,c
14589.64,14589.86,c
14590.32,14590.48,c
14590.67,14591.33,c
14591.77,14592.09,c
14592.41,14592.69,c
14593.09,14593.45,c
14594.04,14594.18,c
14594.69,14594.91,c
14595.39,14595.71,c
14596.39,14596.69,c
14597.17,14597.39,c
14597.82,14598.2,c
14598.48,14598.86,c
14599.27,14599.61,c
14599.84,14600.4,c
14600.66,14600.78,b
14601.02,14601.24,b
14601.82,14602.02,c
14602.48,14602.68,c
14603.08,14603.38,c
14603.82,14604.06,b
14604.56,14604.7,c
14604.99,14605.45,c
14605.59,14605.85,b
14606.02,14606.24,c
14607.3,14607.46,c
14607.62,14607.96,c
14608.63,14608.87,c
14609.93,14610.25,c
14610.46,14610.9,c
14611.34,14611.56,c
14612.05,14612.15,b
14613.03,14613.25,c
14613.72,14613.72,b
14614.42,14614.42,b
14614.72,14615.28,c
14615.65,14615.83,c
14616.4,14616.52,c
14616.88,14617.02,b
14617.78,14617.78,b
14618.37,14618.73,c
14619.02,14619.32,c
14619.58,14620.16,c
14620.4,14620.58,c
14621.47,14621.73,c
14622.37,14622.53,b
14622.73,14622.99,c
14623.51,14623.55,c
14624.08,14624.24,c
14624.73,14624.89,b
14625.23,14625.67,c
14625.91,14626.11,b
14626.46,14626.92,c
14627.38,14627.6,c
14627.9,14628.2,c
14628.72,14629.12,c
14629.56,14629.88,c
14630.11,14630.29,c
14630.7,14631.3,c
14631.95,14632.17,c
14632.63,14632.69,b
14633.27,14633.37,c
14633.74,14634.24,c
14634.65,14634.89,c
14635.25,14635.61,c
14636.09,14636.37,c
14636.59,14637.15,c
14637.4,14637.78,c
14637.73,14638.33,b
14638.59,14638.69,b
14639.27,14639.55,c
14640.05,14640.19,c
14640.35,14640.75,c
14641.24,14641.64,c
14642.11,14642.41,c
14642.81,14643.03,c
14643.53,14643.85,c
14644.26,14644.42,c
14644.82,14644.98,c
14645.63,14645.63,b
14646.16,14646.28,c
14646.65,14646.91,c
14647.49,14647.59,b
14648.17,14648.21,b
14649.23,14649.55,c
14649.61,14650.07,c
14650.54,14650.78,c
14651.19,14651.55,c
14652.01,14652.31,c
14652.75,14653.01,c
14653.25,14653.73,c
14654.31,14654.53,c
14656.12,14656.28,b
14656.97,14657.09,c
14657.56,14657.72,c
14658.48,14658.6,b
14658.77,14659.17,c
14659.7,14659.9,c
14660.46,14660.66,c
14661.02,14661.38,c
