14356.310000000001	c
14356.76	cb
14357.51	b
14358.42	cb
14359.25	b
14360.09	b
14361.28	b
14361.91	cb
14363.26	cb
14364.16	cb
14364.84	cb
14365.68	cb
14366.32	cb
14367.43	cb
14368.54	cb
14369.380000000001	cb
14370.21	cb
14371.11	b
14372.060000000001	cb
14372.939999999999	cb
14373.85	b
14374.59	cb
14375.43	cb
14376.41	cb
14377.16	cb
14377.91	cb
14378.84	cb
14379.61	cb
14380.55	cb
14382.42	c
14383.060000000001	cb
14384.64	cb
14385.48	b
14386.22	cb
14387.0	cb
14388.18	b
14388.869999999999	cb
14389.66	cb
14390.52	cb
14391.369999999999	cb
14392.14	cb
14393.04	c
14393.71	cb
14395.4	c
14397.26	b
14398.09	c
14398.84	b
14400.98	b
14402.42	cb
14403.17	cb
14404.11	cb
14404.9	b
14406.19	b
14407.19	cb
14408.04	cb
14408.91	cb
14409.8	cb
14410.64	cb
14411.98	b
14412.68	cb
14413.58	cb
14414.49	cb
14415.77	c
14416.54	cb
14417.42	cb
14418.71	c
14419.48	b
14420.59	cb
14421.75	b
14422.93	b
14423.66	c
14424.529999999999	cb
14425.33	b
14426.099999999999	b
14428.16	cb
14429.099999999999	cb
14429.720000000001	cb
14430.61	cb
14431.380000000001	cb
14432.57	b
14433.25	cb
14434.18	cb
14434.98	cb
14435.8	cb
14436.8	cb
14437.470000000001	cb
14438.59	b
14439.4	b
14440.470000000001	c
14440.97	cb
14442.21	b
14443.14	c
14443.98	c
14444.93	b
14446.279999999999	b
14447.02	c
14447.86	c
14448.69	c
14463.93	b
14465.060000000001	b
14466.0	b
14467.08	c
14467.7	b
14468.47	b
14469.28	b
14470.2	b
14471.369999999999	b
14472.2	b
14473.34	b
14474.02	cb
14474.78	b
14475.54	b
14476.74	b
14477.52	b
14478.35	b
14479.64	cb
14480.43	cb
14481.27	b
14482.1	b
14482.96	cb
14483.7	b
14484.5	cb
14485.33	cb
14486.189999999999	cb
14487.04	cb
14488.08	b
14488.86	cb
14490.98	b
14491.65	b
14492.41	cb
14493.33	b
14494.21	b
14495.119999999999	b
14495.880000000001	cb
14496.79	b
14497.55	cb
14498.39	b
14500.14	b
14501.06	cb
14501.84	cb
14502.99	cb
14503.79	cb
14504.65	c
14505.31	b
14506.54	b
14507.32	b
14508.04	cb
14508.869999999999	b
14509.779999999999	cb
14510.7	cb
14511.52	cb
14512.310000000001	cb
14513.11	b
14514.29	cb
14515.09	cb
14515.73	b
14516.61	cb
14517.39	cb
14517.8	c
14518.44	c
14519.55	cb
14520.25	b
14521.119999999999	cb
14521.96	cb
14523.1	b
14523.810000000001	b
14524.630000000001	c
14525.369999999999	b
14526.189999999999	cb
14526.86	b
14527.79	cb
14528.65	cb
14529.560000000001	cb
14530.33	cb
14531.16	cb
14532.060000000001	c
14532.82	b
14533.619999999999	cb
14534.42	cb
14535.14	b
14535.83	cb
14536.689999999999	cb
14537.46	cb
14538.3	cb
14539.76	b
14540.55	b
14541.46	cb
14542.21	c
14543.08	c
14544.07	cb
14545.09	cb
14545.82	cb
14546.7	c
14547.52	cb
14548.3	cb
14549.130000000001	cb
14549.96	cb
14550.77	b
14551.97	cb
14552.6	b
14553.39	c
14554.43	b
14555.130000000001	b
14556.509999999998	b
14557.09	b
14558.55	b
14559.18	b
14560.04	cb
14560.740000000002	cb
14561.810000000001	cb
14562.48	cb
14563.39	b
14564.11	b
14566.79	c
14567.68	b
14568.35	b
14569.76	b
14571.1	b
14572.16	cb
14573.7	b
14574.7	b
14575.76	b
14577.11	b
14578.18	cb
14579.2	b
14579.92	b
14580.66	b
14581.240000000002	cb
14582.119999999999	cb
14582.92	cb
14583.95	c
14584.599999999999	cb
14585.54	cb
14586.9	b
14587.74	cb
14588.56	b
14589.189999999999	b
14590.130000000001	cb
14590.77	cb
14591.720000000001	b
14592.75	cb
14593.47	b
14594.369999999999	cb
14595.119999999999	c
14595.84	b
14597.07	cb
14598.42	cb
14599.35	cb
14599.99	b
14600.900000000001	b
14601.689999999999	cb
14602.32	cb
14603.54	cb
14604.58	cb
14605.33	b
14606.119999999999	cb
14606.91	cb
14607.69	cb
14608.48	cb
14609.4	cb
14610.240000000002	cb
14611.01	cb
14611.76	cb
14612.71	b
14613.73	cb
14614.6	cb
14615.39	b
14616.89	b
14617.79	cb
14618.68	cb
14619.55	b
14620.35	cb
14621.29	b
14622.25	b
14622.93	cb
14624.46	b
14625.14	cb
14626.04	cb
14626.96	c
14627.73	cb
14629.259999999998	cb
14630.119999999999	c
14630.79	cb
14631.66	cb
14632.599999999999	b
14633.28	b
14634.130000000001	cb
14635.439999999999	cb
14636.28	cb
14637.130000000001	cb
14637.93	cb
14638.71	cb
14639.57	cb
14640.43	cb
14641.23	cb
14642.240000000002	cb
14643.65	b
14644.32	cb
14645.26	cb
14646.04	cb
14647.04	cb
14647.73	b
14648.45	cb
14649.5	b
14650.42	b
14651.150000000001	b
14651.89	cb
14653.77	c
14654.58	c
14655.43	c
14656.35	cb
14657.39	c
14658.98	c
14660.400000000001	b
14662.5	c
14663.39	b
14664.27	cb
14665.09	c
14666.76	cb
14667.43	b
14668.29	b
14669.119999999999	c
14669.98	b
14670.89	b
14673.16	b
14677.28	cb
14678.17	b
14679.2	c
14680.55	b
14681.42	cb
14682.21	c
14682.9	b
14683.82	cb
14684.7	cb
14685.95	b
14686.69	c
14687.27	cb
14688.060000000001	cb
14688.869999999999	cb
14689.77	cb
14690.630000000001	cb
14691.57	cb
14692.23	cb
14693.05	cb
14694.23	cb
14695.1	cb
14695.869999999999	cb
14696.68	cb
14697.470000000001	cb
14697.91	c
14699.2	c
14700.75	cb
14701.619999999999	cb
14703.099999999999	cb
14703.990000000002	cb
14704.8	b
14705.55	cb
14706.39	cb
14707.259999999998	b
14708.84	cb
14709.55	cb
14710.34	cb
14711.17	cb
14712.029999999999	cb
14713.009999999998	cb
14713.82	cb
14714.529999999999	b
14715.24	cb
14716.150000000001	cb
14716.94	cb
14717.740000000002	cb
14718.529999999999	c
14719.18	cb
14720.119999999999	cb
14720.939999999999	cb
14721.68	cb
14722.529999999999	cb
14723.36	b
14724.07	cb
14724.49	cb
14725.18	c
14725.84	cb
14726.66	c
14727.41	cb
14728.41	cb
14729.46	b
14730.29	cb
14731.189999999999	cb
14731.96	cb
14732.77	cb
14733.83	cb
14734.6	cb
14735.41	cb
14736.2	cb
14736.93	cb
14738.099999999999	cb
14738.9	cb
14739.89	b
14740.73	cb
14741.46	b
14742.39	cb
14743.16	c
14743.86	cb
14744.71	cb
14745.67	b
14746.45	cb
14747.33	cb
14748.27	cb
14749.18	b
14750.099999999999	cb
14750.939999999999	cb
14751.8	cb
14752.71	cb
14753.52	cb
14754.18	cb
14755.05	cb
14756.099999999999	cb
14756.79	cb
14757.650000000001	b
14758.42	b
14759.16	b
14759.89	cb
14760.650000000001	c
14761.45	b
14762.130000000001	cb
14762.95	cb
14763.73	cb
14764.490000000002	cb
14765.52	c
14766.3	cb
14767.369999999999	b
14768.14	b
14768.939999999999	cb
14769.529999999999	cb
14770.41	b
14771.2	cb
14771.91	cb
14772.9	cb
14773.619999999999	cb
14774.439999999999	cb
14775.83	b
14776.51	cb
14777.349999999999	cb
14778.21	cb
14779.02	cb
14779.869999999999	b
14780.93	b
14781.67	cb
14782.5	cb
14783.380000000001	cb
14784.400000000001	cb
14785.0	b
14785.68	c
14786.52	c
14787.34	b
14788.189999999999	c
14789.029999999999	cb
14789.91	cb
14790.849999999999	cb
14792.52	cb
14793.45	b
14794.099999999999	cb
14794.880000000001	cb
14795.8	cb
14796.78	c
14797.55	cb
14798.810000000001	b
14799.6	cb
14800.26	cb
14801.34	c
14801.970000000001	cb
14802.99	cb
14803.8	b
14804.6	cb
14805.33	cb
14806.39	b
14807.15	b
14808.05	cb
14808.880000000001	cb
14809.619999999999	cb
14810.439999999999	cb
14810.93	cb
14812.3	b
14813.21	b
14814.11	b
14814.99	c
14815.779999999999	c
14816.6	b
14817.630000000001	c
14818.7	c
14819.529999999999	cb
14820.529999999999	cb
14821.5	cb
14822.41	c
14823.130000000001	cb
14823.91	cb
14824.720000000001	cb
14825.439999999999	b
14826.09	cb
14827.09	cb
14827.81	cb
14828.61	cb
14829.779999999999	cb
14830.58	cb
14831.46	cb
14832.4	cb
14833.23	cb
14833.96	cb
14834.919999999998	cb
14835.75	cb
14836.580000000002	cb
14837.39	cb
14838.220000000001	cb
14840.55	c
14841.259999999998	c
14842.07	c
14842.84	c
14844.05	c
14844.919999999998	cb
14845.73	c
14846.66	c
14847.560000000001	c
14848.380000000001	b
14849.130000000001	c
14850.98	cb
14851.84	b
14852.44	c
14853.09	b
14853.82	cb
14855.46	c
14855.98	b
14856.619999999999	cb
14857.44	c
14858.41	cb
14859.119999999999	b
14859.849999999999	b
14860.66	cb
14861.4	b
14862.220000000001	cb
14862.880000000001	cb
14864.02	cb
14864.99	c
14865.720000000001	cb
14866.39	cb
14867.630000000001	cb
14868.54	b
14869.58	c
14870.54	b
14871.16	b
14872.02	cb
14872.83	c
14873.91	c
14874.68	b
14875.509999999998	cb
14877.29	cb
14878.18	cb
14879.34	b
14880.08	cb
14881.41	b
14882.08	b
14882.49	cb
14883.130000000001	cb
14884.279999999999	cb
14885.599999999999	c
14886.68	cb
14887.9	cb
14888.81	cb
14889.72	c
14891.68	c
14893.400000000001	c
14894.65	c
14895.71	c
14896.52	c
14901.33	c
14902.369999999999	b
14903.36	c
14904.39	c
14905.53	b
14910.99	b
14911.87	c
14914.42	b
14916.82	b
14917.59	cb
14918.23	cb
14919.68	cb
14920.5	cb
14921.29	cb
14922.12	b
14923.17	cb
14924.02	cb
14924.81	cb
14925.67	cb
14926.73	cb
14928.04	c
14928.9	b
14929.77	b
14930.67	b
14931.720000000001	c
14932.59	c
14933.59	c
14934.57	c
14935.43	c
14941.900000000001	cb
14942.73	c
14943.83	cb
14945.009999999998	c
14945.93	b
14947.55	c
14948.41	b
14949.27	cb
14949.93	cb
14951.18	cb
14951.93	cb
14953.02	cb
14953.779999999999	b
14954.54	b
14955.24	cb
14956.029999999999	cb
14956.97	cb
14957.810000000001	cb
14958.810000000001	cb
14959.67	c
14960.48	b
14963.5	cb
14964.36	c
14965.18	cb
14965.96	cb
14966.650000000001	b
14968.470000000001	b
14969.16	cb
14969.95	b
14971.26	c
14971.97	cb
14972.83	cb
14973.79	cb
14974.380000000001	b
14975.16	cb
14975.970000000001	c
14976.8	cb
14977.55	cb
14979.02	cb
14979.84	cb
14980.61	cb
14981.34	cb
14982.75	cb
14984.080000000002	cb
14984.99	cb
14986.09	cb
14986.810000000001	cb
14988.119999999999	cb
14989.32	b
14990.119999999999	cb
14991.02	b
14991.880000000001	c
14992.7	c
14993.66	c
14994.56	c
14995.369999999999	b
15001.27	b
15002.0	c
15002.73	c
15003.51	c
15004.22	b
15005.0	b
15005.67	cb
15006.52	c
15007.21	b
15008.06	b
15008.71	cb
15010.14	b
15011.91	cb
15012.82	c
15013.76	c
15014.51	cb
15015.35	b
15016.130000000001	c
15017.14	b
15018.09	b
15019.02	cb
15019.740000000002	b
15020.43	cb
15021.36	cb
15022.189999999999	b
15022.74	cb
15023.58	cb
15024.59	b
15025.23	b
15026.04	cb
15026.9	cb
15027.91	cb
15028.62	c
15029.44	cb
15030.36	cb
15031.349999999999	cb
15032.630000000001	c
15034.720000000001	c
15037.44	b
15037.939999999999	b
15038.41	b
15039.2	b
15041.81	b
15042.29	c
15043.27	b
15044.470000000001	b
15045.0	c
15046.189999999999	b
15047.130000000001	b
15048.1	b
15049.36	b
15050.2	c
15051.05	c
15051.82	c
15053.46	c
15055.3	b
15055.99	b
15056.96	c
15057.560000000001	cb
15058.46	cb
15059.23	cb
15060.16	b
15061.8	b
15062.41	b
15063.33	cb
15064.560000000001	cb
15065.21	b
15066.05	cb
15066.86	cb
15067.619999999999	b
15068.43	cb
15069.17	cb
15069.86	b
15071.119999999999	cb
15071.85	b
15072.720000000001	cb
15073.6	cb
15074.5	cb
15076.150000000001	b
15077.21	cb
15078.470000000001	c
15079.189999999999	b
15080.009999999998	cb
15080.58	b
15081.720000000001	b
15082.31	b
15083.130000000001	b
15085.119999999999	cb
15085.94	b
15087.560000000001	cb
15088.49	c
15089.2	cb
15090.17	cb
15090.96	cb
15091.64	cb
15092.54	cb
15093.7	b
15094.6	c
15095.689999999999	b
15096.44	cb
15097.16	cb
15097.96	cb
15098.76	b
15099.650000000001	b
15100.59	cb
15101.380000000001	c
15102.05	cb
15102.92	cb
15103.810000000001	cb
15104.58	cb
15105.68	cb
15106.439999999999	cb
15107.189999999999	cb
15108.1	cb
15109.08	cb
15110.060000000001	cb
15110.79	cb
15111.66	cb
15112.529999999999	cb
15113.54	cb
15114.32	cb
15115.09	cb
15116.09	cb
15116.8	cb
15117.67	b
15118.509999999998	cb
15119.51	cb
15120.41	cb
15121.43	cb
15122.23	c
15123.0	cb
15123.89	cb
15124.75	cb
15125.55	c
15126.43	cb
15126.84	c
15127.470000000001	b
15128.45	cb
15129.369999999999	cb
15130.310000000001	b
15131.12	cb
15131.83	b
15132.48	cb
15133.27	cb
15134.21	c
15134.92	cb
15136.52	cb
15137.259999999998	cb
15138.17	cb
15138.92	cb
15140.029999999999	cb
15140.86	cb
15141.61	cb
15142.42	cb
15143.33	cb
15144.25	cb
15145.11	cb
15146.119999999999	b
15147.17	b
15147.880000000001	cb
15148.89	cb
15149.720000000001	cb
15150.619999999999	b
15151.37	cb
15152.380000000001	cb
15153.33	cb
15154.25	cb
15155.09	cb
15155.849999999999	cb
15156.88	cb
15157.64	c
15158.5	c
15159.23	c
15160.25	c
15162.439999999999	b
15163.15	cb
15164.09	cb
15164.89	cb
15165.7	cb
15166.46	cb
15167.279999999999	cb
15168.2	cb
15168.91	cb
15169.89	cb
15170.79	b
15171.56	cb
15172.380000000001	cb
15173.17	cb
15174.05	cb
15174.9	cb
15175.880000000001	cb
15176.779999999999	cb
15177.57	cb
15178.380000000001	cb
15179.24	cb
15180.05	cb
15180.880000000001	b
15181.779999999999	b
15182.57	cb
15183.529999999999	cb
15184.39	cb
15185.2	cb
15186.2	cb
15186.85	cb
15187.919999999998	cb
15188.779999999999	cb
15189.6	cb
15190.46	b
15191.369999999999	cb
15192.189999999999	cb
15193.14	cb
15193.970000000001	cb
15194.810000000001	cb
15195.68	cb
15196.67	b
15197.33	b
15198.5	cb
15199.369999999999	cb
15200.25	c
15200.98	cb
15202.01	cb
15202.82	b
15203.59	b
15204.72	b
15205.59	c
15206.49	c
15207.43	c
15208.259999999998	c
15210.3	cb
15213.08	b
15213.95	c
15214.8	cb
15215.57	cb
15218.04	c
15218.77	b
15219.59	c
15220.349999999999	c
15221.19	c
15222.08	b
15222.94	c
15228.07	b
15229.68	b
15230.35	b
15231.15	cb
15232.5	cb
15233.11	cb
15233.9	cb
15234.85	cb
15235.529999999999	cb
15236.73	c
15237.400000000001	cb
15238.130000000001	cb
15238.99	cb
15239.77	b
15240.5	cb
15242.0	cb
15242.64	cb
15243.560000000001	cb
15244.77	cb
15245.58	cb
15246.89	c
15247.89	b
15248.619999999999	cb
15250.09	cb
15250.7	cb
15251.57	cb
15252.36	cb
15253.17	cb
15253.96	cb
15254.740000000002	cb
15255.55	cb
15256.400000000001	cb
15257.24	c
15258.4	c
15259.15	b
15259.91	cb
15260.71	cb
15261.470000000001	cb
15262.349999999999	cb
15263.29	b
15264.19	c
15264.94	c
15265.68	b
15266.41	b
15268.39	c
15269.07	c
15269.9	b
15270.67	cb
15271.64	cb
15272.44	c
15273.36	b
15274.18	cb
15274.99	cb
15275.85	c
15276.619999999999	cb
15277.419999999998	b
15278.46	b
15279.2	cb
15280.04	cb
15280.869999999999	cb
15281.630000000001	cb
15282.42	cb
15283.11	cb
15284.130000000001	cb
15284.98	cb
15285.650000000001	cb
15286.59	cb
15287.259999999998	cb
15288.14	cb
15288.95	cb
15289.619999999999	cb
15290.5	cb
15291.23	b
15292.02	cb
15292.86	cb
15293.91	b
15294.61	cb
15295.5	b
15296.25	cb
15297.07	cb
15297.81	cb
15298.22	c
15298.939999999999	cb
15299.75	cb
15300.55	cb
15301.57	cb
15302.5	cb
15303.38	b
15304.14	cb
15305.11	cb
15305.9	b
15306.83	c
15308.16	c
15308.91	c
15309.689999999999	c
15310.43	b
15311.2	c
15315.220000000001	cb
15316.05	cb
15317.0	cb
15317.65	b
15318.58	cb
15320.03	b
15320.86	b
15321.58	cb
15322.42	b
15323.61	cb
15325.24	c
15326.15	c
15327.02	c
15327.93	b
15328.75	c
15329.6	c
15336.54	b
15337.439999999999	c
15338.32	b
15339.6	c
15340.42	b
15341.48	b
15342.369999999999	c
15343.3	b
15346.15	c
15349.02	b
15350.04	b
15352.45	b
15358.24	b
15358.8	b
15367.93	b
15372.35	b
15377.900000000001	c
15380.74	b
15382.46	b
15383.310000000001	c
15384.029999999999	b
15384.869999999999	b
15386.2	b
15387.23	b
15388.02	c
15388.720000000001	cb
15389.65	cb
15390.39	cb
15391.17	cb
15392.05	cb
15392.939999999999	cb
15393.740000000002	cb
15394.52	cb
15396.08	c
15399.09	c
15399.89	c
15400.64	b
15401.490000000002	cb
15402.25	cb
15403.05	cb
15403.810000000001	cb
15404.6	c
15405.529999999999	cb
15406.41	cb
15407.11	c
15407.77	b
15408.68	cb
15409.380000000001	cb
15410.330000000002	b
15411.21	c
15411.869999999999	cb
15412.630000000001	cb
15413.45	c
15414.119999999999	cb
15414.86	c
15415.58	cb
15416.66	b
15417.48	c
15418.5	cb
15419.279999999999	cb
15420.05	cb
15420.83	b
15421.73	cb
15422.55	cb
15423.400000000001	b
15424.34	c
15425.029999999999	cb
15426.02	cb
15426.75	b
15427.57	cb
15428.33	c
15428.97	cb
15430.02	cb
15431.66	c
15432.41	c
15433.26	c
15434.54	c
15435.47	c
15436.189999999999	cb
15438.06	b
15438.8	cb
15439.61	cb
15440.39	cb
15441.73	cb
15442.71	cb
15443.83	b
15444.59	cb
15445.759999999998	b
15447.09	b
15448.42	b
15449.54	c
15450.91	cb
15452.06	c
15452.89	c
15455.3	c
15456.130000000001	c
15457.119999999999	c
15458.01	c
15458.93	b
15461.11	c
15461.96	cb
15462.81	c
15463.5	cb
15464.34	c
15465.5	b
15466.14	cb
15466.95	cb
15467.89	cb
15468.66	cb
15469.34	cb
15470.150000000001	cb
15471.130000000001	c
15471.82	c
15472.55	c
15473.34	c
15474.57	c
15475.52	c
15476.73	c
15477.4	b
15478.220000000001	c
15478.97	c
15479.869999999999	b
15481.31	c
15482.11	b
15482.880000000001	b
15484.17	b
15484.880000000001	cb
15485.74	cb
15486.57	cb
15487.369999999999	cb
15488.150000000001	cb
15488.98	cb
15489.75	cb
15490.68	cb
15491.49	cb
15492.21	cb
15492.95	cb
15493.84	cb
15494.89	c
15495.76	b
15497.04	cb
15498.04	b
15498.810000000001	b
15499.619999999999	b
15500.419999999998	cb
15501.24	b
15502.130000000001	cb
15502.77	b
15503.77	b
15504.64	cb
15505.619999999999	cb
15506.86	cb
15507.99	c
15508.73	b
15509.49	c
15510.349999999999	b
15511.279999999999	b
15512.48	b
15513.2	c
15514.02	b
15514.9	c
15515.470000000001	c
15516.02	c
15517.2	c
15518.08	c
15519.15	c
15519.91	b
15521.04	c
15521.77	b
15523.17	b
15524.59	c
15525.68	b
15526.43	b
15527.06	b
15527.68	b
15528.85	cb
15530.09	b
15531.64	c
15532.33	c
15533.09	cb
15534.02	b
15534.75	c
15535.470000000001	b
15536.11	cb
15536.89	c
15538.58	cb
15539.35	b
15540.369999999999	b
15541.119999999999	c
15541.529999999999	b
15542.849999999999	c
15543.560000000001	cb
15544.34	cb
15545.17	cb
15545.939999999999	cb
15547.3	cb
15548.11	cb
15549.0	c
15549.66	cb
15550.51	c
15551.3	cb
15552.349999999999	b
15553.44	c
15554.369999999999	b
15555.1	cb
15555.98	b
15556.91	cb
15557.89	b
15558.65	c
15559.310000000001	b
15559.93	b
15561.189999999999	b
15561.98	cb
15562.619999999999	cb
15563.4	c
15564.240000000002	cb
15565.09	b
15566.33	b
15567.16	c
15567.99	c
15568.84	cb
15570.8	c
15571.68	c
15572.54	c
15573.259999999998	cb
15574.39	cb
15575.33	cb
15576.189999999999	b
15577.43	c
15578.19	b
15578.99	c
15580.06	c
15581.08	b
15581.77	cb
15582.720000000001	c
15583.41	b
15584.02	cb
15584.880000000001	b
15585.6	c
15586.25	c
15586.97	cb
15587.68	cb
15588.46	cb
15589.23	c
15590.029999999999	c
15592.05	c
15592.78	c
15594.02	cb
15594.84	cb
15595.71	cb
15596.61	cb
15597.52	cb
15598.32	cb
15598.96	cb
15600.88	cb
15601.72	b
15602.51	cb
15603.169999999998	cb
15603.990000000002	b
15604.67	cb
15605.39	cb
15606.29	cb
15607.03	b
15608.26	cb
15610.880000000001	b
15611.77	b
15612.62	c
15613.490000000002	b
15614.39	b
15615.25	c
15619.439999999999	b
15620.130000000001	cb
15620.91	cb
15621.75	cb
15622.7	b
15623.48	b
15624.4	cb
15625.9	b
15626.68	cb
15628.45	b
15629.42	b
15630.24	b
15630.900000000001	cb
15631.849999999999	c
15632.79	c
15633.85	cb
15634.599999999999	b
15635.4	b
15636.220000000001	cb
15637.029999999999	cb
15637.869999999999	cb
15638.7	cb
15639.53	cb
15640.58	b
15641.259999999998	cb
15642.14	b
15643.02	b
15644.11	b
15644.99	cb
15645.7	b
15646.49	b
15647.279999999999	cb
15648.21	b
15649.02	cb
15649.81	c
15650.54	cb
15651.58	b
15652.34	b
15652.96	cb
15653.76	cb
15654.67	cb
15655.509999999998	cb
15656.33	cb
15657.6	c
15658.37	b
15659.130000000001	cb
15659.990000000002	c
15660.84	cb
15661.740000000002	b
15662.59	cb
15663.71	b
15664.849999999999	c
15665.64	c
15666.36	cb
15667.119999999999	b
15667.970000000001	cb
15668.61	cb
15669.5	cb
15670.33	b
15671.150000000001	cb
15672.02	b
15673.34	c
15674.32	b
15675.41	cb
15677.0	b
15678.490000000002	b
15679.189999999999	b
15681.0	b
15682.119999999999	c
15682.93	cb
15683.779999999999	b
15684.43	b
15685.619999999999	c
15687.2	b
15689.0	b
15689.83	b
15691.220000000001	c
15691.92	cb
15692.84	b
15693.68	cb
15694.630000000001	b
15695.46	c
15696.130000000001	cb
15697.11	c
15697.79	cb
15698.68	cb
15700.05	b
15700.66	b
15701.45	b
15702.11	c
15703.29	b
15704.01	b
15704.849999999999	b
15705.5	cb
15706.810000000001	b
15707.46	cb
15708.02	b
15708.869999999999	b
15709.56	b
15710.25	cb
15711.07	b
15711.7	b
15712.380000000001	b
15713.16	c
15714.67	cb
15715.48	c
15716.31	b
15717.099999999999	b
15717.88	cb
15718.55	cb
15719.39	cb
15720.26	cb
15721.25	b
15722.57	cb
15723.380000000001	cb
15724.26	b
15725.16	cb
15726.08	cb
15726.869999999999	cb
15727.76	cb
15728.76	b
15729.69	c
15730.8	b
15731.65	cb
15732.81	b
15733.689999999999	cb
15734.45	b
15735.16	b
15736.32	cb
15737.099999999999	b
15737.81	cb
15738.73	cb
15739.67	b
15740.31	b
15741.03	c
15742.01	b
15743.19	b
15743.89	b
15744.560000000001	cb
15745.41	b
15746.16	b
15746.9	b
15747.68	cb
15748.73	cb
15749.58	c
15750.82	cb
15751.82	cb
15752.64	c
15753.47	cb
15754.17	cb
15755.02	cb
15755.880000000001	cb
15756.689999999999	cb
15757.54	b
15758.64	b
15759.64	cb
15760.34	cb
15761.27	cb
15762.13	cb
15762.96	cb
15764.02	cb
15764.86	cb
15765.7	cb
15766.5	b
15767.380000000001	cb
15768.21	b
15768.93	b
15769.349999999999	cb
15770.16	b
15771.970000000001	cb
15772.74	b
15773.990000000002	cb
15775.01	cb
15775.83	cb
15776.56	b
15777.509999999998	cb
15778.369999999999	b
15779.24	cb
15780.84	b
15781.58	cb
15782.48	cb
15783.34	b
15784.04	cb
15784.970000000001	b
15785.83	b
15786.529999999999	cb
15787.32	cb
15788.099999999999	cb
15788.92	b
15789.849999999999	b
15790.66	cb
15791.55	cb
15792.3	cb
15793.27	b
15794.05	b
15795.119999999999	cb
15795.83	cb
15796.849999999999	cb
15798.060000000001	b
15798.74	b
15799.58	cb
15800.470000000001	cb
15801.34	cb
15802.279999999999	cb
15803.150000000001	b
15803.86	b
15805.27	cb
15806.21	c
15807.92	c
15808.810000000001	b
15809.75	b
15811.49	c
15813.17	c
15815.93	b
15816.61	cb
15818.310000000001	b
15819.439999999999	cb
15820.380000000001	cb
15821.18	cb
15821.89	cb
15822.619999999999	cb
15823.470000000001	b
15824.259999999998	cb
15825.29	cb
15826.23	b
15826.92	cb
15827.8	b
15828.560000000001	cb
15829.32	cb
15830.87	c
15831.650000000001	cb
15832.54	cb
15833.29	cb
15834.2	c
15834.94	c
15835.82	cb
15836.619999999999	b
15837.53	cb
15838.59	b
15839.41	cb
15840.330000000002	c
15841.11	cb
15841.970000000001	cb
15842.7	cb
15843.64	b
15844.4	b
15845.22	cb
15846.11	cb
15846.95	cb
15847.720000000001	cb
15848.57	c
15849.310000000001	b
15850.18	c
15850.99	cb
15851.74	cb
15852.73	cb
15853.55	cb
15854.25	cb
15855.08	cb
15856.08	cb
15856.82	c
15857.65	cb
15858.4	b
15859.240000000002	cb
15860.39	cb
15861.2	b
15862.05	b
15862.95	cb
15863.77	cb
15864.73	cb
15865.46	cb
15866.310000000001	cb
15867.09	cb
15867.91	cb
15868.66	b
15869.75	cb
15870.7	cb
15871.52	cb
15872.66	b
15873.44	cb
15874.29	c
15875.01	b
15875.939999999999	cb
