1718.7	1719.52	r
1719.37	1720.19	r
1720.3	1721.12	r
1721.22	1722.04	r
1721.85	1722.51	r
1722.18	1723.0	r
1722.88	1723.7	r
1723.29	1724.11	r
1723.77	1724.59	r
1724.35	1724.83	r
1725.1	1725.74	r
1725.58	1726.4	r
1726.72	1727.5	r
1727.38	1728.2	r
1728.03	1728.85	r
1728.45	1729.25	r
1728.95	1729.77	r
1729.46	1730.08	r
1729.95	1730.77	r
1730.62	1731.44	r
1731.18	1732.0	r
1731.78	1732.54	r
1732.32	1733.1399999999999	r
1733.02	1733.6	r
1733.54	1734.14	r
1734.24	1734.96	r
1734.89	1735.65	r
1740.69	1741.45	r
1741.58	1742.32	r
1742.65	1743.43	r
1743.47	1744.29	r
1744.31	1745.13	r
1745.38	1746.1	r
1746.07	1746.81	r
1746.89	1747.71	r
1747.8	1748.58	r
1748.76	1749.52	r
1749.53	1750.33	r
1750.45	1751.1100000000001	r
1751.3	1752.06	r
1752.41	1753.11	r
1753.27	1753.97	r
1754.16	1754.86	r
1754.9	1755.72	r
1755.64	1756.46	r
1756.54	1757.22	r
1757.42	1758.12	r
1758.48	1759.24	r
1759.1799999999998	1760.0	r
1760.44	1761.22	r
1761.49	1762.0900000000001	r
1762.75	1763.21	r
1763.2	1763.98	r
1764.01	1764.83	r
1764.9	1765.7	r
1765.78	1766.46	r
1766.62	1767.3400000000001	r
1767.47	1768.29	r
1768.34	1769.16	r
1769.19	1769.93	r
1769.99	1770.81	r
1771.03	1771.81	r
1771.8899999999999	1772.5900000000001	r
1772.61	1773.43	r
1773.3899999999999	1774.17	r
1774.33	1775.15	r
1774.74	1775.56	r
1775.22	1776.04	r
1776.07	1776.89	r
1776.88	1777.2	r
1777.32	1778.14	r
1778.04	1778.82	r
1778.9299999999998	1779.75	r
1779.79	1780.6100000000001	r
1780.75	1781.4099999999999	r
1781.6599999999999	1782.48	r
1782.53	1783.35	r
1783.37	1784.0900000000001	r
1784.23	1785.05	r
1785.2	1786.02	r
1785.98	1786.8	r
1786.77	1787.5900000000001	r
1787.6799999999998	1788.5	r
1788.52	1789.3400000000001	r
1789.34	1790.16	r
1790.2	1791.02	r
1791.1	1791.92	r
1792.0	1792.8200000000002	r
1792.55	1793.37	r
1793.05	1793.87	r
1793.46	1794.28	r
1794.08	1794.9	r
1800.77	1800.95	r
1801.6	1802.22	r
1803.11	1803.63	r
1803.85	1804.47	r
1805.27	1805.79	r
1806.03	1806.55	r
1806.84	1807.56	r
1807.87	1808.37	r
1808.61	1809.27	r
1809.49	1810.03	r
1810.4	1810.92	r
1811.4	1811.8	r
1812.48	1812.76	r
1812.81	1813.35	r
1813.75	1814.43	r
1814.82	1815.3	r
1815.65	1816.25	r
1816.52	1817.1	r
1817.48	1818.08	r
1818.42	1819.16	r
1819.87	1820.39	r
1821.6	1822.24	r
1822.68	1823.3	r
1823.62	1824.32	r
1824.55	1825.09	r
1825.58	1826.1	r
1826.48	1826.94	r
1827.24	1827.92	r
1828.07	1828.65	r
1829.09	1829.71	r
1829.93	1830.51	r
1830.82	1831.48	r
1831.63	1832.15	r
1832.8	1833.18	r
1833.68	1834.26	r
1833.97	1834.79	r
1834.49	1835.31	r
1835.6	1836.24	r
1836.53	1837.05	r
1837.3	1837.9	r
1838.24	1838.94	r
1839.07	1839.81	r
1840.09	1840.73	r
1841.2	1841.54	r
1841.74	1842.44	r
1842.66	1843.18	r
1843.71	1844.15	r
1844.55	1845.11	r
1845.38	1845.92	r
1846.07	1846.51	r
1846.42	1847.08	r
1847.15	1847.75	r
1848.1	1848.68	r
1849.05	1849.71	r
1849.91	1850.63	r
1850.99	1851.39	r
1851.52	1852.1	r
1852.35	1853.07	r
1853.33	1853.91	r
1854.54	1854.72	r
1858.67	1858.87	r
1859.9	1860.54	r
1860.84	1861.46	r
1862.17	1862.67	r
1863.17	1863.69	r
1864.04	1864.58	r
1864.91	1865.41	r
1866.19	1866.65	r
1867.05	1867.51	r
1867.91	1868.39	r
1868.74	1869.32	r
1869.64	1870.24	r
1870.51	1870.77	r
1871.26	1871.82	r
1872.37	1872.89	r
1873.1	1873.58	r
1874.16	1874.76	r
1875.38	1875.92	r
1876.64	1876.8	r
1877.07	1877.61	r
1877.99	1878.53	r
1879.01	1879.65	r
1879.75	1880.33	r
1880.66	1881.3	r
1881.52	1882.1	r
1882.4	1882.92	r
1883.73	1884.03	r
1884.39	1884.93	r
1885.25	1885.77	r
1886.18	1886.78	r
1887.09	1887.79	r
1888.11	1888.93	r
1888.55	1889.37	r
1934.13	1934.71	r
1935.35	1935.75	r
1935.97	1936.63	r
1936.91	1937.57	r
1938.04	1938.34	r
1938.53	1939.09	r
1939.53	1940.15	r
1940.31	1941.1100000000001	r
1941.1	1941.66	r
1941.98	1942.52	r
1942.84	1943.6	r
1943.84	1944.54	r
1944.59	1945.15	r
1945.52	1946.18	r
1946.4	1946.94	r
1947.46	1948.04	r
1948.17	1948.73	r
1949.19	1949.77	r
1949.96	1950.62	r
1950.8899999999999	1951.6100000000001	r
1951.72	1952.26	r
1952.57	1953.31	r
1953.48	1954.14	r
1954.35	1954.87	r
1955.28	1955.88	r
1955.91	1956.19	r
1956.28	1956.94	r
2034.05	2034.59	r
2034.97	2035.49	r
2035.79	2036.35	r
2036.66	2037.4	r
2037.6	2038.18	r
2038.57	2038.97	r
2039.09	2039.63	r
2044.55	2044.69	r
2045.86	2046.34	r
2046.9	2047.46	r
2047.84	2048.42	r
2048.65	2049.17	r
2049.45	2049.99	r
2050.63	2051.11	r
2051.2	2051.86	r
2052.49	2052.79	r
2053.29	2053.81	r
2054.16	2054.68	r
2054.79	2055.27	r
2055.94	2056.28	r
2056.83	2057.29	r
2057.52	2057.92	r
2058.38	2058.96	r
2059.23	2059.71	r
2060.16	2060.76	r
2061.16	2061.82	r
2062.0	2062.68	r
2063.01	2063.49	r
2063.76	2064.4	r
2064.86	2065.2	r
2065.38	2065.94	r
2066.39	2066.99	r
2067.29	2068.03	r
2068.05	2068.63	r
2069.0	2069.44	r
2069.92	2070.62	r
2070.69	2071.25	r
2071.55	2072.05	r
2072.62	2073.12	r
2073.33	2074.05	r
2074.17	2074.71	r
2075.09	2075.85	r
2075.99	2076.5299999999997	r
2077.0	2077.64	r
2077.83	2078.57	r
2078.77	2079.39	r
2079.6	2080.3	r
2080.77	2081.23	r
2081.41	2082.11	r
2082.51	2083.0299999999997	r
2083.08	2083.7	r
2083.93	2084.49	r
2084.76	2085.3	r
2085.69	2086.37	r
2086.6	2087.2200000000003	r
2087.45	2088.21	r
2088.38	2089.04	r
2089.06	2089.7	r
2089.97	2090.71	r
2090.82	2091.48	r
2091.6	2092.14	r
2092.38	2092.98	r
2093.25	2093.83	r
2094.06	2094.44	r
2094.75	2095.35	r
2095.05	2095.87	r
2098.82	2098.98	r
2100.23	2100.77	r
2101.17	2101.89	r
2102.16	2102.78	r
2103.27	2103.79	r
2104.07	2104.63	r
2104.87	2105.55	r
2105.79	2106.61	r
2106.68	2107.5	r
2107.58	2108.38	r
2108.41	2109.19	r
2108.91	2109.73	r
2109.61	2110.21	r
2110.42	2111.24	r
2111.46	2112.18	r
2112.25	2112.91	r
2113.24	2113.96	r
2114.26	2114.8	r
2114.89	2115.67	r
2115.7	2116.36	r
2116.61	2117.39	r
2117.46	2118.28	r
2118.62	2119.06	r
2119.13	2119.89	r
2120.09	2120.91	r
2121.29	2121.83	r
2121.94	2122.72	r
2122.75	2123.49	r
2123.75	2124.47	r
2124.54	2125.14	r
2125.42	2126.12	r
2126.33	2127.15	r
2127.17	2127.99	r
2128.3	2128.88	r
2128.89	2129.71	r
2129.95	2130.51	r
2130.78	2131.42	r
2131.39	2132.11	r
2132.64	2133.24	r
2133.38	2134.2	r
2134.62	2135.44	r
2135.34	2136.16	r
2136.13	2136.95	r
2137.06	2137.88	r
2137.49	2138.31	r
2138.15	2138.97	r
2138.7	2139.52	r
2139.14	2139.96	r
2168.13	2168.85	r
2169.16	2169.96	r
2170.21	2170.79	r
2170.79	2171.61	r
2172.04	2172.6	r
2172.84	2173.52	r
2173.99	2174.47	r
2175.0	2175.72	r
2175.88	2176.56	r
2176.45	2177.27	r
2177.19	2177.89	r
2178.41	2179.19	r
2179.35	2180.11	r
2180.19	2181.01	r
2181.34	2181.9	r
2182.28	2182.8	r
2182.83	2183.65	r
2183.8	2184.62	r
2184.76	2185.48	r
2185.51	2186.13	r
2186.56	2187.34	r
2187.28	2188.1	r
2188.42	2189.0	r
2189.26	2189.88	r
2190.17	2190.73	r
2190.77	2191.57	r
2191.61	2192.33	r
2192.5	2193.32	r
2193.41	2194.23	r
2194.26	2195.08	r
2195.13	2195.95	r
2196.16	2196.98	r
2197.15	2197.79	r
2197.89	2198.71	r
2198.84	2199.64	r
2199.66	2200.24	r
2200.56	2201.38	r
2201.44	2202.2	r
2202.61	2203.31	r
2203.71	2204.25	r
2204.48	2205.1	r
2205.22	2205.94	r
2205.97	2206.55	r
2206.9	2207.66	r
2207.91	2208.57	r
2208.68	2209.5	r
2209.62	2210.44	r
2210.5	2211.28	r
2211.44	2212.1	r
2212.08	2212.74	r
2213.01	2213.69	r
2213.76	2214.38	r
2214.63	2215.35	r
2215.37	2216.19	r
2216.18	2216.98	r
2217.22	2217.78	r
2224.45	2225.01	r
2225.24	2225.96	r
2226.44	2227.08	r
2227.52	2228.08	r
2228.15	2228.89	r
2229.28	2229.98	r
2229.99	2230.63	r
2230.91	2231.63	r
2231.77	2232.35	r
2232.61	2233.43	r
2233.43	2234.15	r
2234.48	2235.18	r
2235.18	2235.82	r
2236.14	2236.64	r
2237.06	2237.88	r
2238.06	2238.74	r
2238.88	2239.54	r
2239.79	2240.43	r
2240.58	2241.24	r
2241.37	2242.17	r
2242.52	2243.06	r
2243.28	2244.06	r
2244.07	2244.87	r
2244.89	2245.55	r
2245.73	2246.49	r
2246.65	2247.29	r
2247.67	2248.45	r
2248.42	2249.12	r
2249.29	2249.87	r
2250.21	2250.81	r
2250.99	2251.73	r
2251.98	2252.8	r
2253.11	2253.65	r
2253.64	2254.26	r
2254.5	2255.32	r
2255.32	2256.14	r
2256.26	2257.08	r
2257.16	2257.94	r
2258.02	2258.72	r
2259.07	2259.73	r
2259.75	2260.39	r
2260.68	2261.48	r
2261.64	2262.36	r
2262.36	2263.0	r
2263.41	2264.17	r
2264.19	2265.01	r
2264.89	2265.65	r
2266.01	2266.75	r
2266.61	2267.43	r
2267.42	2268.24	r
2268.27	2269.09	r
2269.26	2270.0	r
2270.34	2270.96	r
2270.93	2271.75	r
2271.89	2272.59	r
2272.7	2273.46	r
2273.51	2274.33	r
2273.93	2274.75	r
2274.56	2275.38	r
2275.1	2275.92	r
2275.66	2276.48	r
2277.27	2278.09	r
2280.15	2280.97	r
2281.0	2281.82	r
2281.56	2282.38	r
2282.17	2282.99	r
2283.05	2283.87	r
2283.8	2284.62	r
2284.38	2285.2	r
2284.88	2285.7	r
2285.47	2286.29	r
2286.61	2287.43	r
2287.33	2288.07	r
2288.48	2289.2	r
2289.1	2289.92	r
2290.25	2290.99	r
2291.3	2291.84	r
2291.87	2292.57	r
2292.37	2293.19	r
2292.78	2293.6	r
2293.45	2294.27	r
2316.92	2317.7	r
2317.79	2318.53	r
2318.85	2319.43	r
2319.58	2320.28	r
2320.58	2321.14	r
2321.14	2321.76	r
2322.15	2322.83	r
2323.01	2323.67	r
2323.72	2324.3	r
2324.81	2325.37	r
2325.45	2326.15	r
2326.09	2326.83	r
2327.14	2327.86	r
2327.99	2328.59	r
2328.77	2329.51	r
2329.53	2330.31	r
2330.61	2331.17	r
2331.25	2331.95	r
2337.77	2338.43	r
2338.98	2339.54	r
2339.73	2340.45	r
2340.69	2341.39	r
2341.41	2342.01	r
2342.27	2342.87	r
2343.15	2343.75	r
2344.09	2344.91	r
2344.91	2345.57	r
2346.02	2346.58	r
2346.77	2347.51	r
2347.52	2348.32	r
2348.42	2349.02	r
2349.3	2350.12	r
2350.2	2350.9	r
2351.06	2351.68	r
2352.11	2352.75	r
2352.95	2353.63	r
2353.59	2354.23	r
2354.44	2355.1	r
2355.27	2356.05	r
2356.09	2356.75	r
2356.95	2357.77	r
2357.97	2358.71	r
2358.65	2359.41	r
2359.55	2360.19	r
2360.56	2361.28	r
2361.58	2362.1	r
2362.13	2362.73	r
2363.04	2363.86	r
2363.84	2364.5	r
2364.94	2365.52	r
2365.53	2366.31	r
2366.41	2367.23	r
2367.23	2368.05	r
2368.45	2369.11	r
2369.21	2369.97	r
2370.02	2370.84	r
2371.28	2371.82	r
2371.95	2372.57	r
2372.93	2373.65	r
2373.82	2374.6	r
2374.68	2375.44	r
2375.68	2376.26	r
2376.34	2377.1	r
2377.45	2378.15	r
2378.17	2378.85	r
2379.29	2379.81	r
2380.0	2380.6	r
2380.87	2381.69	r
2381.76	2382.52	r
2382.66	2383.4	r
2383.75	2384.29	r
2384.38	2385.2	r
2385.23	2386.05	r
2386.34	2386.88	r
2386.98	2387.66	r
2388.02	2388.84	r
2389.12	2389.7	r
2389.96	2390.62	r
2390.84	2391.56	r
2391.29	2392.11	r
2391.76	2392.46	r
2392.85	2393.39	r
2393.68	2394.26	r
2394.32	2394.88	r
2401.38	2401.76	r
2402.17	2402.69	r
2403.26	2403.72	r
2403.99	2404.53	r
2404.91	2405.49	r
2405.71	2406.37	r
2406.61	2407.15	r
2407.48	2408.08	r
2408.32	2408.86	r
2409.23	2409.73	r
2410.14	2410.66	r
2411.46	2411.92	r
2412.3	2412.76	r
2412.91	2413.49	r
2413.93	2414.47	r
2415.18	2415.46	r
2415.69	2416.21	r
2416.61	2417.05	r
2417.42	2417.96	r
2418.53	2419.07	r
2419.2	2419.52	r
2420.08	2420.48	r
2420.93	2421.47	r
2421.76	2422.3	r
2422.64	2423.14	r
2423.51	2424.19	r
2424.44	2425.02	r
2425.48	2425.84	r
2426.15	2426.73	r
2427.03	2427.65	r
2427.85	2428.39	r
2428.81	2429.47	r
2429.54	2430.16	r
2430.48	2431.06	r
2431.33	2431.89	r
2432.15	2432.41	r
2432.57	2432.99	r
2433.38	2433.82	r
2434.02	2434.58	r
2434.6	2434.9	r
2434.93	2435.61	r
2435.65	2436.27	r
2436.52	2437.06	r
2437.34	2437.86	r
2438.22	2438.64	r
2438.99	2439.57	r
2439.88	2440.44	r
2440.73	2441.25	r
2441.62	2442.12	r
2442.55	2442.99	r
2443.34	2443.74	r
2444.12	2444.7	r
2445.15	2445.65	r
2445.77	2446.29	r
2446.76	2447.18	r
2447.39	2447.95	r
2448.24	2448.68	r
2449.34	2449.62	r
2449.92	2450.56	r
2450.37	2450.93	r
2454.24	2454.36	r
2455.56	2456.08	r
2456.38	2456.94	r
2457.23	2457.75	r
2458.43	2458.91	r
2459.05	2459.65	r
2460.09	2460.65	r
2460.89	2461.29	r
2461.78	2462.16	r
2462.63	2463.15	r
2463.51	2464.01	r
2464.56	2464.86	r
2465.33	2465.97	r
2466.18	2466.76	r
2467.15	2467.49	r
2467.99	2468.75	r
2468.87	2469.49	r
2469.65	2470.37	r
2470.48	2471.18	r
2471.4	2472.02	r
2472.34	2472.88	r
2473.15	2473.69	r
2474.04	2474.54	r
2475.02	2475.54	r
2475.85	2476.53	r
2476.85	2477.55	r
2477.67	2478.23	r
2478.54	2479.14	r
2479.48	2480.12	r
2480.42	2481.08	r
2481.23	2481.77	r
2482.45	2482.95	r
2483.32	2483.86	r
2484.11	2484.49	r
2485.04	2485.36	r
2485.87	2486.41	r
2486.96	2487.46	r
2487.8	2488.06	r
2488.63	2489.19	r
2489.54	2490.24	r
2490.21	2490.57	r
2490.41	2491.19	r
2491.28	2491.82	r
2492.24	2492.68	r
2493.1	2493.6	r
2493.92	2494.4	r
2494.87	2495.23	r
2495.82	2496.4	r
2496.59	2497.05	r
2497.5	2498.1	r
2498.2	2498.78	r
2499.21	2499.83	r
2500.03	2500.65	r
2500.71	2501.25	r
2501.47	2502.05	r
2502.39	2502.97	r
2503.28	2503.8	r
2504.13	2504.39	r
2508.77	2509.03	r
2509.79	2510.17	r
2510.55	2511.13	r
2511.69	2512.23	r
2512.53	2513.07	r
2513.72	2514.34	r
2514.45	2515.01	r
2515.33	2515.89	r
2516.29	2516.77	r
2517.15	2517.69	r
2518.03	2518.55	r
2518.99	2519.63	r
2519.77	2520.29	r
2520.62	2521.18	r
2521.54	2522.14	r
2522.43	2522.89	r
2523.29	2523.97	r
2524.25	2524.85	r
2525.16	2525.56	r
2525.98	2526.52	r
2526.96	2527.42	r
2527.94	2528.52	r
2528.71	2529.27	r
2529.63	2530.05	r
2530.39	2530.89	r
2531.29	2531.83	r
2532.13	2532.57	r
2532.97	2533.49	r
2533.87	2534.45	r
2534.98	2535.46	r
2535.57	2536.09	r
2536.52	2537.02	r
2537.43	2537.87	r
2537.83	2538.29	r
2538.33	2538.99	r
2539.27	2539.79	r
2540.25	2540.59	r
2541.03	2541.55	r
2541.82	2542.4	r
2542.7	2543.22	r
2543.46	2543.98	r
2543.88	2544.38	r
2544.38	2544.94	r
2545.22	2545.8	r
2546.14	2546.68	r
2546.99	2547.53	r
2547.84	2548.48	r
2548.77	2549.33	r
2549.55	2550.21	r
2550.48	2551.0	r
2551.31	2551.81	r
2552.19	2552.87	r
2553.01	2553.63	r
2553.85	2554.41	r
2554.67	2555.21	r
2555.71	2556.19	r
2556.34	2556.92	r
2557.14	2557.74	r
2558.12	2558.28	r
2562.87	2563.01	r
2563.52	2564.08	r
2564.91	2565.35	r
2565.71	2566.17	r
2566.55	2567.01	r
2567.37	2567.99	r
2568.28	2568.74	r
2569.07	2569.69	r
2569.97	2570.57	r
2571.0	2571.7200000000003	r
2571.82	2572.38	r
2572.66	2573.24	r
2573.61	2574.09	r
2574.6	2575.12	r
2575.51	2576.05	r
2576.49	2576.89	r
2577.27	2577.87	r
2578.21	2578.87	r
2579.02	2579.6	r
2579.91	2580.45	r
2580.81	2581.27	r
2581.55	2582.19	r
2582.51	2582.95	r
2583.43	2583.83	r
2584.31	2584.71	r
2585.11	2585.63	r
2585.9	2586.48	r
2586.78	2587.32	r
2587.7	2588.34	r
2588.45	2589.01	r
2589.36	2590.0	r
2589.88	2590.3	r
2590.4	2590.82	r
2591.24	2591.8	r
2592.06	2592.62	r
2592.91	2593.55	r
2593.74	2594.26	r
2594.92	2595.32	r
2595.49	2596.07	r
2596.35	2596.93	r
2597.22	2597.82	r
2598.1	2598.7	r
2598.99	2599.33	r
2599.83	2600.29	r
2600.71	2601.13	r
2601.58	2602.24	r
2602.36	2602.94	r
2603.17	2603.67	r
2603.99	2604.51	r
2605.02	2605.48	r
2605.71	2606.25	r
2606.6	2607.06	r
2607.5	2608.04	r
2608.31	2608.83	r
2609.1	2609.62	r
2609.93	2610.47	r
2610.74	2611.28	r
2611.54	2612.24	r
2612.35	2612.89	r
2613.6	2613.8	r
2618.01	2618.27	r
2618.77	2619.33	r
2619.84	2620.42	r
2620.88	2621.48	r
2621.75	2622.49	r
2622.55	2623.21	r
2623.75	2624.13	r
2624.26	2624.88	r
2625.25	2625.63	r
2626.03	2626.61	r
2626.83	2627.35	r
2627.83	2628.37	r
2628.64	2629.2	r
2629.57	2630.23	r
2630.58	2631.22	r
2631.38	2631.9	r
2632.31	2632.77	r
2633.13	2633.73	r
2634.05	2634.59	r
2634.89	2635.39	r
2635.32	2635.78	r
2635.75	2636.41	r
2636.62	2637.2	r
2637.59	2638.03	r
2637.96	2638.48	r
2638.46	2639.08	r
2639.37	2639.79	r
2640.23	2640.89	r
2641.02	2641.56	r
2641.94	2642.52	r
2642.78	2643.58	r
2643.69	2644.23	r
2644.55	2645.09	r
2645.65	2646.21	r
2646.17	2646.71	r
2647.04	2647.36	r
2647.34	2647.88	r
2647.84	2648.52	r
2648.73	2649.31	r
2649.55	2650.07	r
2650.46	2651.06	r
2651.39	2651.79	r
2652.14	2652.7	r
2653.01	2653.59	r
2653.9	2654.44	r
2655.06	2655.5	r
2655.95	2656.49	r
2656.56	2657.08	r
2657.38	2657.96	r
2658.55	2658.97	r
2659.09	2659.69	r
2660.24	2660.58	r
2660.9	2661.06	r
2666.37	2666.71	r
2667.32	2667.92	r
2668.42	2668.96	r
2669.21	2669.75	r
2670.13	2670.75	r
2671.59	2671.85	r
2672.15	2672.65	r
2673.09	2673.57	r
2673.87	2674.43	r
2674.81	2675.25	r
2675.75	2676.49	r
2676.72	2677.06	r
2677.6	2678.0	r
2678.42	2678.94	r
2679.34	2679.9	r
2680.58	2680.9	r
2681.13	2681.63	r
2682.05	2682.59	r
2682.92	2683.48	r
2683.8	2684.34	r
2684.67	2685.25	r
2685.77	2686.19	r
2686.57	2687.21	r
2687.63	2688.09	r
2688.26	2688.82	r
2689.21	2689.87	r
2690.07	2690.73	r
2690.8	2691.38	r
2691.69	2692.27	r
2692.6	2693.12	r
2693.41	2693.99	r
2694.3	2694.88	r
2695.17	2695.75	r
2696.12	2696.54	r
2696.93	2697.47	r
2697.75	2698.39	r
2698.74	2699.32	r
2699.68	2700.04	r
2700.44	2701.24	r
2701.26	2702.08	r
2702.03	2702.85	r
2702.91	2703.73	r
2703.71	2704.53	r
2704.82	2705.64	r
2705.43	2706.25	r
2706.43	2707.25	r
2707.41	2708.13	r
2708.14	2708.88	r
2709.1	2709.86	r
2709.73	2710.55	r
2710.86	2711.42	r
2711.36	2712.06	r
2711.83	2712.41	r
2712.32	2713.14	r
2713.06	2713.86	r
2714.08	2714.88	r
2714.77	2715.47	r
2715.75	2716.37	r
2721.6	2722.18	r
2722.31	2723.13	r
2723.74	2724.34	r
2724.22	2725.04	r
2725.25	2725.99	r
2725.9	2726.72	r
2726.89	2727.71	r
2727.7	2728.4	r
2728.57	2729.25	r
2729.51	2730.15	r
2730.18	2731.0	r
2731.11	2731.93	r
2732.01	2732.83	r
2732.86	2733.68	r
2734.05	2734.83	r
2734.73	2735.55	r
2735.67	2736.47	r
2736.5	2737.32	r
2737.3	2738.12	r
2738.17	2738.99	r
2739.06	2739.88	r
2739.49	2740.27	r
2740.03	2740.85	r
2740.52	2741.34	r
2740.93	2741.75	r
2741.35	2742.17	r
2741.8	2742.62	r
2742.39	2743.21	r
2742.8	2743.62	r
2743.26	2744.08	r
2743.68	2744.5	r
2744.35	2745.17	r
2745.07	2745.89	r
2746.01	2746.83	r
2746.54	2747.36	r
2746.95	2747.77	r
2747.45	2748.27	r
2747.88	2748.7	r
2748.35	2749.17	r
2748.76	2749.58	r
2749.29	2750.11	r
2749.7	2750.52	r
2750.32	2751.14	r
2750.74	2751.56	r
2751.2	2752.02	r
2751.83	2752.65	r
2752.33	2753.15	r
2752.8	2753.62	r
2753.7	2754.52	r
2754.53	2755.35	r
2755.48	2756.3	r
2756.06	2756.88	r
2756.54	2757.36	r
2757.08	2757.9	r
2757.97	2758.79	r
2758.38	2759.2	r
2758.92	2759.74	r
2759.77	2760.59	r
2760.64	2761.46	r
2761.72	2762.54	r
2762.32	2763.14	r
2763.2	2764.02	r
2764.37	2765.15	r
2764.95	2765.77	r
2765.93	2766.75	r
2766.6	2767.42	r
2767.41	2768.23	r
2821.6	2822.42	r
2822.47	2823.29	r
2823.36	2824.18	r
2824.47	2825.19	r
2825.04	2825.86	r
2825.94	2826.56	r
2826.8	2827.62	r
2827.82	2828.54	r
2834.06	2834.84	r
2834.93	2835.75	r
2836.1	2836.92	r
2836.9	2837.72	r
2837.73	2838.55	r
2838.61	2839.43	r
2839.46	2840.28	r
2840.28	2841.1	r
2841.23	2842.03	r
2842.06	2842.84	r
2842.99	2843.75	r
2843.79	2844.59	r
2844.69	2845.47	r
2845.59	2846.23	r
2846.61	2847.43	r
2847.19	2848.01	r
2848.11	2848.89	r
2848.97	2849.79	r
2849.93	2850.73	r
2850.7	2851.52	r
2851.58	2852.34	r
2852.46	2853.26	r
2853.27	2854.09	r
2854.17	2854.99	r
2855.16	2855.98	r
2855.9	2856.72	r
2856.73	2857.55	r
2857.7	2858.52	r
2858.56	2859.26	r
2859.63	2860.23	r
2860.21	2861.03	r
2861.03	2861.81	r
2861.9	2862.72	r
2862.79	2863.61	r
2863.56	2864.34	r
2864.5	2865.32	r
2865.24	2866.02	r
2866.03	2866.85	r
2866.91	2867.73	r
2868.01	2868.69	r
2868.56	2869.38	r
2869.63	2870.45	r
2870.31	2871.13	r
2871.14	2871.96	r
2871.9	2872.72	r
2872.71	2873.53	r
2873.53	2874.35	r
2874.37	2875.19	r
2875.21	2876.03	r
2876.03	2876.85	r
2877.03	2877.85	r
2877.69	2878.51	r
2883.95	2884.77	r
2885.12	2885.94	r
2886.26	2887.08	r
2887.05	2887.87	r
2887.93	2888.75	r
2888.8	2889.62	r
2889.65	2890.47	r
2890.43	2891.25	r
2891.3	2892.12	r
2892.13	2892.95	r
2892.92	2893.7	r
2893.79	2894.61	r
2894.74	2895.52	r
2895.71	2896.51	r
2896.47	2897.29	r
2897.28	2898.1	r
2898.16	2898.98	r
2899.02	2899.82	r
2899.91	2900.73	r
2900.77	2901.59	r
2901.84	2902.6	r
2902.39	2903.21	r
2903.48	2904.24	r
2904.34	2905.02	r
2905.21	2905.91	r
2905.84	2906.62	r
2906.98	2907.58	r
2907.68	2908.46	r
2908.49	2909.31	r
2909.29	2910.11	r
2910.32	2911.12	r
2911.09	2911.91	r
2911.9	2912.6	r
2912.76	2913.58	r
2913.75	2914.57	r
2914.59	2915.41	r
2915.49	2916.29	r
2916.3	2916.98	r
2917.13	2917.87	r
2917.87	2918.69	r
2918.41	2918.97	r
2918.81	2919.61	r
2919.75	2920.5299999999997	r
2920.54	2921.36	r
2921.48	2922.3	r
2922.2799999999997	2923.0	r
2923.2	2923.88	r
2924.07	2924.71	r
2924.99	2925.81	r
2926.18	2926.74	r
2926.52	2927.24	r
2927.08	2927.68	r
2927.83	2928.61	r
2928.9	2929.46	r
2929.73	2930.31	r
2930.27	2931.09	r
2931.13	2931.95	r
2931.88	2932.68	r
2932.76	2933.48	r
2939.36	2939.98	r
2940.14	2940.94	r
2941.33	2941.95	r
2942.09	2942.91	r
2942.9	2943.7	r
2943.85	2944.57	r
2944.69	2945.33	r
2945.48	2946.3	r
2946.3	2947.12	r
2947.18	2948.0	r
2948.08	2948.78	r
2948.92	2949.72	r
2949.81	2950.57	r
2950.68	2951.32	r
2951.81	2952.41	r
2952.42	2953.24	r
2953.54	2954.12	r
2954.05	2954.87	r
2955.1	2955.88	r
2955.84	2956.66	r
2956.79	2957.43	r
2957.54	2958.36	r
2958.49	2959.31	r
2959.3	2960.12	r
2960.15	2960.91	r
2960.98	2961.7200000000003	r
2961.85	2962.49	r
2962.59	2963.41	r
2963.64	2964.42	r
2964.4	2965.04	r
2965.24	2965.96	r
2966.13	2966.71	r
2967.05	2967.87	r
2967.81	2968.61	r
2968.94	2969.66	r
2969.66	2970.48	r
2970.5	2971.32	r
2971.15	2971.9700000000003	r
2972.06	2972.88	r
2973.31	2973.89	r
2974.09	2974.91	r
2975.12	2975.94	r
2975.86	2976.64	r
2976.8	2977.48	r
2977.83	2978.65	r
2978.74	2979.56	r
2979.65	2980.4700000000003	r
2980.06	2980.88	r
2980.56	2981.38	r
2987.25	2987.91	r
2988.32	2989.14	r
2989.23	2989.91	r
2990.13	2990.95	r
2991.18	2992.0	r
2991.63	2992.45	r
2992.12	2992.94	r
2992.79	2993.61	r
2993.29	2994.11	r
2993.81	2994.63	r
2994.91	2995.73	r
2995.52	2996.34	r
2996.21	2997.03	r
2996.88	2997.7	r
2997.29	2998.11	r
2997.82	2998.64	r
2998.34	2999.16	r
2998.83	2999.65	r
2999.36	3000.18	r
3000.3	3001.12	r
3001.06	3001.88	r
3001.49	3002.31	r
3002.26	3003.08	r
3003.21	3004.03	r
3004.01	3004.83	r
3004.75	3005.57	r
3005.16	3005.98	r
