1054.75	1055.25	r
1055.47	1055.99	r
1056.24	1056.76	r
1056.98	1057.52	r
1057.76	1058.3	r
1058.37	1059.19	r
1059.28	1059.7	r
1059.99	1060.53	r
1060.62	1061.24	r
1061.52	1061.98	r
1062.1	1062.72	r
1062.98	1063.54	r
1063.75	1064.29	r
1064.55	1065.07	r
1065.28	1065.84	r
1066.04	1066.56	r
1066.85	1067.31	r
1067.56	1068.06	r
1068.34	1068.82	r
1069.13	1069.63	r
1069.88	1070.4	r
1070.66	1071.14	r
1071.43	1071.97	r
1072.23	1072.65	r
1072.95	1073.47	r
1073.73	1074.19	r
1074.47	1074.99	r
1075.2	1075.7	r
1076.02	1076.54	r
1076.79	1077.31	r
1077.55	1078.07	r
1078.34	1078.84	r
1079.1399999999999	1079.62	r
1079.85	1080.35	r
1080.59	1081.11	r
1081.34	1081.8	r
1081.94	1082.5	r
1082.83	1083.37	r
1083.65	1084.15	r
1084.39	1084.91	r
1085.2	1085.7	r
1086.05	1086.49	r
1086.82	1087.3	r
1087.62	1088.12	r
1088.41	1088.93	r
1089.08	1089.58	r
1089.81	1090.33	r
1090.61	1091.09	r
1091.3	1091.8	r
1097.91	1098.19	r
1098.87	1099.27	r
1099.95	1100.43	r
1100.73	1101.25	r
1101.7	1102.16	r
1102.41	1102.89	r
1103.13	1103.65	r
1103.83	1104.39	r
1104.65	1105.15	r
1105.42	1105.9	r
1106.11	1106.65	r
1106.85	1107.33	r
1107.57	1108.07	r
1108.27	1108.81	r
1109.0	1109.56	r
1109.79	1110.35	r
1110.55	1111.03	r
1111.28	1111.78	r
1111.98	1112.52	r
1112.73	1113.27	r
1113.52	1114.04	r
1114.28	1114.82	r
1115.05	1115.57	r
1115.81	1116.37	r
1116.88	1117.22	r
1117.57	1118.13	r
1118.34	1118.84	r
1119.01	1119.51	r
1119.77	1120.31	r
1120.56	1121.08	r
1121.25	1121.79	r
1122.02	1122.56	r
1122.75	1123.27	r
1123.48	1124.02	r
1124.22	1124.78	r
1125.02	1125.5	r
1125.76	1126.32	r
1126.5	1127.08	r
1127.33	1127.87	r
1128.06	1128.6399999999999	r
1128.88	1129.34	r
1129.6399999999999	1130.2	r
1130.39	1130.91	r
1131.19	1131.69	r
1131.91	1132.43	r
1132.69	1133.17	r
1133.52	1134.06	r
1140.0	1140.32	r
1141.1	1141.34	r
1142.1	1142.58	r
1142.83	1143.33	r
1143.81	1144.33	r
1144.48	1145.1	r
1145.29	1145.81	r
1146.0	1146.52	r
1146.74	1147.22	r
1147.57	1148.07	r
1148.29	1148.85	r
1149.05	1149.59	r
1149.85	1150.35	r
1150.6100000000001	1151.13	r
1151.37	1151.91	r
1152.15	1152.69	r
1152.93	1153.47	r
1153.76	1154.22	r
1154.52	1155.04	r
1155.29	1155.79	r
1156.07	1156.57	r
1156.82	1157.3	r
1157.54	1158.1	r
1158.28	1158.88	r
1159.03	1159.57	r
1159.77	1160.29	r
1160.53	1161.05	r
1161.23	1161.79	r
1162.0	1162.56	r
1162.75	1163.29	r
1163.53	1164.05	r
1164.23	1164.77	r
1165.02	1165.52	r
1165.74	1166.28	r
1166.49	1167.03	r
1167.26	1167.82	r
1168.04	1168.56	r
1168.8	1169.34	r
1169.55	1170.09	r
1170.28	1170.88	r
1171.1	1171.62	r
1171.87	1172.37	r
1172.6399999999999	1173.1599999999999	r
1173.3200000000002	1173.88	r
1174.13	1174.63	r
1174.88	1175.46	r
1175.68	1176.22	r
1176.4	1177.0	r
1177.1	1177.8	r
1177.9	1178.46	r
1178.67	1179.23	r
1179.31	1180.09	r
1180.14	1180.68	r
1180.83	1181.43	r
1181.5900000000001	1182.13	r
1188.31	1188.61	r
1190.37	1190.83	r
1191.13	1191.6100000000001	r
1192.1399999999999	1192.6	r
1192.8899999999999	1193.3899999999999	r
1193.6	1194.12	r
1194.33	1194.85	r
1195.07	1195.65	r
1195.74	1196.28	r
1196.49	1197.07	r
1197.3600000000001	1197.92	r
1198.15	1198.69	r
1198.94	1199.46	r
1199.73	1200.15	r
1200.5	1200.96	r
1201.22	1201.74	r
1201.95	1202.49	r
1202.77	1203.21	r
1203.46	1203.94	r
1204.19	1204.71	r
1204.95	1205.43	r
1205.7	1206.22	r
1206.45	1206.95	r
1207.11	1207.61	r
1207.96	1208.48	r
1208.73	1209.25	r
1209.56	1209.94	r
1210.28	1210.78	r
1211.07	1211.51	r
1211.84	1212.28	r
1212.6	1213.04	r
1213.33	1213.81	r
1214.14	1214.66	r
1214.78	1215.32	r
1215.66	1216.12	r
1216.45	1216.93	r
1217.16	1217.7	r
1217.94	1218.48	r
1218.72	1219.2	r
1219.49	1220.01	r
1220.25	1220.79	r
1221.0	1221.5	r
1221.82	1222.24	r
1222.51	1222.99	r
1223.22	1223.8	r
1224.03	1224.53	r
1224.74	1225.26	r
1225.53	1226.01	r
1226.26	1226.84	r
1227.08	1227.54	r
1227.83	1228.37	r
1228.64	1229.12	r
1229.42	1229.9	r
1230.3	1230.74	r
1230.99	1231.55	r
1231.74	1232.16	r
1238.24	1238.54	r
1239.18	1239.66	r
1239.94	1240.42	r
1240.92	1241.42	r
1241.72	1242.2	r
1242.44	1242.98	r
1243.21	1243.67	r
1243.92	1244.38	r
1244.62	1245.1	r
1245.38	1245.86	r
1246.1	1246.56	r
1246.84	1247.28	r
1247.55	1248.03	r
1248.32	1248.8	r
1249.06	1249.52	r
1249.78	1250.26	r
1250.53	1250.93	r
1251.26	1251.72	r
1251.99	1252.51	r
1252.74	1253.3	r
1253.38	1253.86	r
1254.19	1254.71	r
1254.93	1255.43	r
1255.71	1256.17	r
1256.45	1256.95	r
1257.23	1257.69	r
1257.99	1258.49	r
1258.78	1259.26	r
1259.59	1260.05	r
1260.31	1260.83	r
1261.05	1261.53	r
1261.77	1262.31	r
1262.53	1263.01	r
1263.29	1263.75	r
1263.99	1264.49	r
1264.76	1265.22	r
1265.53	1265.93	r
1266.24	1266.72	r
1266.96	1267.54	r
1267.8	1268.22	r
1268.56	1269.06	r
1269.35	1269.85	r
1270.12	1270.56	r
1270.86	1271.42	r
1271.64	1272.14	r
1272.4	1272.86	r
1273.17	1273.61	r
1273.91	1274.43	r
1274.66	1275.12	r
1281.04	1281.42	r
1282.15	1282.35	r
1283.07	1283.53	r
1284.31	1284.71	r
1285.15	1285.59	r
1285.83	1286.33	r
1286.58	1287.12	r
1287.71	1288.23	r
1288.45	1288.95	r
1289.2	1289.68	r
1289.92	1290.46	r
1290.68	1291.2	r
1291.41	1291.95	r
1292.03	1292.59	r
1292.9	1293.4	r
1293.68	1294.16	r
1294.42	1294.96	r
1295.19	1295.67	r
1295.99	1296.37	r
1296.67	1297.21	r
1297.42	1297.96	r
1298.07	1298.63	r
1298.96	1299.46	r
1299.7	1300.24	r
1300.49	1300.93	r
1301.19	1301.67	r
1301.98	1302.44	r
1302.71	1303.25	r
1303.43	1303.91	r
1304.23	1304.73	r
1304.96	1305.52	r
1305.69	1306.23	r
1306.46	1306.94	r
1307.23	1307.71	r
1307.92	1308.46	r
1308.56	1309.34	r
1309.46	1309.9	r
1310.23	1310.75	r
1310.98	1311.48	r
1311.7	1312.24	r
1312.5	1312.98	r
1313.22	1313.76	r
1313.99	1314.45	r
1314.76	1315.24	r
1315.49	1316.03	r
1316.34	1316.8	r
1316.97	1317.53	r
1317.92	1318.34	r
1318.66	1319.14	r
1319.44	1319.86	r
1319.75	1320.47	r
1321.79	1322.23	r
1325.18	1325.54	r
1325.83	1326.31	r
1327.54	1328.0	r
1328.28	1328.72	r
1334.78	1335.08	r
1335.85	1336.15	r
1336.87	1337.27	r
1337.47	1337.97	r
1338.66	1339.04	r
1339.39	1339.83	r
1340.11	1340.71	r
1340.99	1341.3899999999999	r
1341.78	1342.18	r
1342.5	1343.02	r
1343.31	1343.75	r
1344.03	1344.59	r
1344.8899999999999	1345.31	r
1345.52	1346.02	r
1346.4	1346.9	r
1347.17	1347.63	r
1347.98	1348.44	r
1348.71	1349.23	r
1349.52	1349.94	r
1350.25	1350.71	r
1350.84	1351.36	r
1351.62	1352.16	r
1352.53	1353.03	r
1353.21	1353.63	r
1353.98	1354.52	r
1354.81	1355.29	r
1355.58	1356.12	r
1356.34	1356.86	r
1357.11	1357.59	r
1357.97	1358.43	r
1358.72	1359.22	r
1359.51	1359.99	r
1360.1399999999999	1360.68	r
1361.02	1361.56	r
1361.84	1362.3	r
1362.65	1363.11	r
1363.44	1363.8600000000001	r
1364.17	1364.67	r
1364.95	1365.41	r
1365.71	1366.23	r
1366.49	1367.05	r
1367.29	1367.77	r
1368.03	1368.63	r
1368.78	1369.42	r
1369.68	1370.08	r
1370.38	1370.98	r
1371.25	1371.71	r
1371.98	1372.58	r
1372.82	1373.34	r
1373.61	1374.09	r
1374.31	1374.87	r
1375.08	1375.54	r
1375.84	1376.32	r
1376.6	1377.04	r
1381.81	1381.99	r
1383.21	1383.59	r
1384.27	1384.57	r
1385.33	1385.77	r
1385.93	1386.47	r
1386.96	1387.48	r
1387.72	1388.24	r
1388.52	1389.06	r
1389.33	1389.79	r
1390.09	1390.55	r
1390.84	1391.36	r
1391.6	1392.04	r
1392.33	1392.79	r
1393.1	1393.6	r
1393.87	1394.37	r
1394.48	1395.06	r
1395.35	1395.85	r
1396.17	1396.49	r
1396.84	1397.36	r
1397.59	1398.09	r
1398.23	1398.75	r
1399.1100000000001	1399.51	r
1399.76	1400.3	r
1400.56	1401.12	r
1401.33	1401.79	r
1402.03	1402.51	r
1402.78	1403.3	r
1403.56	1404.02	r
1404.31	1404.77	r
1405.05	1405.53	r
1405.77	1406.31	r
1406.57	1407.05	r
1407.3	1407.88	r
1408.06	1408.6399999999999	r
1408.85	1409.37	r
1409.57	1410.09	r
1410.3	1410.8600000000001	r
1411.02	1411.54	r
1411.79	1412.29	r
1412.58	1413.04	r
1413.33	1413.81	r
1414.08	1414.5	r
1414.81	1415.31	r
1415.6	1416.08	r
1416.34	1416.88	r
1417.16	1417.62	r
1417.85	1418.41	r
1418.65	1419.11	r
1419.41	1419.89	r
1420.12	1420.6399999999999	r
1420.85	1421.35	r
1427.45	1427.73	r
1428.43	1428.79	r
1429.58	1430.0	r
1430.29	1430.77	r
1431.28	1431.76	r
1431.99	1432.51	r
1432.74	1433.26	r
1433.58	1434.0	r
1434.3600000000001	1434.8	r
1435.08	1435.6	r
1435.94	1436.32	r
1436.6399999999999	1437.1399999999999	r
1437.3899999999999	1437.87	r
1438.13	1438.6100000000001	r
1438.87	1439.37	r
1439.64	1440.1	r
1440.4	1440.86	r
1441.08	1441.58	r
1441.81	1442.23	r
1442.52	1443.04	r
1443.29	1443.81	r
1444.06	1444.58	r
1444.82	1445.3	r
1445.56	1446.0	r
1446.28	1446.8	r
1447.03	1447.49	r
1447.8	1448.26	r
1448.54	1449.06	r
1449.32	1449.84	r
1450.11	1450.59	r
1450.82	1451.32	r
1451.54	1452.12	r
1452.35	1452.85	r
1453.13	1453.6100000000001	r
1453.8600000000001	1454.44	r
1454.7	1455.18	r
1455.51	1456.01	r
1456.3	1456.78	r
1457.03	1457.6100000000001	r
1457.8200000000002	1458.38	r
1458.68	1459.14	r
1459.4	1459.96	r
1460.23	1460.71	r
1461.03	1461.49	r
1461.82	1462.26	r
1462.58	1463.1	r
1463.42	1463.92	r
1464.19	1464.67	r
1464.96	1465.5	r
1465.78	1466.16	r
1466.51	1466.93	r
1467.25	1467.77	r
1473.82	1474.14	r
1474.77	1475.27	r
1475.5	1476.02	r
1476.3400000000001	1476.8600000000001	r
1477.26	1477.7	r
1478.2	1478.7	r
1478.95	1479.43	r
1479.67	1480.13	r
1480.4299999999998	1480.87	r
1481.16	1481.68	r
1481.92	1482.38	r
1482.6599999999999	1483.12	r
1483.3	1483.8	r
1484.1599999999999	1484.62	r
1484.77	1485.25	r
1485.6	1486.12	r
1486.32	1486.82	r
1486.98	1487.48	r
1487.82	1488.34	r
1488.57	1489.05	r
1489.31	1489.79	r
1490.02	1490.54	r
1490.79	1491.27	r
1491.6599999999999	1492.1	r
1492.4099999999999	1492.85	r
1493.03	1493.53	r
1493.91	1494.41	r
1494.63	1495.15	r
1495.3899999999999	1495.9099999999999	r
1496.19	1496.65	r
1496.95	1497.43	r
1497.67	1498.17	r
1498.47	1498.95	r
1499.21	1499.71	r
1500.8	1501.18	r
1501.54	1501.96	r
1502.27	1502.71	r
1503.02	1503.46	r
1503.84	1504.34	r
1504.74	1505.18	r
1505.46	1505.96	r
1506.26	1506.76	r
1507.02	1507.48	r
1507.78	1508.28	r
1508.57	1509.05	r
1509.35	1509.75	r
1510.06	1510.48	r
1510.81	1511.27	r
1511.63	1512.05	r
1512.38	1512.82	r
1513.13	1513.59	r
1513.88	1514.36	r
1514.61	1515.09	r
1520.01	1520.17	r
1521.49	1521.75	r
1522.51	1522.79	r
1523.57	1523.97	r
1524.27	1524.77	r
1525.16	1525.64	r
1525.96	1526.5	r
1526.7	1527.18	r
1527.42	1527.94	r
1528.14	1528.6	r
1528.88	1529.32	r
1529.61	1530.05	r
1530.35	1530.79	r
1531.07	1531.57	r
1531.84	1532.3	r
1532.59	1533.09	r
1533.37	1533.85	r
1534.16	1534.56	r
1534.87	1535.33	r
1535.58	1536.04	r
1536.32	1536.8	r
1537.03	1537.51	r
1537.78	1538.22	r
1538.55	1539.01	r
1539.27	1539.71	r
1540.03	1540.49	r
1540.85	1541.21	r
1541.51	1541.97	r
1542.29	1542.69	r
1543.02	1543.48	r
1543.81	1544.29	r
1544.6	1545.08	r
1545.38	1545.86	r
1546.12	1546.58	r
1546.86	1547.36	r
1547.64	1548.14	r
1548.44	1548.86	r
1549.23	1549.65	r
1550.01	1550.47	r
1550.79	1551.25	r
1551.54	1551.98	r
1552.3	1552.82	r
1553.13	1553.55	r
1553.82	1554.38	r
1554.66	1555.14	r
1555.46	1555.9	r
1556.2	1556.66	r
1556.92	1557.36	r
1557.67	1558.09	r
1558.42	1558.9	r
1559.14	1559.62	r
1559.81	1560.35	r
1560.56	1561.08	r
1561.39	1561.79	r
1566.49	1566.71	r
1568.02	1568.3	r
1570.16	1570.62	r
1570.95	1571.47	r
1572.01	1572.41	r
1572.74	1573.24	r
1573.49	1573.95	r
1574.2	1574.68	r
1574.98	1575.4	r
1575.68	1576.2	r
1576.45	1576.93	r
1577.24	1577.66	r
1577.96	1578.5	r
1578.73	1579.23	r
1579.48	1580.0	r
1580.23	1580.73	r
1581.0	1581.44	r
1581.73	1582.21	r
1582.48	1582.94	r
1583.21	1583.65	r
1583.96	1584.42	r
1584.72	1585.14	r
1585.77	1586.27	r
1586.54	1587.02	r
1587.39	1587.83	r
1588.13	1588.55	r
1588.85	1589.35	r
1589.61	1590.11	r
1590.37	1590.79	r
1591.08	1591.52	r
1591.83	1592.29	r
1592.52	1593.08	r
1593.33	1593.79	r
1594.06	1594.52	r
1594.78	1595.38	r
1595.59	1596.11	r
1596.46	1596.9	r
1597.17	1597.63	r
1598.04	1598.42	r
1598.73	1599.25	r
1599.52	1600.08	r
1600.34	1600.78	r
1601.08	1601.58	r
1601.86	1602.36	r
1602.7	1603.12	r
1603.45	1603.89	r
1604.17	1604.69	r
1604.97	1605.41	r
1605.82	1606.26	r
1606.54	1607.12	r
1607.3	1607.84	r
1608.06	1608.62	r
1608.84	1609.34	r
1609.59	1610.07	r
1610.36	1610.86	r
1615.61	1615.79	r
1617.09	1617.37	r
1618.18	1618.38	r
1619.13	1619.63	r
1619.93	1620.41	r
1620.91	1621.37	r
1621.48	1621.94	r
1622.3	1622.74	r
1623.07	1623.51	r
1623.79	1624.27	r
1624.56	1625.0	r
1625.31	1625.73	r
1626.01	1626.53	r
1626.82	1627.22	r
1627.54	1628.02	r
1628.3	1628.78	r
1628.97	1629.51	r
1629.78	1630.2	r
1630.46	1630.98	r
1631.2	1631.7	r
1631.99	1632.47	r
1632.72	1633.16	r
1633.5	1633.98	r
1634.25	1634.77	r
1635.01	1635.51	r
1635.78	1636.22	r
1636.3	1636.92	r
1637.2	1637.74	r
1637.93	1638.37	r
1638.66	1639.12	r
1639.3899999999999	1639.93	r
1640.17	1640.65	r
1640.93	1641.37	r
1641.71	1642.15	r
1642.51	1642.95	r
1643.35	1643.73	r
1644.09	1644.53	r
1644.84	1645.26	r
1645.66	1646.08	r
1646.4	1646.88	r
1647.21	1647.67	r
1648.03	1648.49	r
1648.8600000000001	1649.3	r
1649.6100000000001	1650.07	r
1650.42	1650.92	r
1651.26	1651.68	r
1652.06	1652.46	r
1652.9	1653.32	r
1653.62	1654.08	r
1654.37	1654.91	r
1655.17	1655.65	r
1655.95	1656.41	r
1656.68	1657.28	r
1662.18	1662.34	r
1663.6	1663.94	r
1664.65	1664.93	r
1665.78	1666.12	r
1666.54	1666.86	r
1667.49	1667.93	r
1668.23	1668.73	r
1669.03	1669.45	r
1670.01	1670.47	r
1670.78	1671.26	r
1671.59	1672.03	r
1672.41	1672.81	r
1673.13	1673.69	r
1673.93	1674.41	r
1674.71	1675.23	r
1675.47	1675.97	r
1676.25	1676.73	r
1677.0	1677.46	r
1677.76	1678.18	r
1678.5	1678.98	r
1679.25	1679.73	r
1679.98	1680.44	r
1680.63	1681.07	r
1681.46	1681.98	r
1682.1399999999999	1682.8600000000001	r
1683.04	1683.48	r
1683.78	1684.32	r
1684.6100000000001	1685.01	r
1685.24	1686.06	r
1686.14	1686.6	r
1686.92	1687.34	r
1687.62	1688.1399999999999	r
1688.44	1688.82	r
1689.15	1689.67	r
1689.8600000000001	1690.38	r
1690.65	1691.17	r
1691.46	1691.86	r
1692.17	1692.71	r
1692.92	1693.42	r
1693.78	1694.26	r
1694.56	1695.02	r
1695.33	1695.79	r
1696.08	1696.52	r
1696.8600000000001	1697.3	r
1697.56	1698.04	r
1698.29	1698.79	r
1699.04	1699.58	r
1699.82	1700.3	r
1700.64	1701.1	r
1701.49	1701.87	r
1702.29	1702.69	r
1703.1	1703.5	r
1703.74	1704.26	r
1704.48	1704.96	r
1705.2	1705.68	r
1705.94	1706.4	r
1706.62	1707.18	r
1707.42	1707.86	r
1708.14	1708.58	r
1708.82	1709.34	r
1713.9	1714.0	r
1716.53	1716.65	r
1717.68	1717.82	r
1718.79	1719.09	r
1719.72	1720.04	r
1720.84	1721.16	r
1721.53	1722.05	r
1722.29	1722.83	r
1723.03	1723.57	r
1723.81	1724.33	r
1724.62	1725.08	r
1725.37	1725.83	r
1726.09	1726.53	r
1726.81	1727.31	r
1727.55	1728.03	r
1728.27	1728.75	r
1728.99	1729.47	r
1729.54	1730.14	r
1730.48	1730.9	r
1731.2	1731.68	r
1731.94	1732.4	r
1732.61	1733.03	r
1733.36	1733.9	r
1734.14	1734.6	r
1734.92	1735.32	r
1735.65	1736.15	r
1736.48	1736.84	r
1737.18	1737.6399999999999	r
1737.94	1738.4	r
1738.71	1739.15	r
1739.82	1740.26	r
1740.82	1741.28	r
1741.62	1742.04	r
1742.3899999999999	1742.81	r
1743.16	1743.56	r
1743.92	1744.38	r
1744.69	1745.1100000000001	r
1745.41	1745.85	r
1746.18	1746.6	r
1746.96	1747.42	r
1747.76	1748.18	r
1748.54	1749.06	r
1749.31	1749.83	r
1750.16	1750.54	r
1750.86	1751.34	r
1751.65	1752.09	r
1752.37	1752.93	r
1753.2	1753.62	r
1758.82	1758.98	r
1760.33	1760.55	r
1761.42	1761.66	r
1762.41	1762.83	r
1762.76	1763.42	r
1763.69	1763.95	r
1764.1100000000001	1764.5900000000001	r
1764.7	1765.38	r
1765.71	1766.17	r
1766.47	1766.8899999999999	r
1767.3	1767.76	r
1767.99	1768.49	r
1768.8899999999999	1769.37	r
1769.68	1770.08	r
1770.35	1770.97	r
1771.18	1771.72	r
1771.94	1772.42	r
1772.69	1773.21	r
1773.4	1773.94	r
1774.15	1774.67	r
1774.93	1775.39	r
1775.7	1776.2	r
1776.49	1776.9099999999999	r
1777.1399999999999	1777.76	r
1778.02	1778.46	r
1778.84	1779.34	r
1779.56	1780.04	r
1780.45	1780.91	r
1781.24	1781.7	r
1781.98	1782.44	r
1782.77	1783.23	r
1783.49	1783.97	r
1784.15	1784.63	r
1784.98	1785.4	r
1785.74	1786.1	r
1786.5	1786.96	r
1787.19	1787.71	r
1788.1399999999999	1788.62	r
1788.9	1789.4	r
1789.75	1790.1100000000001	r
1790.44	1790.92	r
1791.23	1791.67	r
1791.96	1792.44	r
1792.72	1793.2	r
1793.54	1793.98	r
1794.27	1794.73	r
1795.04	1795.54	r
1795.8899999999999	1796.29	r
1796.67	1797.1100000000001	r
1797.5	1797.88	r
1798.24	1798.6599999999999	r
1799.07	1799.45	r
1800.69	1801.01	r
1807.54	1807.82	r
1808.49	1808.95	r
1809.69	1810.01	r
1810.62	1810.94	r
1811.61	1812.13	r
1812.43	1812.85	r
1813.03	1813.55	r
1813.92	1814.44	r
1814.72	1815.16	r
1815.45	1815.91	r
1816.18	1816.68	r
1816.96	1817.46	r
1817.68	1818.2	r
1818.33	1818.87	r
1819.25	1819.65	r
1819.99	1820.53	r
1820.78	1821.32	r
1821.42	1821.96	r
1822.24	1822.78	r
1823.11	1823.67	r
1823.95	1824.41	r
1824.67	1825.21	r
1825.46	1825.92	r
1826.2	1826.64	r
1826.89	1827.37	r
1827.62	1828.14	r
1828.42	1828.94	r
1829.2	1829.74	r
1829.92	1830.48	r
1830.7	1831.22	r
1831.47	1831.99	r
1832.11	1832.65	r
1832.96	1833.52	r
1833.74	1834.24	r
1834.54	1835.0	r
1835.31	1835.81	r
1836.05	1836.57	r
1836.83	1837.33	r
1837.61	1838.07	r
1838.38	1838.84	r
1839.17	1839.67	r
1839.95	1840.47	r
1840.72	1841.22	r
1841.49	1841.99	r
1842.23	1842.73	r
1843.05	1843.53	r
1843.89	1844.21	r
1844.61	1845.07	r
1845.37	1845.79	r
1846.11	1846.57	r
1846.87	1847.31	r
1847.6	1848.08	r
1848.36	1848.86	r
1849.12	1849.52	r
1853.09	1853.69	r
1853.7	1854.48	r
1854.48	1854.86	r
1855.54	1855.9	r
1856.62	1856.92	r
1857.67	1858.11	r
1858.55	1858.95	r
1859.6	1860.02	r
1860.32	1860.78	r
1861.06	1861.62	r
1861.84	1862.28	r
1862.57	1863.05	r
1863.31	1863.85	r
1864.09	1864.67	r
1864.87	1865.41	r
1865.65	1866.19	r
1866.33	1866.83	r
1866.99	1867.49	r
1867.9	1868.34	r
1868.61	1869.09	r
1869.36	1869.84	r
1870.1	1870.6	r
1870.86	1871.36	r
1871.6	1872.1	r
1872.34	1872.86	r
1873.15	1873.61	r
1873.85	1874.39	r
1874.72	1875.2	r
1875.49	1876.01	r
1876.31	1876.77	r
1877.1	1877.56	r
1877.87	1878.37	r
1878.64	1879.16	r
1879.42	1879.9	r
1880.12	1880.62	r
1880.97	1881.49	r
1881.72	1882.24	r
1882.51	1883.03	r
1883.34	1883.84	r
1884.13	1884.59	r
1884.84	1885.36	r
1885.61	1886.07	r
1886.36	1886.82	r
1887.15	1887.61	r
1887.9	1888.42	r
1888.73	1889.19	r
1889.52	1890.02	r
1890.3	1890.8	r
1891.11	1891.55	r
1891.88	1892.34	r
1892.63	1893.19	r
1893.42	1893.96	r
1894.28	1894.68	r
1894.97	1895.79	r
1895.73	1896.27	r
1902.67	1902.87	r
1903.66	1904.04	r
1904.87	1905.17	r
1905.68	1906.04	r
1906.7	1907.16	r
1907.36	1907.9	r
1908.24	1908.76	r
1909.0	1909.54	r
1909.74	1910.28	r
1910.56	1911.02	r
1911.28	1911.82	r
1912.09	1912.53	r
1912.88	1913.38	r
1913.63	1914.17	r
1914.26	1914.82	r
1915.12	1915.66	r
1915.91	1916.41	r
1916.66	1917.2	r
1917.45	1917.95	r
1918.24	1918.72	r
1918.99	1919.49	r
1919.73	1920.27	r
1920.5	1921.0	r
1921.27	1921.75	r
1922.02	1922.54	r
1922.77	1923.31	r
1923.57	1924.05	r
1924.34	1924.88	r
1925.12	1925.58	r
1925.84	1926.34	r
1926.62	1927.12	r
1927.45	1927.87	r
1928.15	1928.65	r
1928.95	1929.35	r
1929.64	1930.08	r
1930.3899999999999	1930.87	r
1931.16	1931.7	r
1931.98	1932.42	r
1932.75	1933.17	r
1933.44	1933.96	r
1934.09	1934.69	r
1935.05	1935.55	r
1935.85	1936.31	r
1936.65	1937.15	r
1937.42	1937.92	r
1938.21	1938.67	r
1938.98	1939.5	r
1939.78	1940.28	r
1940.6100000000001	1941.01	r
1941.33	1941.83	r
1942.1399999999999	1942.62	r
1942.94	1943.32	r
1949.8899999999999	1950.13	r
1950.91	1951.23	r
1952.08	1952.4	r
1953.19	1953.55	r
1953.78	1954.4	r
1954.88	1955.38	r
1955.69	1956.23	r
1956.47	1956.99	r
1957.22	1957.78	r
1957.97	1958.53	r
1958.75	1959.25	r
1959.35	1959.91	r
1960.15	1960.69	r
1960.92	1961.46	r
1961.71	1962.23	r
1962.52	1963.06	r
1963.25	1963.79	r
1964.02	1964.54	r
1964.83	1965.29	r
1965.57	1966.13	r
1966.32	1966.82	r
1967.05	1967.6100000000001	r
1967.84	1968.3	r
1968.58	1969.08	r
1969.3	1969.8600000000001	r
1970.07	1970.6100000000001	r
1970.83	1971.29	r
1971.4	1971.9	r
1972.25	1972.73	r
1972.95	1973.51	r
1973.72	1974.2	r
1974.43	1974.97	r
1975.21	1975.71	r
1976.03	1976.43	r
1976.74	1977.26	r
1977.5	1977.98	r
1978.25	1978.75	r
1979.02	1979.54	r
1979.7	1980.2	r
1980.58	1981.08	r
1981.42	1981.84	r
1982.1	1982.62	r
1982.91	1983.37	r
1983.69	1984.13	r
1984.47	1984.93	r
1985.28	1985.72	r
1986.07	1986.55	r
1986.88	1987.42	r
1987.76	1988.26	r
1988.53	1988.97	r
1993.03	1993.47	r
1993.47	1994.29	r
1996.05	1996.29	r
1996.91	1997.41	r
1997.69	1998.13	r
1998.6	1999.12	r
1999.46	1999.96	r
2000.2	2000.66	r
2000.8899999999999	2001.43	r
2001.61	2002.15	r
2002.38	2002.88	r
2003.1	2003.64	r
2003.83	2004.33	r
2004.55	2005.09	r
2005.29	2005.83	r
2006.02	2006.5	r
2006.79	2007.31	r
2007.58	2008.1	r
2008.4	2008.92	r
2009.15	2009.65	r
2009.91	2010.41	r
2010.65	2011.19	r
2011.45	2012.01	r
2012.25	2012.81	r
2012.98	2013.52	r
2013.76	2014.3	r
2014.56	2015.06	r
2015.3	2015.76	r
2016.05	2016.51	r
2016.81	2017.33	r
2017.58	2018.1	r
2018.42	2018.92	r
2019.2	2019.76	r
2020.02	2020.5	r
2020.83	2021.33	r
2021.63	2022.13	r
2022.43	2022.85	r
2023.18	2023.68	r
2023.93	2024.47	r
2024.69	2025.23	r
2025.46	2025.98	r
2026.3	2026.8	r
2027.13	2027.63	r
2027.94	2028.4	r
2028.71	2029.23	r
2029.59	2029.93	r
2030.33	2030.79	r
2031.12	2031.56	r
2031.77	2032.49	r
2032.65	2033.13	r
2034.63	2035.05	r
2036.96	2037.52	r
2037.53	2037.97	r
2039.54	2039.94	r
2040.59	2040.99	r
2041.39	2041.79	r
2042.37	2042.87	r
2043.07	2043.63	r
2044.0	2044.56	r
2044.69	2045.33	r
2045.62	2046.12	r
2046.3600000000001	2046.88	r
2047.1399999999999	2047.62	r
2047.95	2048.37	r
2048.66	2049.14	r
2049.4	2049.94	r
2050.18	2050.74	r
2050.96	2051.48	r
2051.76	2052.2	r
2052.46	2052.98	r
2053.16	2053.72	r
2054.02	2054.54	r
2054.8	2055.28	r
2055.57	2056.09	r
2056.34	2056.82	r
2057.08	2057.54	r
2057.84	2058.3	r
2058.58	2059.08	r
2059.32	2059.82	r
2059.98	2060.56	r
2060.9	2061.38	r
2061.67	2062.19	r
2062.46	2063.0	r
2063.21	2063.69	r
2063.97	2064.43	r
2064.69	2065.17	r
