6547.95,6548.77,r
6548.89,6549.51,r
6549.69,6550.23,r
6550.44,6551.0,r
6551.05,6551.69,r
6551.73,6552.55,r
6552.67,6553.17,r
6553.39,6553.81,r
6553.74,6554.54,r
6554.7,6555.24,r
6555.27,6555.95,r
6555.98,6556.54,r
6556.79,6557.37,r
6557.31,6558.13,r
6558.26,6558.82,r
6558.94,6559.58,r
6559.76,6560.28,r
6560.47,6560.99,r
6561.14,6561.86,r
6561.94,6562.44,r
6562.62,6563.2,r
6563.52,6564.04,r
6564.25,6564.75,r
6564.82,6565.64,r
6565.7,6566.2,r
6566.47,6566.97,r
6566.95,6567.73,r
6567.95,6568.45,r
6568.67,6569.23,r
6569.2,6570.02,r
6570.34,6571.0,r
6570.68,6571.5,r
6571.76,6572.34,r
6572.41,6573.23,r
6574.02,6574.78,r
6575.02,6575.58,r
6575.68,6576.5,r
6577.3,6578.12,r
6579.03,6579.57,r
6579.53,6580.35,r
6581.09,6581.65,r
6581.99,6582.35,r
6583.51,6584.33,r
6586.67,6587.27,r
6587.0,6587.82,r
6587.61,6588.15,r
6589.03,6589.51,r
6589.86,6590.42,r
6590.59,6591.31,r
6591.44,6591.96,r
6592.12,6592.94,r
6592.87,6593.57,r
6593.69,6594.29,r
6594.3,6595.12,r
6595.32,6595.8,r
6596.06,6596.62,r
6596.42,6597.24,r
6597.74,6598.26,r
6598.3,6599.04,r
6599.07,6599.89,r
6600.96,6600.96,r
6601.84,6601.84,r
6602.61,6602.61,r
6603.33,6603.33,r
6604.04,6604.04,r
6604.64,6604.64,r
6605.38,6605.38,r
6606.21,6606.21,r
6606.97,6606.97,r
6607.7,6607.7,r
6608.4,6608.4,r
6609.02,6609.02,r
6609.69,6609.69,r
6610.56,6610.56,r
6611.31,6611.31,r
6612.09,6612.09,r
6612.84,6612.84,r
6613.54,6613.54,r
6614.31,6614.31,r
6614.98,6614.98,r
6615.68,6615.68,r
6616.44,6616.44,r
6617.13,6617.13,r
6617.82,6617.82,r
6618.62,6618.62,r
6619.36,6619.36,r
6620.78,6620.78,r
6621.84,6621.84,r
6622.56,6622.56,r
6623.46,6623.46,r
6624.11,6624.11,r
6624.85,6624.85,r
6625.54,6625.54,r
6626.27,6626.27,r
6626.99,6626.99,r
6627.68,6627.68,r
6628.09,6628.09,r
6629.18,6629.18,r
6629.6,6629.6,r
6634.7,6634.7,r
6635.3,6635.3,r
6636.11,6636.11,r
6637.02,6637.02,r
6637.93,6637.93,r
6638.75,6638.75,r
6639.46,6639.46,r
6640.1,6640.1,r
6640.79,6640.87,r
6647.42,6647.42,r
6648.25,6648.25,r
6649.0,6649.0,r
6649.69,6649.69,r
6650.37,6650.37,r
6651.15,6651.15,r
6651.87,6651.87,r
6652.68,6652.68,r
6653.41,6653.41,r
6654.13,6654.13,r
6654.78,6654.78,r
6655.55,6655.55,r
6656.35,6656.35,r
6657.11,6657.11,r
6657.85,6657.85,r
6658.47,6658.47,r
6659.3,6659.3,r
6659.92,6659.92,r
6660.73,6660.73,r
6661.79,6661.79,r
6662.97,6662.97,r
6663.73,6663.73,r
6664.64,6664.64,r
6665.34,6665.34,r
6666.16,6666.16,r
6666.83,6666.83,r
6667.7,6667.7,r
6668.42,6668.5,r
6669.85,6669.85,r
6670.7,6670.7,r
6671.37,6671.37,r
6672.04,6672.04,r
6672.76,6672.76,r
6673.46,6673.46,r
6674.27,6674.27,r
6674.94,6674.94,r
6675.66,6675.66,r
6676.34,6676.34,r
6677.15,6677.15,r
6677.85,6677.85,r
6678.49,6678.49,r
6679.22,6679.22,r
6679.9,6679.9,r
6682.2,6682.2,r
6684.91,6684.91,r
6685.38,6685.38,r
6685.87,6685.87,r
6686.34,6686.34,r
6687.12,6687.12,r
6688.15,6688.15,r
6688.95,6688.95,r
6689.36,6689.36,r
6689.77,6689.77,r
6690.57,6690.57,r
6690.98,6690.98,r
6691.4,6691.4,r
6692.14,6692.14,r
6692.75,6692.75,r
6693.59,6693.59,r
6694.08,6694.08,r
6694.62,6694.62,r
6695.1,6695.1,r
6695.61,6695.61,r
6696.55,6696.55,r
6697.16,6697.16,r
6697.87,6697.87,r
6698.68,6698.68,r
6699.41,6699.41,r
6700.17,6700.17,r
6700.88,6700.88,r
6701.53,6701.53,r
6702.3,6702.3,r
6702.94,6702.94,r
6703.81,6703.81,r
6704.52,6704.52,r
6705.22,6705.22,r
6705.97,6705.97,r
6706.65,6706.65,r
6707.34,6707.34,r
6708.17,6708.17,r
6708.9,6708.9,r
6709.61,6709.61,r
6710.2,6710.2,r
6711.08,6711.08,r
6711.84,6711.84,r
6712.58,6712.58,r
6713.32,6713.32,r
6714.02,6714.02,r
6714.76,6714.76,r
6715.77,6715.77,r
6716.81,6716.81,r
6717.29,6717.29,r
6718.21,6718.21,r
6719.18,6719.18,r
6719.79,6719.79,r
6720.61,6720.61,r
6721.16,6721.16,r
6721.93,6721.93,r
6722.69,6722.69,r
6723.43,6723.43,r
6724.18,6724.18,r
6724.87,6724.87,r
6725.56,6725.56,r
6726.26,6726.26,r
6727.13,6727.13,r
6727.86,6727.86,r
6728.45,6728.45,r
6729.16,6729.16,r
6729.62,6729.62,r
6730.34,6730.34,r
6731.29,6731.29,r
6731.72,6731.72,r
6732.71,6732.71,r
6733.28,6733.28,r
6734.89,6734.89,r
6736.5,6736.5,r
6737.21,6737.21,r
6738.05,6738.05,r
6738.66,6738.66,r
6739.6,6739.6,r
6740.67,6740.67,r
6741.56,6741.56,r
6742.38,6742.38,r
6743.23,6743.87,r
6744.11,6744.11,r
6744.53,6744.53,r
6744.94,6744.94,r
6745.68,6745.68,r
6746.46,6746.46,r
6747.12,6747.12,r
6747.99,6747.99,r
6748.7,6748.7,r
6749.45,6749.45,r
6750.21,6750.21,r
6750.96,6750.96,r
6751.79,6751.79,r
6752.43,6752.43,r
6753.19,6753.19,r
6753.9,6753.9,r
6754.73,6754.73,r
6755.46,6755.46,r
6756.21,6756.21,r
6756.91,6756.91,r
6757.67,6757.67,r
6758.31,6758.31,r
6759.2,6759.2,r
6759.93,6759.93,r
6760.7,6760.7,r
6761.31,6761.31,r
6762.09,6762.09,r
6763.47,6763.47,r
6764.01,6764.01,r
6764.92,6764.92,r
6765.79,6765.79,r
6767.49,6767.49,r
6768.14,6768.14,r
6769.01,6769.01,r
6770.33,6770.33,r
6771.15,6771.15,r
6772.48,6772.48,r
6773.2,6773.2,r
6774.03,6774.03,r
6774.6,6775.28,r
6775.88,6775.88,r
6777.02,6777.02,r
6777.55,6777.55,r
6778.42,6778.42,r
6779.2,6779.2,r
6779.61,6779.61,r
6781.28,6781.28,r
6783.56,6783.56,r
6786.56,6786.56,r
6787.26,6787.26,r
6788.73,6788.73,r
6789.68,6789.68,r
6790.45,6790.45,r
6791.27,6791.27,r
6792.1,6792.1,r
6792.83,6792.83,r
6793.81,6793.81,r
6794.41,6794.41,r
6795.42,6795.42,r
6796.2,6796.2,r
6796.88,6796.88,r
6797.86,6797.86,r
6798.35,6798.35,r
6799.22,6799.22,r
6800.14,6800.14,r
6800.85,6800.85,r
6801.62,6801.62,r
6802.06,6802.06,r
6803.07,6803.07,r
6803.83,6803.83,r
6804.65,6804.65,r
6805.42,6805.42,r
6806.1,6806.1,r
6806.83,6806.83,r
6807.24,6807.24,r
6808.22,6808.22,r
6808.96,6808.96,r
6809.87,6809.87,r
6810.67,6810.67,r
6811.42,6811.42,r
6812.14,6812.14,r
6812.85,6812.85,r
6813.52,6813.52,r
6814.35,6814.35,r
6815.28,6815.28,r
6815.96,6815.96,r
6816.64,6816.64,r
6817.39,6817.39,r
6817.8,6817.8,r
6818.83,6818.83,r
6819.67,6819.67,r
6820.36,6820.36,r
6821.55,6821.55,r
6822.5,6822.5,r
6823.26,6823.26,r
6823.95,6823.95,r
6824.69,6824.69,r
6825.1,6825.1,r
6826.12,6826.12,r
6826.76,6826.76,r
6827.44,6827.44,r
6828.31,6828.31,r
6828.72,6828.72,r
6829.16,6829.16,r
6833.48,6833.48,r
6834.21,6834.21,r
6834.85,6834.85,r
6835.6,6835.6,r
6836.44,6836.58,r
6836.76,6837.22,r
6837.48,6837.48,r
6838.47,6838.47,r
6840.03,6840.03,r
6840.78,6840.78,r
6841.69,6841.69,r
6842.14,6842.14,r
6843.24,6843.24,r
6844.04,6844.04,r
6844.78,6844.78,r
6845.53,6845.53,r
6846.24,6846.24,r
6846.95,6846.95,r
6847.75,6847.75,r
6848.16,6848.16,r
6849.25,6849.25,r
6849.9,6849.9,r
6850.74,6850.74,r
6851.48,6851.48,r
6852.22,6852.22,r
6852.98,6852.98,r
6853.62,6853.62,r
6854.48,6854.48,r
6855.29,6855.29,r
6856.08,6856.08,r
6856.7,6856.7,r
6857.11,6857.11,r
6857.58,6857.58,r
6858.28,6858.28,r
6858.89,6858.89,r
6859.78,6859.78,r
6860.51,6860.51,r
6861.26,6861.26,r
6862.03,6862.03,r
6862.83,6862.83,r
6863.69,6863.69,r
6864.54,6864.54,r
6865.29,6865.29,r
6866.11,6866.11,r
6866.43,6866.65,r
6867.46,6867.6,r
6868.36,6868.36,r
6869.49,6869.49,r
6870.07,6870.07,r
6870.61,6870.61,r
6871.45,6871.45,r
6872.11,6872.11,r
6873.17,6873.17,r
6873.83,6873.83,r
6874.66,6874.66,r
6875.43,6875.43,r
6876.13,6876.13,r
6876.77,6876.77,r
6877.47,6877.47,r
6878.2,6878.2,r
6879.03,6879.03,r
6879.73,6879.73,r
6880.43,6880.43,r
6881.14,6881.14,r
6883.14,6883.14,r
6885.31,6885.31,r
6885.9,6885.9,r
6886.86,6886.86,r
6887.36,6887.36,r
6888.28,6888.28,r
6888.94,6888.94,r
6889.35,6889.35,r
6889.76,6889.76,r
6890.18,6890.18,r
6890.82,6890.82,r
6891.31,6891.31,r
6891.99,6891.99,r
6892.66,6892.66,r
6893.45,6893.45,r
6894.04,6894.04,r
6894.72,6894.72,r
6895.4,6895.4,r
6895.87,6895.87,r
6896.3,6896.3,r
6897.28,6897.28,r
6898.1900000000005,6898.25,r
6898.88,6898.88,r
6899.54,6899.54,r
6900.38,6900.42,r
6901.1,6901.1,r
6901.74,6901.74,r
6902.32,6902.32,r
6903.39,6903.39,r
6903.91,6903.91,r
6904.63,6904.63,r
6905.55,6905.55,r
6906.24,6906.24,r
6907.08,6907.08,r
6907.58,6907.58,r
6908.43,6908.43,r
6909.27,6909.27,r
6910.02,6910.02,r
6910.7,6910.7,r
6911.28,6911.28,r
6912.19,6912.19,r
6912.87,6912.87,r
6913.28,6913.28,r
6914.09,6914.09,r
6915.71,6915.71,r
6916.47,6916.47,r
6917.24,6917.24,r
6917.95,6917.95,r
6918.42,6918.94,r
6919.52,6919.52,r
6920.17,6920.33,r
6920.34,6920.98,r
6921.75,6921.75,r
6922.5,6922.5,r
6922.97,6923.71,r
6924.79,6924.79,r
6925.31,6925.83,r
6926.24,6926.24,r
6927.01,6927.01,r
6927.29,6927.55,r
6928.45,6928.45,r
6929.16,6929.16,r
6929.82,6929.82,r
6930.6,6930.6,r
6931.41,6931.41,r
6932.8,6932.8,r
6935.81,6935.81,r
6936.54,6936.54,r
6937.97,6937.97,r
6938.9,6938.9,r
6939.66,6939.66,r
6940.49,6940.49,r
6941.22,6941.22,r
6941.94,6941.94,r
6942.35,6942.35,r
6943.01,6943.01,r
6943.42,6943.42,r
6944.09,6944.37,r
6945.47,6945.47,r
6946.31,6946.37,r
6947.2,6947.2,r
6947.93,6947.93,r
6948.35,6948.35,r
6949.34,6949.34,r
6950.05,6950.05,r
6950.77,6950.77,r
6951.48,6951.48,r
6951.89,6951.89,r
6952.92,6952.92,r
6953.64,6953.64,r
6954.03,6954.85,r
6956.55,6956.55,r
6957.26,6957.26,r
6958.81,6958.81,r
6959.42,6959.42,r
6960.19,6960.19,r
6960.94,6960.94,r
6961.35,6961.35,r
6962.93,6962.93,r
6963.92,6963.92,r
6964.66,6964.66,r
6965.35,6965.35,r
6966.24,6966.24,r
6966.76,6966.8,r
6967.71,6967.71,r
6968.35,6968.35,r
6968.87,6968.87,r
6970.0,6970.0,r
6970.68,6970.68,r
6971.44,6971.44,r
6972.16,6972.16,r
6972.79,6972.79,r
6973.97,6973.97,r
6974.45,6974.45,r
6974.96,6974.96,r
6975.53,6975.53,r
6976.33,6976.33,r
6977.14,6977.14,r
6977.81,6977.81,r
6978.27,6978.27,r
6978.82,6978.82,r
6979.23,6979.23,r
6980.11,6980.21,r
6980.91,6980.91,r
6981.66,6981.66,r
6982.3,6982.3,r
6983.14,6983.14,r
6983.55,6983.55,r
6985.3,6985.3,r
6987.66,6987.66,r
6990.66,6990.66,r
6992.77,6992.77,r
6993.66,6993.66,r
6994.07,6994.49,r
6995.26,6995.26,r
6995.98,6995.98,r
6996.6,6996.6,r
6997.42,6997.42,r
6998.24,6998.24,r
6998.86,6999.02,r
7001.17,7001.17,r
7001.95,7001.95,r
7002.37,7002.37,r
7003.44,7003.44,r
7004.17,7004.17,r
7004.91,7004.91,r
7005.69,7005.69,r
7006.48,7006.48,r
7007.22,7007.22,r
7007.75,7007.75,r
7008.69,7008.69,r
7009.46,7009.46,r
7010.1,7010.1,r
7010.72,7010.72,r
7011.28,7011.28,r
7012.24,7012.24,r
7012.91,7012.91,r
7013.34,7013.34,r
7014.46,7014.46,r
7014.98,7014.98,r
7015.78,7015.78,r
7016.54,7016.54,r
7016.98,7016.98,r
7018.85,7018.85,r
7019.39,7019.39,r
7020.27,7020.35,r
7021.05,7021.05,r
7021.73,7021.73,r
7022.34,7022.34,r
7023.06,7023.06,r
7023.88,7023.88,r
7024.58,7024.58,r
7025.32,7025.32,r
7026.07,7026.07,r
7026.79,7026.79,r
7027.52,7027.52,r
7028.11,7028.11,r
7028.92,7028.96,r
7029.67,7029.67,r
7029.93,7030.23,r
7031.05,7031.05,r
7031.8,7031.8,r
7031.92,7032.52,r
7033.23,7033.23,r
7033.93,7033.93,r
7034.3,7034.42,r
7035.37,7035.37,r
7035.99,7035.99,r
7037.54,7037.68,r
7040.58,7040.58,r
7041.26,7041.26,r
7041.85,7041.85,r
7042.69,7042.69,r
7043.63,7043.63,r
7044.52,7044.52,r
7045.25,7045.25,r
7046.02,7046.02,r
7046.78,7046.78,r
7047.55,7047.55,r
7047.96,7047.96,r
7048.9,7048.9,r
7049.81,7049.81,r
7050.43,7050.43,r
7051.33,7051.33,r
7051.81,7051.85,r
7052.83,7052.83,r
7053.59,7053.59,r
7054.28,7054.28,r
7055.01,7055.01,r
7055.55,7055.61,r
7056.48,7056.48,r
7057.23,7057.27,r
7057.94,7057.94,r
7058.72,7058.72,r
7059.14,7059.14,r
7060.23,7060.23,r
7060.93,7061.09,r
7061.68,7061.82,r
7062.52,7062.52,r
7063.26,7063.26,r
7063.95,7063.95,r
7064.65,7064.65,r
7065.36,7065.36,r
7066.08,7066.08,r
7066.62,7066.62,r
7067.69,7067.69,r
7068.46,7068.46,r
7069.15,7069.15,r
7069.87,7069.87,r
7070.28,7070.28,r
7071.28,7071.28,r
7071.9,7071.9,r
7072.68,7072.68,r
7073.37,7073.37,r
7074.02,7074.02,r
7074.77,7074.77,r
7075.3,7075.34,r
7075.99,7075.99,r
7076.95,7076.95,r
7077.64,7077.64,r
7078.43,7078.43,r
7078.91,7078.91,r
7079.83,7079.83,r
7080.39,7080.39,r
7081.26,7081.26,r
7081.96,7081.96,r
7082.66,7082.66,r
7083.42,7083.42,r
7084.07,7084.07,r
7084.82,7084.82,r
7085.38,7085.38,r
7089.68,7089.68,r
7090.23,7090.23,r
7091.22,7091.22,r
7092.72,7092.72,r
7093.17,7093.19,r
7093.59,7093.59,r
7094.31,7094.31,r
7095.13,7095.13,r
7095.54,7095.54,r
7096.55,7096.55,r
7097.14,7097.14,r
7097.57,7097.57,r
7097.98,7097.98,r
7098.63,7098.63,r
7099.55,7099.55,r
7100.12,7100.12,r
7101.0,7101.0,r
7101.46,7101.54,r
7102.4,7102.4,r
7103.29,7103.29,r
7103.7,7103.7,r
7104.73,7104.73,r
7105.49,7105.49,r
7106.22,7106.22,r
7106.96,7106.96,r
7107.38,7107.38,r
7108.49,7108.49,r
7109.06,7109.46,r
7109.85,7109.85,r
7110.75,7110.75,r
7111.21,7111.21,r
7112.17,7112.17,r
7113.02,7113.02,r
7113.71,7113.71,r
7114.36,7114.36,r
7115.16,7115.16,r
7115.92,7115.92,r
7116.68,7116.68,r
7117.42,7117.42,r
7118.2,7118.2,r
7119.79,7119.79,r
7120.28,7120.56,r
7121.21,7121.21,r
7121.88,7121.88,r
7122.29,7122.29,r
7123.39,7123.39,r
7124.12,7124.22,r
7124.89,7124.89,r
7125.62,7125.62,r
7125.65,7126.43,r
7126.7,7126.7,r
7127.83,7127.83,r
7128.42,7128.42,r
7129.02,7129.02,r
7129.76,7129.76,r
7130.52,7130.52,r
7131.29,7131.29,r
7131.96,7131.96,r
7132.64,7132.64,r
7133.15,7133.15,r
7134.89,7134.89,r
7137.74,7137.74,r
7139.15,7139.15,r
7139.87,7139.87,r
7140.77,7140.77,r
7141.48,7141.54,r
7142.33,7142.33,r
7143.08,7143.08,r
7143.85,7143.85,r
7144.26,7144.26,r
7145.13,7145.13,r
7146.09,7146.09,r
7146.91,7146.91,r
7147.66,7147.66,r
7148.93,7148.93,r
7149.41,7149.41,r
7150.39,7150.39,r
7151.22,7151.22,r
7152.0,7152.0,r
7152.71,7152.71,r
7153.12,7153.12,r
7154.23,7154.23,r
7154.91,7154.91,r
7155.71,7155.81,r
7156.51,7156.51,r
7156.92,7156.92,r
7157.99,7157.99,r
7158.79,7158.79,r
7159.48,7159.48,r
7160.22,7160.22,r
7160.75,7160.75,r
7161.65,7161.65,r
7162.4,7162.4,r
7162.97,7162.97,r
7163.89,7163.89,r
7164.52,7164.52,r
7165.35,7165.35,r
7166.74,7166.74,r
7167.53,7167.53,r
7168.41,7168.41,r
7169.11,7169.11,r
7169.84,7169.84,r
7170.52,7170.52,r
7170.8,7171.06,r
7172.01,7172.01,r
7172.32,7173.04,r
7173.53,7173.53,r
7174.35,7174.41,r
7174.41,7175.17,r
7176.31,7176.87,r
7177.7,7177.7,r
7178.24,7178.66,r
7179.49,7179.49,r
7185.61,7185.61,r
7186.08,7186.08,r
7187.01,7187.01,r
7187.84,7187.84,r
7188.22,7188.68,r
7189.5,7189.5,r
7190.35,7190.71,r
7191.01,7191.01,r
7191.75,7191.75,r
7192.4,7192.64,r
7193.25,7193.25,r
7194.05,7194.05,r
7194.46,7194.46,r
7195.56,7195.56,r
7196.14,7196.48,r
7197.07,7197.07,r
7197.94,7197.94,r
7198.68,7198.68,r
7199.46,7199.46,r
7199.68,7200.06,r
7200.88,7201.04,r
7201.35,7202.07,r
7202.41,7202.55,r
7203.16,7203.26,r
7203.22,7204.04,r
7204.68,7204.68,r
7205.0,7205.56,r
7206.12,7206.22,r
7206.65,7206.89,r
7206.85,7207.59,r
7208.31,7208.43,r
7209.05,7209.05,r
7209.74,7209.94,r
7209.93,7210.61,r
7211.19,7211.33,r
7211.77,7212.51,r
7212.75,7212.83,r
7213.37,7213.51,r
7213.6,7214.42,r
7215.0,7215.06,r
7215.47,7216.29,r
7216.36,7216.6,r
7217.09,7217.35,r
7217.27,7217.99,r
7218.56,7218.74,r
7218.97,7219.69,r
7219.99,7220.05,r
7220.66,7220.76,r
7220.73,7221.51,r
7222.1,7222.18,r
7222.48,7223.24,r
7223.49,7223.51,r
7224.03,7224.65,r
7224.94,7225.02,r
7225.64,7225.84,r
7225.83,7226.47,r
7227.08,7227.22,r
7227.6,7228.16,r
7228.52,7228.7,r
7232.73,7232.73,r
7233.29,7233.29,r
7233.97,7234.23,r
7234.86,7235.04,r
7235.58,7235.74,r
7236.26,7236.94,r
7237.41,7237.59,r
7237.97,7238.79,r
7238.78,7239.12,r
7239.73,7239.83,r
7240.16,7240.98,r
7241.25,7241.33,r
7241.96,7242.1,r
7242.26,7243.08,r
7243.36,7243.62,r
7244.19,7244.27,r
7244.46,7245.22,r
7245.73,7245.77,r
7246.28,7246.56,r
7246.44,7247.22,r
7247.87,7248.01,r
7248.3,7249.06,r
7249.31,7249.49,r
7250.06,7250.18,r
7250.12,7250.94,r
7251.49,7251.67,r
7251.95,7252.65,r
7252.99,7253.01,r
7253.71,7253.71,r
7253.82,7254.56,r
7255.15,7255.29,r
7255.68,7256.32,r
7256.61,7256.77,r
7257.34,7257.46,r
7258.01,7258.13,r
7258.85,7258.99,r
7258.96,7259.7,r
7261.23,7261.25,r
7261.98,7262.02,r
7262.62,7262.62,r
7262.74,7263.54,r
7264.11,7264.11,r
7264.54,7265.22,r
7266.19,7266.27,r
7266.53,7267.35,r
7267.76,7267.76,r
7268.3,7268.62,r
7268.46,7269.28,r
7269.59,7269.65,r
7270.24,7270.9,r
7271.05,7271.29,r
7271.78,7271.92,r
7272.13,7272.91,r
7273.25,7273.31,r
7273.72,7274.34,r
7274.66,7274.72,r
7275.31,7275.45,r
7275.64,7276.36,r
7276.73,7276.81,r
7277.24,7277.84,r
7282.63,7282.75,r
7283.37,7283.57,r
7284.62,7285.04,r
7285.63,7285.73,r
7286.26,7286.6,r
7287.03,7287.31,r
7287.55,7287.71,r
7288.0,7288.24,r
7288.55,7288.71,r
7288.78,7289.3,r
7290.05,7290.07,r
7290.73,7291.09,r
7291.48,7291.7,r
7292.25,7292.33,r
7292.67,7293.43,r
7293.69,7293.83,r
7294.38,7294.58,r
7294.77,7295.51,r
7295.84,7295.94,r
7296.5,7296.62,r
7296.73,7297.33,r
7297.96,7298.04,r
7298.67,7298.83,r
7298.93,7299.39,r
7300.04,7300.2,r
7300.16,7300.9,r
7302.28,7302.58,r
7303.93,7303.93,r
7304.15,7304.75,r
7305.37,7305.37,r
7306.08,7306.08,r
7306.61,7306.81,r
7307.47,7307.51,r
7307.82,7308.08,r
7308.93,7309.01,r
7309.57,7309.75,r
7310.21,7310.21,r
7311.01,7311.13,r
7311.77,7311.87,r
7312.58,7312.58,r
7313.29,7313.39,r
7314.06,7314.06,r
7314.92,7314.92,r
7315.44,7315.9,r
7315.67,7316.49,r
7317.94,7318.1,r
7318.02,7318.84,r
7319.39,7319.43,r
7319.86,7320.68,r
7321.59,7321.73,r
7321.77,7322.57,r
7323.01,7323.25,r
7323.71,7324.53,r
7324.25,7324.83,r
7325.28,7325.42,r
7325.67,7326.49,r
7326.86,7326.86,r
7327.29,7327.85,r
7328.15,7328.27,r
7329.66,7329.84,r
7333.4,7333.4,r
7334.09,7334.29,r
7334.64,7334.68,r
7335.38,7335.86,r
7336.43,7336.61,r
7337.2,7337.6,r
7337.99,7338.23,r
7338.78,7338.94,r
7338.91,7339.73,r
7340.19,7340.49,r
7340.78,7341.48,r
7341.85,7341.85,r
7342.51,7342.75,r
7342.71,7343.41,r
7344.02,7344.16,r
7344.5,7345.18,r
7345.49,7345.61,r
7346.1,7346.42,r
7346.42,7346.92,r
7347.68,7347.8,r
7348.05,7348.69,r
7349.12,7349.28,r
7349.84,7349.98,r
7350.61,7350.63,r
7351.33,7351.33,r
7351.66,7351.86,r
7352.67,7352.79,r
7353.41,7353.75,r
7354.31,7354.31,r
7354.89,7355.05,r
7355.69,7355.87,r
7356.21,7356.87,r
7357.18,7357.28,r
7357.89,7358.09,r
7358.07,7358.73,r
7359.35,7359.39,r
7359.76,7360.42,r
7360.98,7361.08,r
7361.57,7362.09,r
7362.41,7362.43,r
7363.26,7363.32,r
7363.73,7364.41,r
7364.68,7364.86,r
7365.35,7365.51,r
7366.03,7366.33,r
7366.64,7367.14,r
7367.6,7367.68,r
7368.11,7368.65,r
7369.66,7370.0,r
7370.44,7370.58,r
7371.23,7371.23,r
7371.32,7372.0,r
7372.66,7372.66,r
7372.92,7373.7,r
7374.04,7374.04,r
7374.7,7374.9,r
7374.94,7375.66,r
7376.14,7376.28,r
7376.59,7377.27,r
7377.43,7378.25,r
7379.65,7379.79,r
7380.08,7380.52,r
7381.55,7382.11,r
7385.59,7385.59,r
7386.93,7386.97,r
7387.77,7387.97,r
7388.66,7388.86,r
7389.16,7389.82,r
7390.13,7390.37,r
7390.96,7391.18,r
7391.69,7391.75,r
7391.74,7392.56,r
7393.13,7393.31,r
7393.59,7394.21,r
7394.63,7394.77,r
7395.29,7395.43,r
7395.53,7396.29,r
7396.83,7397.03,r
7397.31,7398.01,r
7398.24,7398.44,r
7399.03,7399.17,r
7399.41,7399.71,r
7400.51,7400.61,r
7401.06,7401.5,r
7402.6,7402.84,r
7403.33,7403.47,r
7404.06,7404.24,r
7404.53,7404.75,r
7405.44,7405.52,r
7406.02,7406.38,r
7406.94,7407.02,r
7407.82,7408.02,r
7408.44,7408.64,r
7409.37,7409.93,r
7410.08,7410.16,r
7410.81,7410.91,r
7411.01,7411.65,r
7412.3,7412.3,r
7412.9,7413.06,r
7413.51,7413.71,r
7414.42,7414.42,r
7414.61,7415.13,r
7415.81,7415.93,r
7416.27,7416.75,r
7417.28,7417.4,r
7417.95,7418.19,r
7418.72,7418.78,r
7419.39,7419.63,r
7419.74,7420.46,r
7420.89,7421.01,r
7421.45,7421.79,r
7423.32,7423.38,r
7424.3,7424.4,r
7424.82,7425.18,r
7425.67,7425.67,r
7427.15,7427.15,r
7429.93,7430.03,r
7430.5,7430.52,r
7431.44,7431.62,r
7432.12,7432.36,r
7433.05,7433.21,r
7433.72,7434.04,r
7434.57,7434.65,r
7435.4,7435.5,r
7436.0,7436.38,r
7436.79,7436.97,r
7437.6,7437.72,r
7438.03,7438.61,r
7439.06,7439.22,r
7439.8,7439.86,r
7440.04,7440.66,r
7441.26,7441.4,r
7442.02,7442.7,r
7442.68,7442.86,r
7443.43,7443.43,r
7443.85,7444.45,r
7444.83,7444.99,r
7445.51,7445.67,r
7445.73,7446.27,r
7446.93,7446.99,r
7447.42,7447.92,r
7448.35,7448.39,r
7448.95,7449.03,r
7449.2,7449.6,r
7449.84,7449.84,r
7450.52,7450.52,r
7450.81,7451.37,r
7452.0,7452.08,r
7452.51,7453.07,r
7453.48,7453.56,r
7454.07,7454.23,r
7454.28,7454.94,r
7455.6,7455.98,r
7456.32,7456.52,r
7457.19,7457.29,r
7457.89,7458.13,r
7458.66,7458.82,r
7459.23,7459.75,r
7460.16,7460.3,r
7460.89,7460.99,r
7461.66,7461.74,r
7462.37,7462.37,r
7463.18,7463.4,r
7463.9400000000005,7464.0,r
7464.41,7464.99,r
7465.4,7465.4,r
7466.01,7466.05,r
7466.28,7466.66,r
7466.85,7466.95,r
7467.62,7467.7,r
7467.86,7468.38,r
7468.85,7468.85,r
7469.12,7469.4,r
7469.53,7470.25,r
7470.55,7470.71,r
7471.14,7471.66,r
7471.96,7472.1,r
7472.9,7472.94,r
7473.1,7473.56,r
7474.39,7474.55,r
7474.58,7475.18,r
7475.91,7475.95,r
7476.29,7476.83,r
7477.24,7477.42,r
7477.98,7478.04,r
7478.15,7478.69,r
7480.06,7480.4,r
7483.44,7483.44,r
7483.96,7484.02,r
7484.81,7484.81,r
7485.59,7485.85,r
7486.48,7486.78,r
7487.31,7487.69,r
7487.71,7488.11,r
7488.38,7488.42,r
7489.04,7489.04,r
7489.54,7490.12,r
7490.45,7490.67,r
7491.22,7491.38,r
7491.63,7492.37,r
7492.66,7492.66,r
7493.42,7493.5,r
7493.6,7494.24,r
7494.95,7495.05,r
7495.45,7496.05,r
7497.1900000000005,7497.25,r
7497.31,7498.03,r
7498.54,7498.76,r
7499.14,7499.64,r
7500.96,7500.96,r
7501.64,7501.64,r
7503.04,7503.14,r
7504.44,7504.44,r
7505.17,7505.17,r
7506.61,7506.61,r
7507.38,7507.38,r
7508.07,7508.07,r
7508.78,7508.82,r
7509.53,7509.53,r
7512.72,7513.26,r
7513.81,7513.81,r
7514.47,7515.09,r
7515.23,7515.23,r
