6323.24,6323.84,c
6324.9,6325.42,c
6325.99,6326.21,c
6326.79,6327.13,c
6327.52,6327.7,b
6329.94,6330.1,b
6331.06,6331.34,c
6333.04,6333.72,c
6334.39,6334.59,c
6335.43,6335.83,c
6336.94,6337.34,b
6338.09,6338.41,b
6338.82,6339.14,b
6339.42,6339.72,b
6340.75,6341.15,b
6341.71,6342.03,b
6343.38,6343.8,c
6344.34,6344.66,b
6345.22,6345.6,b
6345.85,6346.15,b
6346.46,6346.84,b
6347.12,6347.58,cb
6347.95,6348.27,b
6348.61,6349.01,b
6349.13,6349.75,cb
6349.89,6350.53,cb
6350.75,6351.11,c
6351.23,6351.85,cb
6352.04,6352.58,cb
6352.74,6353.3,cb
6353.34,6353.68,c
6354.4,6354.76,b
6355.07,6355.63,cb
6355.97,6356.37,c
6356.49,6357.09,cb
6357.27,6357.65,b
6357.81,6358.39,cb
6358.7,6359.1,c
6359.36,6359.72,b
6359.97,6360.31,b
6360.56,6360.92,b
6361.18,6361.6,b
6361.78,6362.16,b
6362.46,6362.84,b
6363.15,6363.69,cb
6363.95,6364.25,b
6364.55,6365.07,cb
6365.36,6365.78,cb
6366.04,6366.48,b
6366.9,6367.28,b
6367.63,6368.17,cb
6368.19,6368.87,cb
6369.03,6369.69,cb
6369.96,6370.54,cb
6370.82,6371.18,b
6371.5,6371.84,b
6372.5,6372.88,b
6373.73,6374.35,cb
6374.65,6375.09,cb
6375.2,6375.88,cb
6376.07,6376.67,cb
6376.89,6377.31,c
6377.47,6378.07,cb
6378.22,6378.88,cb
6378.95,6379.61,cb
6379.78,6380.34,cb
6380.39,6380.97,cb
6381.22,6381.8,cb
6381.94,6382.34,c
6382.6,6383.04,c
6383.19,6383.83,cb
6384.9,6385.32,b
6385.61,6385.93,b
6386.06,6386.76,cb
6386.99,6387.35,b
6387.66,6388.04,b
6388.17,6388.81,cb
6389.15,6389.51,b
6389.74,6390.38,cb
6390.77,6391.13,b
6391.43,6391.81,c
6391.99,6392.43,cb
6392.65,6393.21,cb
6393.28,6393.84,cb
6394.07,6394.47,cb
6394.61,6395.29,cb
6395.41,6395.95,cb
6396.15,6396.71,cb
6396.83,6397.51,cb
6397.78,6398.12,b
6398.3,6398.94,cb
6399.1,6399.76,b
6400.11,6400.65,cb
6400.82,6401.2,c
6401.4,6401.94,cb
6402.09,6402.49,c
6402.68,6403.26,cb
6403.49,6403.89,c
6403.98,6404.64,cb
6404.7,6405.22,cb
6405.65,6405.99,b
6406.2,6406.78,cb
6406.75,6407.43,cb
6407.68,6408.06,b
6408.36,6408.76,b
6408.91,6409.45,cb
6409.75,6410.17,b
6410.34,6410.74,b
6410.97,6411.35,c
6411.57,6412.15,cb
6412.39,6412.85,cb
6413.04,6413.86,cb
6414.03,6414.39,b
6414.67,6415.03,b
6415.24,6415.76,cb
6415.94,6416.76,cb
6416.95,6417.37,cb
6417.63,6417.99,b
6418.2,6418.84,cb
6419.15,6419.49,b
6419.76,6420.12,b
6420.26,6420.88,cb
6421.14,6421.48,b
6421.78,6422.12,b
6422.37,6422.89,cb
6423.1,6423.44,b
6423.54,6424.1,b
6424.15,6424.77,cb
6424.92,6425.52,cb
6425.69,6426.31,cb
6426.61,6427.03,cb
6427.24,6427.68,c
6427.83,6428.21,b
6428.45,6428.83,b
6429.14,6429.7,cb
6430.03,6430.39,b
6430.67,6431.27,cb
6431.38,6431.98,cb
6432.15,6432.85,cb
6433.05,6433.65,cb
6433.91,6434.31,b
6434.68,6435.2,cb
6435.62,6435.98,b
6436.28,6436.58,b
6436.91,6437.27,b
6437.63,6437.99,b
6438.27,6438.67,c
6438.97,6439.31,c
6439.48,6440.3,cb
6440.49,6441.05,cb
6441.22,6441.76,cb
6442.38,6442.78,c
6443.07,6443.45,c
6443.74,6444.18,cb
6444.41,6444.95,cb
6445.13,6445.69,cb
6445.84,6446.4,cb
6446.65,6447.03,b
6447.22,6447.82,cb
6448.23,6448.63,b
6449.02,6449.62,cb
6449.93,6450.27,b
6451.41,6451.75,b
6451.99,6452.49,cb
6452.66,6453.14,c
6453.45,6454.05,cb
6454.72,6455.2,c
6455.46,6455.92,c
6456.25,6456.67,c
6456.97,6457.27,c
6457.41,6458.07,cb
6458.47,6458.81,c
6459.15,6459.49,b
6459.77,6460.31,cb
6460.66,6460.92,c
6461.62,6461.9,b
6462.18,6462.44,b
6462.97,6463.33,c
6464.58,6464.88,b
6465.16,6465.54,b
6465.79,6466.11,c
6467.09,6467.35,b
6467.65,6468.01,c
6468.38,6468.7,b
6468.98,6469.34,c
6469.61,6469.97,b
6470.24,6470.54,b
6470.81,6471.15,b
6471.4,6471.88,cb
6472.08,6472.42,b
6472.67,6473.03,b
6473.62,6474.06,cb
6474.7,6475.02,c
6475.28,6475.86,cb
6476.21,6476.49,c
6476.66,6477.16,cb
6477.63,6478.23,cb
6478.36,6479.02,cb
6479.25,6479.77,cb
6479.91,6480.55,cb
6480.81,6481.09,b
6482.03,6482.33,b
6482.73,6483.11,b
6483.31,6483.69,b
6483.97,6484.27,b
6484.67,6484.99,b
6485.25,6485.87,b
6486.21,6486.65,cb
6486.82,6487.44,cb
6487.65,6488.05,b
6489.02,6489.34,b
6489.67,6489.99,b
6490.2,6490.84,cb
6491.05,6491.49,c
6491.76,6492.32,cb
6492.51,6493.13,cb
6494.12,6494.72,cb
6494.82,6495.48,cb
6495.72,6496.08,c
6496.25,6496.57,b
6496.79,6497.37,cb
6497.89,6498.31,b
6498.82,6499.1,b
6499.41,6499.75,b
6499.93,6500.41,cb
6500.59,6500.93,b
6501.23,6501.61,c
6501.99,6502.53,cb
6502.76,6503.08,b
6503.42,6503.84,cb
6504.06,6504.4,b
6505.07,6505.43,b
6505.69,6506.05,b
6506.39,6506.71,b
6507.03,6507.35,b
6508.34,6508.74,c
6508.92,6509.42,cb
6509.72,6510.08,c
6510.39,6510.83,cb
6511.14,6511.52,c
6511.87,6512.33,c
6512.59,6512.99,c
6513.36,6513.78,cb
6514.0,6514.46,c
6514.74,6515.2,c
6516.15,6516.47,c
6516.8,6517.22,b
6518.47,6518.81,b
6519.11,6519.45,b
6519.75,6520.07,b
6520.35,6520.67,b
6521.26,6521.6,b
6521.83,6522.19,b
6522.5,6522.82,b
6523.42,6523.82,c
6524.06,6524.32,b
6524.69,6525.01,b
6525.31,6525.65,b
6525.95,6526.25,b
6527.72,6528.04,b
6528.3,6528.7,b
6529.02,6529.24,b
6529.53,6529.89,c
6530.12,6530.48,b
6530.99,6531.39,c
6532.18,6532.56,b
6532.68,6533.16,cb
6533.34,6533.72,b
6533.87,6534.29,b
6534.55,6534.93,b
6535.5,6535.94,cb
6536.74,6537.14,b
6537.41,6537.79,b
6538.11,6538.47,b
6538.76,6539.1,b
6540.01,6540.37,c
6540.68,6541.08,b
6541.49,6541.75,b
6541.89,6542.59,cb
6542.84,6543.22,b
6543.38,6543.96,cb
6544.18,6544.76,cb
6545.06,6545.38,b
6545.79,6546.35,cb
6546.4,6547.04,b
6547.36,6547.8,c
6548.02,6548.52,c
6548.83,6549.25,c
6549.59,6549.99,c
6550.39,6550.83,c
6551.48,6551.96,c
6552.57,6552.99,b
6553.53,6553.87,b
6554.08,6554.44,b
6554.72,6555.08,b
6555.48,6555.82,c
6556.02,6556.38,c
6556.89,6557.21,b
6557.36,6558.02,cb
6558.16,6558.68,cb
6558.99,6559.23,b
6559.82,6560.22,b
6560.46,6560.82,b
6560.96,6561.32,b
6561.6,6561.98,c
6562.23,6562.65,b
6563.21,6563.61,c
6563.84,6564.26,cb
6564.44,6564.86,b
6565.1,6565.54,c
6565.68,6565.98,b
6566.19,6566.71,cb
6566.96,6567.38,c
6567.63,6567.95,b
6568.08,6568.72,cb
6568.92,6569.24,b
6569.6,6569.96,c
6570.22,6570.58,c
6570.77,6571.41,cb
6571.66,6572.38,cb
6572.58,6573.18,cb
6573.64,6574.22,cb
6574.33,6574.69,c
6575.08,6575.84,cb
6576.09,6576.65,cb
6576.85,6577.39,cb
6577.58,6577.9,b
6578.7,6579.12,c
6579.39,6579.75,c
6580.08,6580.52,cb
6580.61,6581.13,b
6581.5,6581.88,b
6582.15,6582.65,cb
6582.86,6583.12,b
6583.26,6583.9,cb
6584.46,6585.16,cb
6586.11,6586.51,b
6586.69,6587.15,b
6587.65,6587.91,b
6588.21,6588.49,b
6588.8,6589.12,c
6589.8,6590.12,b
6590.42,6590.78,c
6591.07,6591.45,c
6591.99,6592.39,c
6592.98,6593.42,cb
6593.71,6594.09,c
6594.34,6594.66,b
6595.26,6595.78,cb
6596.08,6596.66,cb
6596.87,6597.21,b
6597.47,6597.89,b
6598.21,6598.55,c
6598.74,6599.42,cb
6599.67,6600.11,c
6600.3,6600.68,b
6601.6,6602.18,cb
6602.38,6602.76,c
6603.15,6603.47,b
6603.76,6604.08,b
6604.38,6604.78,c
6605.07,6605.55,c
6605.87,6606.27,c
6606.52,6606.94,c
6607.3,6607.58,c
6608.0,6608.32,c
6608.69,6609.01,c
6609.36,6609.72,c
6610.05,6610.43,c
6610.6,6611.06,cb
6611.38,6611.66,b
6612.06,6612.4,b
6612.68,6613.02,c
6613.35,6613.61,b
6613.93,6614.19,b
6614.52,6614.94,b
6615.25,6615.59,b
6615.89,6616.25,b
6616.6,6616.92,b
6617.16,6617.48,b
6617.78,6618.12,b
6618.38,6618.74,b
6618.99,6619.33,c
6619.52,6619.88,b
6620.15,6620.47,c
6620.74,6621.06,b
6621.73,6622.15,cb
6622.49,6622.79,b
6622.99,6623.51,cb
6623.77,6624.33,cb
6624.85,6625.19,c
6625.52,6625.9,c
6626.24,6626.58,c
6626.97,6627.35,b
6627.66,6628.02,b
6628.81,6629.19,c
6629.57,6629.95,c
6630.22,6630.6,c
6630.9,6631.28,c
6631.6,6632.04,b
6632.43,6632.83,c
6633.56,6633.76,b
6634.45,6634.71,b
6636.21,6636.49,c
6636.76,6637.12,b
6637.7,6638.02,b
6639.81,6640.11,c
6640.35,6640.69,b
6641.08,6641.28,b
6641.96,6642.34,c
6643.18,6643.44,b
6643.73,6644.05,b
6644.37,6644.59,b
6644.98,6645.22,b
6646.18,6646.44,b
6646.8,6647.16,b
6647.38,6647.74,b
6648.08,6648.34,b
6648.64,6648.96,b
6649.24,6649.52,b
6650.37,6650.69,b
6651.39,6651.61,b
6651.97,6652.29,c
6652.56,6652.98,b
6653.21,6653.63,cb
6653.81,6654.29,cb
6654.44,6654.8,b
6655.04,6655.44,b
6655.93,6656.51,cb
6656.79,6657.17,b
6657.69,6658.01,b
6658.37,6658.71,c
6658.84,6659.54,cb
6659.67,6660.23,c
6660.25,6660.97,cb
6661.23,6661.75,c
6661.86,6662.3,c
6662.4,6663.22,cb
6663.03,6663.85,b
6663.52,6664.28,cb
6663.9,6664.72,cb
6664.42,6665.24,cb
6673.78,6674.34,c
6674.4,6675.06,cb
6675.36,6675.84,cb
6675.98,6676.58,cb
6676.89,6677.21,b
6677.51,6677.85,b
6678.07,6678.37,b
6678.6,6678.96,b
6680.09,6680.59,cb
6680.83,6681.23,b
6681.31,6681.99,cb
6681.94,6682.66,cb
6682.7,6683.34,cb
6683.54,6684.16,cb
6685.14,6685.56,cb
6685.69,6686.11,b
6686.58,6687.0,cb
6687.96,6688.32,b
6689.09,6689.47,b
6690.61,6691.09,cb
6691.44,6691.82,b
6692.04,6692.42,b
6692.89,6693.29,b
6693.53,6693.87,b
6694.79,6695.15,c
6695.94,6696.36,cb
6696.68,6697.06,c
6697.41,6697.79,c
6698.05,6698.63,cb
6698.97,6699.45,cb
6700.16,6700.54,b
6700.82,6701.16,b
6702.06,6702.4,b
6702.83,6703.49,cb
6703.77,6704.03,b
6704.34,6704.62,b
6704.9,6705.34,cb
6705.6,6705.92,b
6706.12,6706.7,cb
6706.86,6707.46,cb
6707.77,6708.11,b
6708.46,6708.8,b
6709.06,6709.4,b
6709.69,6710.01,b
6710.34,6710.7,b
6710.98,6711.4,b
6712.36,6712.86,cb
6713.07,6713.47,b
6713.62,6714.28,cb
6714.61,6715.11,cb
6715.31,6715.63,b
6716.12,6716.38,b
6716.79,6717.31,cb
6717.76,6717.9,b
6718.36,6718.78,b
6719.27,6719.71,c
6719.97,6720.39,c
6720.68,6721.24,cb
6721.56,6721.92,c
6722.21,6722.53,b
6722.98,6723.6,cb
6723.9,6724.22,b
6726.35,6726.77,c
6727.08,6727.44,c
6727.8,6728.2,c
6728.54,6729.0,c
6729.33,6729.63,b
6731.41,6731.71,c
6733.63,6734.05,c
6736.2,6736.54,c
6737.03,6737.27,c
6737.69,6738.03,c
6746.55,6746.89,b
6747.64,6747.94,b
6748.2,6748.84,cb
6749.18,6749.44,b
6749.93,6750.21,b
6750.59,6750.89,b
6751.83,6752.17,b
6752.56,6752.98,b
6753.69,6753.99,b
6754.46,6754.88,cb
6755.21,6755.49,b
6755.87,6756.25,b
6756.9,6757.24,b
6757.58,6757.98,b
6758.34,6758.64,b
6758.95,6759.25,b
6759.47,6760.09,cb
6760.48,6760.84,b
6761.13,6761.47,b
6761.72,6762.2,b
6762.56,6762.88,b
6763.25,6763.57,b
6763.91,6764.19,b
6764.93,6765.27,b
6765.52,6765.9,b
6766.54,6766.96,cb
6767.49,6767.91,cb
6768.16,6768.48,b
6768.84,6769.3,cb
6769.67,6770.29,cb
6770.53,6771.11,cb
6771.38,6771.74,b
6772.06,6772.62,cb
6772.72,6773.34,cb
6773.63,6773.99,b
6774.24,6774.6,c
6774.92,6775.36,cb
6775.64,6776.04,c
6776.22,6776.88,b
6777.28,6777.58,b
6777.91,6778.25,b
6778.55,6778.97,b
6779.18,6779.48,b
6780.08,6780.62,cb
6781.39,6781.81,b
6782.04,6782.42,c
6782.98,6783.5,cb
6783.93,6784.25,b
6784.63,6784.99,b
6785.27,6785.59,b
6785.92,6786.24,b
6786.62,6786.98,b
6787.34,6787.68,b
6787.92,6788.24,b
6788.52,6788.86,b
6789.05,6789.67,cb
6789.71,6790.31,cb
6790.55,6790.89,b
6791.23,6791.71,cb
6792.03,6792.43,c
6792.57,6793.25,cb
6793.48,6793.86,c
6794.08,6794.42,b
6794.67,6794.99,b
6795.27,6795.59,b
6795.89,6796.33,cb
6796.57,6796.91,b
6797.24,6797.82,cb
6798.01,6798.35,b
6798.62,6798.92,b
6799.27,6799.63,b
6799.93,6800.35,b
6800.67,6800.97,b
6801.31,6801.65,c
6801.77,6802.23,cb
6802.51,6802.83,b
6803.32,6803.7,b
6804.79,6805.15,c
6805.45,6805.89,c
6806.17,6806.55,c
6806.91,6807.27,c
6807.61,6808.01,c
6808.31,6808.73,b
6809.0,6809.42,c
6809.75,6810.17,c
6810.34,6811.04,cb
6811.4,6811.76,b
6812.1,6812.56,b
6812.92,6813.24,b
6813.81,6814.13,b
6814.77,6815.19,cb
6815.87,6816.21,b
6816.51,6816.95,cb
6818.09,6818.33,b
6819.56,6820.14,cb
6820.43,6820.77,b
6821.12,6821.6,cb
6821.8,6822.28,cb
6822.41,6822.85,cb
6823.31,6823.71,b
6823.95,6824.29,b
6824.65,6824.89,b
6825.24,6825.6,b
6826.77,6827.05,b
6827.41,6827.63,b
6828.0,6828.36,b
6828.61,6828.99,b
6829.58,6830.1,cb
6830.65,6830.99,b
6831.22,6831.68,b
6832.07,6832.49,b
6832.83,6833.27,cb
6833.58,6833.92,b
6834.23,6834.59,b
6835.15,6835.57,b
6835.81,6836.19,c
6836.45,6836.81,b
6837.23,6837.77,cb
6838.12,6838.54,b
6839.07,6839.63,cb
6839.84,6840.4,cb
6840.68,6841.06,c
6841.99,6842.61,cb
6842.76,6843.4,cb
6843.77,6844.17,b
6844.46,6844.76,b
6845.05,6845.41,b
6845.71,6846.11,b
6846.28,6846.64,b
6846.92,6847.38,cb
6848.18,6848.76,cb
6849.06,6849.42,b
6849.68,6850.06,b
6850.42,6850.98,cb
6851.08,6851.72,cb
6852.19,6852.65,b
6852.94,6853.54,cb
6853.8,6854.2,c
6854.52,6854.92,b
6855.12,6855.78,b
6856.29,6856.61,b
6856.91,6857.27,b
6857.58,6857.92,b
6858.17,6858.57,b
6858.85,6859.27,cb
6859.5,6859.86,b
6860.26,6860.8,cb
6860.95,6861.27,b
6861.49,6862.07,cb
6862.4,6862.92,cb
6863.14,6863.48,b
6863.78,6864.2,cb
6864.31,6864.99,cb
6865.44,6865.8,b
6866.22,6866.88,cb
6867.14,6867.5,b
6867.77,6868.13,b
6868.47,6868.97,cb
6869.26,6869.64,b
6869.93,6870.33,b
6870.58,6871.02,cb
6871.37,6871.69,b
6871.88,6872.48,cb
6872.78,6873.24,cb
6873.52,6873.82,b
6874.04,6874.58,cb
6874.86,6875.2,b
6875.41,6876.03,cb
6876.27,6876.63,c
6876.88,6877.52,cb
6877.93,6878.17,b
6878.55,6878.85,b
6879.23,6879.51,b
6879.8,6880.26,b
6880.5,6880.84,c
6881.11,6881.49,b
6881.8,6882.14,c
6882.43,6882.85,c
6883.03,6883.51,b
6883.85,6884.23,c
6884.45,6885.13,cb
6885.5,6885.86,b
6886.17,6886.57,c
6886.82,6887.2,c
6887.56,6887.94,b
6888.16,6888.56,c
6889.91,6890.29,b
6891.08,6891.36,b
6891.97,6892.25,b
6892.61,6892.99,b
6893.29,6893.63,b
6895.13,6895.45,b
6895.75,6896.15,b
6896.34,6896.84,cb
6897.26,6897.58,b
6897.88,6898.2,b
6898.56,6898.94,b
6899.71,6900.15,c
6900.43,6900.77,b
6901.1,6901.44,b
6901.68,6902.12,cb
6902.37,6902.73,c
6903.28,6903.64,b
6903.97,6904.33,b
6904.63,6905.23,cb
6905.26,6905.92,cb
6906.25,6906.65,b
6906.87,6907.33,cb
6907.84,6908.42,cb
6908.95,6909.31,c
6909.67,6910.05,b
6910.26,6910.68,c
6911.04,6911.46,c
6911.68,6912.12,b
6912.46,6912.86,c
6913.12,6913.54,b
6913.89,6914.29,c
6914.61,6915.03,c
6915.31,6915.71,c
6916.04,6916.42,c
6916.74,6917.14,c
6917.47,6917.83,c
6918.21,6918.55,b
6918.93,6919.33,c
6919.71,6920.03,c
6925.8,6925.96,b
6926.74,6927.02,b
6927.36,6927.66,b
6927.97,6928.45,c
6928.86,6929.22,c
6929.77,6930.09,b
6930.44,6930.74,b
6931.39,6931.77,b
6932.11,6932.49,b
6932.74,6933.06,b
6933.4,6933.64,b
6934.4,6934.86,cb
6935.84,6936.1,b
6936.46,6936.88,c
6937.45,6937.83,b
6939.15,6939.41,b
6939.76,6940.08,b
6940.45,6940.81,b
6941.48,6941.8,b
6942.92,6943.26,b
6943.57,6943.99,cb
6944.27,6944.63,b
6944.95,6945.23,b
6945.58,6945.9,b
6946.21,6946.57,b
6946.85,6947.17,b
6947.49,6947.89,b
6948.15,6948.47,b
6948.76,6949.1,b
6949.37,6949.67,b
6949.96,6950.34,c
6950.56,6950.92,b
6951.3,6951.66,b
6951.97,6952.27,b
6952.62,6952.94,c
6953.31,6953.73,b
6954.0,6954.28,b
6954.59,6954.93,b
6955.26,6955.74,cb
6955.84,6956.5,cb
6956.78,6957.06,b
6957.25,6957.87,cb
6958.31,6958.53,b
6959.64,6960.0,b
6960.32,6960.62,b
6960.95,6961.33,b
6961.64,6961.98,b
6962.23,6962.61,b
6962.92,6963.24,b
6963.79,6964.09,b
6964.69,6965.07,b
6965.42,6965.82,c
6966.13,6966.49,c
6966.84,6967.28,c
6967.58,6968.0,c
6968.31,6968.69,b
6968.87,6969.47,cb
6969.62,6970.22,cb
6970.7,6971.02,b
6971.78,6972.18,b
6972.43,6972.75,b
6973.12,6973.48,b
6973.7,6974.08,b
6974.45,6974.75,b
6975.09,6975.41,b
6975.71,6976.17,cb
6976.78,6977.32,cb
6977.77,6978.41,cb
6979.15,6979.67,cb
6979.87,6980.49,cb
6980.86,6981.24,b
6982.08,6982.46,c
6982.73,6983.15,b
6983.45,6983.77,b
6984.08,6984.42,b
6984.54,6985.1,cb
6985.35,6985.65,b
6985.98,6986.34,c
6986.67,6987.01,b
6987.76,6987.92,b
6988.38,6988.68,b
6989.37,6989.71,b
6990.01,6990.31,b
6991.06,6991.56,c
6991.8,6992.1,b
6992.48,6992.78,b
6993.12,6993.46,c
6993.78,6994.14,c
6994.4,6994.8,c
6995.05,6995.41,b
6995.71,6996.09,b
6996.77,6997.09,b
6997.73,6998.11,b
6998.41,6998.75,b
6999.06,6999.38,b
6999.71,7000.07,b
7000.29,7000.73,b
7001.06,7001.42,b
7001.71,7002.09,b
7002.9,7003.18,b
7003.54,7003.9,b
7004.19,7004.55,b
7004.86,7005.1,b
7005.51,7005.87,b
7006.23,7006.59,b
7006.89,7007.23,b
7007.54,7007.9,b
7008.16,7008.8,cb
7009.09,7009.43,b
7009.84,7010.24,b
7010.59,7010.93,b
7011.28,7011.92,cb
7012.07,7012.69,cb
7013.17,7013.75,cb
7013.99,7014.39,c
7014.68,7015.06,b
7015.34,7015.72,c
7016.02,7016.4,b
7016.83,7017.23,c
7017.49,7017.91,cb
7018.98,7019.32,c
7019.65,7020.05,b
7020.35,7020.85,cb
7021.21,7021.53,b
7021.78,7022.26,cb
7022.58,7022.98,c
7023.23,7023.55,b
7023.92,7024.46,cb
7024.65,7025.07,b
7025.36,7025.96,cb
7026.12,7026.38,b
7027.11,7027.51,c
7028.27,7028.73,c
7029.3,7029.88,cb
7030.11,7030.41,c
7030.72,7031.12,c
7031.45,7031.87,c
7032.17,7032.51,b
7032.83,7033.27,c
7033.58,7034.0,c
7034.27,7034.95,cb
7035.42,7035.64,b
7036.11,7036.45,c
7036.84,7037.2,c
7037.55,7037.93,c
7038.33,7038.67,c
7039.02,7039.4,c
7040.77,7040.91,b
7043.55,7043.71,b
7045.33,7045.67,c
7046.05,7046.29,c
7046.63,7047.01,c
7048.69,7049.01,c
7049.48,7049.76,c
7050.28,7050.58,c
7059.52,7059.62,b
7067.68,7068.08,b
7068.42,7068.76,b
7069.1,7069.4,b
7069.81,7070.19,b
7070.5,7070.9,b
7071.21,7071.55,b
7071.89,7072.29,b
7072.51,7072.83,b
7073.46,7073.84,b
7074.44,7074.66,b
7075.07,7075.39,b
7075.8,7076.06,b
7076.46,7076.8,b
7077.14,7077.46,b
7077.86,7078.12,b
7078.55,7078.85,b
7079.46,7079.78,b
7080.68,7080.96,b
7081.68,7081.98,b
7082.41,7082.63,b
7083.05,7083.35,c
7083.89,7084.25,b
7084.58,7085.12,cb
7085.67,7086.09,cb
7086.35,7086.59,b
7086.9,7087.24,b
7087.65,7088.01,b
7088.32,7088.58,b
7089.01,7089.25,b
7089.64,7090.0,b
7090.73,7091.05,c
7091.64,7091.86,b
7092.26,7092.48,b
7092.89,7093.37,cb
7093.95,7094.27,b
7094.57,7094.95,b
7095.49,7095.77,b
7096.15,7096.57,b
7097.15,7097.43,b
7097.67,7098.27,cb
7098.4,7099.0,cb
7099.09,7099.65,cb
7100.05,7100.41,b
7100.71,7101.07,b
7101.71,7102.03,b
7102.23,7102.75,cb
7103.19,7103.57,c
7104.51,7104.89,c
7105.18,7105.58,c
7105.88,7106.32,c
7106.51,7106.69,b
7106.84,7107.18,c
7107.41,7107.69,b
7107.9,7108.42,cb
7109.2,7109.5,b
7110.07,7110.37,b
7111.07,7111.37,b
7111.71,7111.97,b
7112.49,7112.81,b
7113.2,7113.6,b
7114.81,7115.21,c
7116.04,7116.4,b
7116.7,7116.96,b
7117.29,7117.67,c
7117.96,7118.28,b
7119.04,7119.4,c
7119.77,7120.15,c
7120.51,7120.89,b
7121.26,7121.64,c
7122.0,7122.32,b
7122.66,7123.06,b
7123.38,7123.74,c
7124.02,7124.32,b
7124.6,7125.06,cb
7125.43,7125.77,b
7126.08,7126.34,b
7126.65,7127.03,b
7127.35,7127.65,b
7128.52,7128.82,b
7129.69,7130.01,b
7130.55,7130.89,b
7131.12,7131.62,cb
7131.87,7132.23,b
7132.89,7133.29,b
7133.97,7134.39,b
7135.47,7135.75,c
7136.1,7136.42,b
7136.72,7137.22,cb
7137.8,7138.18,b
7139.31,7139.83,cb
7139.91,7140.55,cb
7140.7,7141.32,cb
7141.76,7142.08,b
7142.45,7142.73,b
7143.22,7143.54,b
7143.93,7144.25,c
7144.57,7144.97,c
7145.26,7145.56,b
7145.74,7146.34,b
7146.62,7146.96,b
7147.31,7147.67,b
7147.95,7148.25,b
7148.88,7149.26,b
7149.53,7149.85,b
7150.19,7150.51,b
7150.82,7151.2,c
7151.39,7151.73,b
7152.51,7152.85,b
7153.46,7153.8,b
7154.07,7154.43,b
7155.05,7155.31,b
7155.62,7155.98,b
7156.25,7156.8099999999995,cb
7157.07,7157.43,b
7157.95,7158.55,cb
7159.25,7159.83,cb
7160.17,7160.57,b
7160.74,7161.36,cb
7161.91,7162.31,b
7162.5,7162.9,b
7163.09,7163.49,b
7163.78,7164.16,b
7164.36,7164.68,b
7165.22,7165.56,b
7166.47,7166.77,b
7167.13,7167.51,b
7168.14,7168.4,b
7168.69,7169.03,b
7169.31,7169.73,cb
7169.96,7170.26,b
7170.5,7170.88,b
7171.48,7171.84,b
7172.06,7172.68,cb
7172.91,7173.31,b
7173.59,7174.15,cb
7174.47,7175.13,cb
7175.37,7175.67,b
7175.89,7176.41,cb
7176.57,7176.95,c
7177.15,7177.51,b
7177.72,7178.16,cb
7178.44,7178.86,cb
7179.23,7179.63,c
7180.05,7180.41,c
7180.74,7181.18,b
7181.58,7182.02,c
7182.65,7183.03,b
7183.86,7184.16,c
7184.41,7184.83,b
7185.08,7185.64,cb
7185.91,7186.27,b
7186.51,7186.87,b
7187.16,7187.5,b
7187.84,7188.18,b
7188.43,7188.91,cb
7189.72,7190.08,b
7190.27,7190.81,b
7191.34,7191.64,b
7191.98,7192.34,b
7192.56,7192.92,b
7193.25,7193.6900000000005,cb
7194.19,7194.59,b
7195.17,7195.47,b
7195.81,7196.15,b
7196.69,7197.11,cb
7197.33,7197.83,cb
7198.06,7198.6,cb
7198.66,7199.06,b
7199.3,7199.86,cb
7200.16,7200.7,cb
7201.33,7201.85,c
7202.05,7202.47,b
7202.58,7203.4,cb
7203.65,7204.03,b
7204.16,7204.82,cb
7205.06,7205.46,b
7205.75,7206.11,b
7206.49,7207.01,cb
7207.2,7207.56,c
7207.8,7208.18,b
7208.46,7209.02,cb
7209.11,7209.77,cb
7210.59,7210.99,b
7211.33,7211.73,c
7211.96,7212.34,b
7212.64,7213.14,cb
7213.44,7213.96,cb
7214.69,7215.05,b
7215.33,7215.71,b
7216.04,7216.36,c
7216.56,7217.22,cb
7217.53,7217.93,c
7218.23,7218.57,b
7218.78,7219.14,b
7219.68,7220.2,cb
7220.61,7221.03,cb
7221.29,7221.69,b
7221.98,7222.36,b
7222.6,7222.88,b
7223.14,7223.62,cb
7223.82,7224.2,b
7224.62,7225.16,cb
7225.34,7225.74,b
7225.98,7226.34,b
7226.58,7227.14,cb
7227.25,7227.57,b
7227.81,7228.29,c
7228.62,7228.9,b
7229.24,7229.6,b
7230.1,7230.44,b
7230.67,7231.03,b
7231.3,7231.68,b
7231.94,7232.36,cb
7232.56,7233.0,cb
7233.33,7233.67,c
7233.88,7234.3,b
7234.6,7235.12,cb
7235.28,7235.66,b
7235.91,7236.33,c
7236.59,7236.89,b
7237.18,7237.54,b
7237.8,7238.14,b
7238.37,7238.69,b
7239.06,7239.6,cb
7239.68,7240.18,b
7240.57,7240.91,b
7241.17,7241.65,cb
7242.1,7242.5,c
7242.74,7243.12,c
7243.24,7243.84,cb
7244.18,7244.86,cb
7245.77,7246.15,b
7246.56,7247.06,cb
7247.44,7247.84,c
7248.14,7248.54,c
7248.84,7249.22,c
7249.4,7250.12,cb
7250.4,7250.76,b
7251.12,7251.6,cb
7251.91,7252.27,b
7252.48,7252.86,b
7253.04,7253.56,cb
7253.95,7254.21,b
7254.5,7254.98,b
7255.2,7255.6,b
