9685.310000000001	cb
9686.11	cb
9686.869999999999	c
9687.61	cb
9688.470000000001	cb
9689.07	c
9689.779999999999	c
9690.470000000001	c
9691.14	cb
9692.05	cb
9692.68	cb
9693.42	cb
9694.3	cb
9695.04	c
9695.67	c
9696.48	cb
9697.16	b
9697.89	cb
9698.6	cb
9699.38	cb
9700.119999999999	cb
9700.91	cb
9701.68	cb
9702.43	c
9703.32	cb
9704.07	c
9704.630000000001	c
9705.369999999999	c
9706.04	c
9707.32	cb
9707.99	cb
9708.91	c
9709.65	b
9710.39	b
9711.11	c
9711.83	c
9712.619999999999	c
9713.349999999999	cb
9714.11	b
9714.83	cb
9715.61	cb
9716.380000000001	b
9717.2	c
9717.92	c
9718.63	cb
9719.46	cb
9720.2	cb
9720.99	cb
9721.75	cb
9722.71	c
9723.5	cb
9724.18	cb
9724.76	c
9725.36	c
9725.97	c
9726.7	c
9727.310000000001	c
9728.060000000001	c
9728.91	cb
9729.69	c
9730.490000000002	b
9731.2	c
9731.849999999999	b
9732.529999999999	c
9733.220000000001	cb
9733.93	c
9734.73	c
9735.43	c
9736.12	c
9736.74	b
9737.439999999999	c
9738.029999999999	c
9738.68	c
9739.439999999999	c
9740.21	c
9741.28	c
9741.93	c
9742.7	c
9743.349999999999	c
9744.01	c
9746.19	b
9746.81	c
9747.42	b
9747.97	b
9748.55	c
9749.33	b
9750.09	c
9750.71	c
9751.36	cb
9752.09	c
9752.79	cb
9753.58	cb
9754.34	cb
9755.09	c
9756.009999999998	cb
9756.74	b
9757.45	c
9758.18	c
9758.91	c
9759.68	c
9760.400000000001	cb
9761.21	b
9761.99	cb
9762.76	c
9763.880000000001	c
9764.6	cb
9765.28	c
9766.09	c
9766.8	cb
9767.54	c
9768.47	cb
9769.23	c
9769.98	cb
9770.76	cb
9771.51	b
9772.31	cb
9773.09	cb
9774.009999999998	cb
9774.689999999999	cb
9775.54	cb
9776.19	cb
9777.0	cb
9777.68	c
9778.509999999998	c
9779.26	c
9779.939999999999	c
9780.73	cb
9781.439999999999	c
9782.099999999999	cb
9782.8	cb
9783.82	b
9784.630000000001	c
9785.33	c
9786.02	c
9786.75	c
9787.45	c
9791.720000000001	c
9792.439999999999	c
9793.11	c
9793.759999999998	c
9794.39	c
9795.07	c
9795.75	c
9796.599999999999	cb
9797.51	b
9798.24	c
9798.939999999999	b
9799.71	c
9800.41	c
9801.09	c
9801.86	c
9802.55	c
9803.21	cb
9803.84	c
9804.5	c
9805.18	c
9805.89	c
9806.77	c
9807.58	c
9808.3	c
9808.99	c
9809.7	c
9810.46	c
9811.19	c
9812.19	cb
9812.89	c
9813.560000000001	c
9814.67	c
9815.36	c
9816.01	cb
9816.79	cb
9817.58	c
9818.45	b
9819.03	b
9819.720000000001	b
9820.43	c
9821.08	c
9821.72	c
9822.46	c
9823.15	c
9823.77	cb
9824.55	c
9825.349999999999	c
9826.17	c
9826.92	c
9827.68	c
9828.43	c
9829.380000000001	c
9830.11	b
9830.84	b
9833.85	c
9835.36	b
9836.45	c
9837.2	b
9837.83	c
9838.5	c
9839.220000000001	c
9839.900000000001	c
9840.619999999999	b
9841.72	c
9842.41	c
9843.07	c
9843.75	b
9844.5	cb
9845.130000000001	cb
9845.84	cb
9846.48	cb
9847.3	cb
9848.04	cb
9848.849999999999	cb
9849.66	b
9850.4	cb
9851.189999999999	cb
9851.86	c
9852.66	c
9853.310000000001	cb
9854.08	c
9854.810000000001	c
9855.51	cb
9856.26	c
9857.02	c
9857.78	c
9858.580000000002	c
9859.43	b
9860.11	c
9860.83	cb
9861.57	c
9862.22	b
9862.94	c
9864.46	c
9865.18	cb
9865.900000000001	cb
9866.65	cb
9867.439999999999	cb
9868.16	c
9868.85	c
9869.67	c
9870.5	c
9871.220000000001	c
9871.880000000001	c
9872.68	cb
9873.34	cb
9874.099999999999	cb
9874.93	cb
9875.53	cb
9876.23	cb
9876.96	b
9877.59	cb
9879.1	c
9879.8	c
9880.5	cb
9881.27	c
9882.07	cb
9882.82	c
9883.560000000001	c
9884.21	c
9884.94	c
9885.66	cb
9886.42	c
9887.16	c
9887.89	cb
9888.64	cb
9889.43	b
9890.18	cb
9890.970000000001	b
9891.8	cb
9892.61	cb
9893.34	c
9894.0	c
9894.720000000001	c
9895.470000000001	c
9896.18	cb
9897.09	cb
9897.79	c
9898.55	c
9899.33	c
9900.77	c
9901.46	c
9902.09	c
9902.82	cb
9903.6	c
9904.34	c
9905.32	c
9906.06	c
9906.71	c
9907.46	b
9908.220000000001	c
9908.869999999999	c
9909.64	c
9910.33	c
9911.02	cb
9911.58	c
9912.32	c
9913.14	cb
9913.74	cb
9914.49	b
9915.22	cb
9916.07	c
9916.689999999999	c
9917.380000000001	c
9918.18	cb
9919.0	cb
9919.759999999998	cb
9920.61	cb
9921.3	cb
9922.130000000001	c
9922.82	c
9923.650000000001	c
9924.27	c
9924.970000000001	c
9925.56	c
9926.240000000002	c
9927.02	b
9927.66	c
9928.48	c
9929.19	c
9929.95	cb
9930.7	c
9931.45	b
9932.189999999999	c
9932.900000000001	cb
9933.64	c
9934.619999999999	c
9935.24	cb
9935.93	cb
9936.78	cb
9937.53	cb
9938.22	cb
9939.029999999999	c
9939.96	cb
9940.82	cb
9941.369999999999	c
9942.09	c
9942.84	c
9943.619999999999	c
9944.32	c
9944.98	c
9945.97	cb
9946.66	c
9947.49	cb
9948.23	c
9948.810000000001	c
9949.52	cb
9950.22	b
9950.93	c
9951.630000000001	cb
9952.400000000001	c
9953.11	cb
9953.9	cb
9954.630000000001	c
9955.47	cb
9956.05	c
9957.15	c
9957.93	cb
9958.650000000001	cb
9959.36	cb
9960.05	c
9960.76	cb
9961.4	c
9962.130000000001	c
9962.779999999999	c
9963.39	c
9964.240000000002	cb
9965.009999999998	cb
9965.7	c
9966.43	c
9967.150000000001	cb
9967.99	c
9968.64	c
9969.32	c
9969.96	c
9970.64	c
9971.35	b
9972.060000000001	b
9972.880000000001	c
9973.45	c
9974.09	cb
9975.0	cb
9975.65	c
9976.330000000002	cb
9977.099999999999	c
9977.82	cb
9978.58	cb
9979.33	cb
9980.130000000001	c
9980.95	c
9981.64	c
9982.44	b
9983.28	c
9983.98	c
9984.69	cb
9985.44	c
9986.17	b
9986.89	c
9987.67	c
9988.5	c
9989.24	b
9989.93	cb
9990.7	cb
9991.46	c
9992.21	c
9993.0	c
9993.7	c
9994.39	c
9995.71	cb
9996.5	c
9997.31	c
9998.27	cb
9999.060000000001	b
9999.810000000001	cb
10000.52	c
10001.279999999999	cb
10001.97	c
10002.83	cb
10003.55	cb
10004.26	cb
10005.01	cb
10005.78	c
10006.42	cb
10007.14	cb
10007.82	c
10008.5	c
10009.14	c
10009.720000000001	c
10010.33	c
10011.099999999999	c
10011.73	c
10012.44	c
10013.23	c
10014.05	c
10014.66	c
10015.619999999999	b
10017.02	c
10017.63	c
10018.5	cb
10019.2	c
10019.98	c
10021.01	cb
10021.75	c
10022.39	c
10023.07	cb
10023.76	b
10024.51	cb
10025.24	b
10026.04	c
10026.68	c
10027.48	c
10028.16	b
10028.95	cb
10029.61	c
10030.2	b
10030.98	c
10031.73	c
10032.400000000001	c
10033.15	c
10033.869999999999	c
10034.73	c
10035.48	c
10036.23	c
10036.96	c
10037.72	b
10038.39	c
10039.060000000001	c
10039.89	c
10040.92	c
10041.630000000001	c
10042.39	b
10043.08	c
10043.82	c
10044.66	c
10046.05	c
10046.880000000001	b
10047.67	b
10048.33	b
10049.029999999999	c
10049.7	b
10050.35	b
10051.08	b
10051.86	c
10052.57	c
10053.34	c
10053.939999999999	c
10054.57	c
10055.16	c
10055.9	c
10056.599999999999	cb
10057.49	b
10058.02	c
10058.77	c
10059.74	b
10060.400000000001	c
10061.400000000001	b
10062.08	b
10063.94	c
10064.48	b
10065.14	c
10066.16	c
10067.150000000001	c
10067.82	c
10068.47	c
10069.2	c
10075.82	c
10076.630000000001	c
10077.39	c
10078.189999999999	c
10081.57	b
10082.79	b
10085.48	c
10086.27	c
10086.95	b
10087.71	c
10088.970000000001	c
10089.79	b
10090.5	b
10091.2	b
10091.95	b
10092.990000000002	b
10093.71	c
10094.18	c
10095.36	c
10095.96	c
10096.619999999999	b
10097.34	cb
10098.150000000001	b
10099.15	b
10099.880000000001	c
10100.54	c
10101.5	c
10102.23	c
10102.99	c
10103.92	b
10104.7	c
10105.33	c
10106.07	cb
10106.76	b
10107.560000000001	c
10108.23	c
10108.93	c
10109.61	c
10110.220000000001	c
10110.87	c
10111.58	c
10112.400000000001	cb
10113.189999999999	c
10113.8	c
10114.529999999999	c
10115.98	b
10116.83	b
10117.509999999998	b
10118.24	b
10118.92	c
10119.53	c
10120.380000000001	b
10121.05	c
10121.68	cb
10122.44	cb
10123.17	cb
10123.720000000001	c
10124.35	cb
10125.05	c
10125.79	cb
10126.53	c
10127.16	b
10127.91	cb
10128.630000000001	cb
10129.35	c
10130.13	c
10130.82	cb
10131.7	c
10132.49	cb
10133.36	cb
10133.95	c
10134.59	cb
10135.3	c
10136.01	c
10136.7	b
10137.619999999999	c
10138.25	c
10138.85	c
10139.56	b
10140.330000000002	cb
10141.19	c
10141.98	b
10142.71	c
10143.419999999998	c
10144.05	c
10144.76	c
10145.39	c
10146.16	c
10146.880000000001	c
10147.61	c
10148.43	c
10149.15	c
10149.83	c
10150.5	c
10151.36	c
10152.119999999999	b
10152.79	c
10153.54	c
10154.17	b
10154.9	c
10155.869999999999	cb
10156.630000000001	c
10157.3	c
10157.970000000001	cb
10158.75	cb
10159.58	cb
10160.259999999998	cb
10161.02	c
10161.83	cb
10162.439999999999	b
10163.16	c
10163.96	c
10164.68	c
10165.44	cb
10166.2	c
10166.94	c
10167.619999999999	c
10168.32	c
10168.990000000002	c
10169.76	c
10170.48	c
10171.23	c
10171.9	c
10172.57	c
10173.26	c
10173.98	c
10174.73	c
10181.759999999998	b
10182.46	b
10183.14	b
10183.8	b
10184.53	c
10185.19	b
10185.880000000001	b
10186.57	cb
10187.3	c
10187.95	cb
10188.8	c
10189.45	cb
10190.169999999998	cb
10190.91	cb
10191.6	cb
10192.33	cb
10193.17	cb
10193.96	b
10194.67	cb
10195.41	c
10196.18	b
10196.99	c
10197.66	b
10198.369999999999	cb
10199.04	b
10199.76	c
10200.52	cb
10201.24	b
10202.130000000001	c
10202.79	cb
10203.55	cb
10204.33	cb
10205.1	c
10205.86	c
10206.470000000001	cb
10207.25	cb
10207.96	b
10208.94	b
10209.650000000001	cb
10210.39	cb
10211.119999999999	c
10211.759999999998	cb
10212.630000000001	c
10213.27	cb
10214.09	c
10214.79	b
10215.59	cb
10216.44	cb
10217.22	cb
10217.86	cb
10218.630000000001	c
10219.4	c
10220.26	c
10220.830000000002	cb
10221.689999999999	cb
10222.33	cb
10222.93	cb
10223.880000000001	cb
10224.490000000002	cb
10225.22	cb
10225.939999999999	c
10226.509999999998	cb
10227.49	b
10228.27	cb
10228.939999999999	cb
10229.71	cb
10230.45	cb
10231.75	b
10232.470000000001	cb
10233.369999999999	cb
10234.06	b
10234.78	c
10235.42	b
10236.130000000001	cb
10236.92	cb
10237.779999999999	cb
10238.52	c
10239.630000000001	cb
10240.42	cb
10241.23	cb
10242.01	cb
10242.85	cb
10243.51	c
10244.48	c
10245.21	c
10245.93	cb
10246.619999999999	c
10247.3	cb
10248.09	cb
10248.91	cb
10249.67	cb
10250.380000000001	b
10251.119999999999	c
10251.86	b
10252.67	c
10253.32	cb
10254.05	cb
10254.84	cb
10255.560000000001	cb
10256.26	cb
10256.98	cb
10257.76	cb
10258.57	cb
10259.33	b
10260.08	c
10260.83	c
10261.57	b
10262.3	c
10263.05	cb
10263.880000000001	c
10264.58	c
10265.29	c
10265.95	c
10266.92	cb
10267.75	c
10268.42	cb
10269.23	cb
10270.029999999999	cb
10270.69	c
10271.48	cb
10272.119999999999	c
10272.84	b
10273.71	b
10274.43	b
10275.25	c
10275.869999999999	cb
10276.75	c
10277.39	cb
10278.060000000001	cb
10278.84	c
10279.619999999999	c
10280.29	cb
10281.060000000001	cb
10281.740000000002	c
10282.73	c
10283.380000000001	c
10284.14	c
10284.79	c
10285.56	c
10286.37	b
10287.16	c
10287.84	c
10288.43	c
10289.119999999999	c
10289.83	c
10290.55	c
10291.2	c
10292.24	cb
10292.96	b
10293.89	c
10294.740000000002	b
10295.55	b
10296.36	b
10297.15	b
10297.939999999999	cb
10298.470000000001	c
10299.05	c
10299.689999999999	c
10300.369999999999	c
10301.15	cb
10301.97	cb
10302.71	b
10303.55	cb
10304.259999999998	c
10305.06	c
10305.77	cb
10306.59	cb
10307.26	c
10308.029999999999	cb
10308.96	cb
10309.599999999999	cb
10310.49	cb
10311.21	c
10311.89	cb
10312.54	b
10313.259999999998	cb
10314.060000000001	cb
10314.720000000001	cb
10315.279999999999	c
10316.11	cb
10316.759999999998	cb
10317.45	cb
10318.310000000001	cb
10318.98	c
10319.65	cb
10320.34	cb
10321.41	cb
10322.119999999999	cb
10322.869999999999	cb
10323.58	cb
10324.33	cb
10325.099999999999	cb
10325.810000000001	cb
10326.560000000001	cb
10327.32	cb
10328.09	cb
10328.88	cb
10329.65	cb
10330.42	cb
10331.220000000001	cb
10331.83	c
10332.46	cb
10333.310000000001	cb
10334.029999999999	cb
10334.67	cb
10335.4	cb
10336.11	cb
10336.93	cb
10337.689999999999	cb
10338.369999999999	b
10339.32	c
10340.06	c
10340.73	c
10341.36	cb
10342.18	c
10342.91	cb
10343.65	cb
10344.26	cb
10345.14	cb
10345.83	cb
10346.529999999999	cb
10347.26	c
10348.060000000001	cb
10348.8	b
10349.55	cb
10350.369999999999	cb
10351.0	c
10351.61	b
10352.44	cb
10353.29	cb
10353.97	cb
10354.619999999999	cb
10355.470000000001	cb
10356.23	cb
10357.01	cb
10357.93	cb
10358.55	cb
10359.24	cb
10360.1	cb
10360.73	b
10361.57	cb
10362.34	cb
10363.099999999999	cb
10363.810000000001	cb
10364.509999999998	cb
10365.25	cb
10365.970000000001	cb
10366.79	cb
10367.439999999999	c
10368.07	c
10368.8	c
10369.490000000002	b
10370.36	c
10371.01	c
10371.84	cb
10372.58	cb
10373.44	b
10374.21	cb
10374.91	cb
10375.72	cb
10376.86	c
10377.58	cb
10378.33	cb
10379.2	c
10379.89	cb
10380.630000000001	b
10381.39	cb
10382.07	cb
10382.73	b
10383.49	c
10384.23	c
10385.029999999999	cb
10385.880000000001	cb
10386.57	c
10387.27	c
10387.86	b
10388.42	c
10389.11	c
10389.82	c
10390.42	c
10391.130000000001	c
10391.86	c
10392.66	c
10393.32	c
10394.08	c
10396.779999999999	c
10397.400000000001	b
10398.09	b
10398.79	c
10399.45	b
10400.67	b
10401.4	b
10402.16	c
10402.89	c
10403.630000000001	cb
10404.279999999999	cb
10404.96	b
10405.75	c
10406.41	c
10407.07	c
10407.869999999999	c
10408.64	c
10409.369999999999	c
10410.33	cb
10410.9	c
10411.9	b
10413.18	cb
10413.849999999999	c
10415.130000000001	b
10416.57	c
10417.3	c
10418.21	c
10418.89	c
10419.630000000001	c
10420.35	b
10421.09	c
10421.86	b
10432.29	b
10432.98	b
10433.73	c
10434.32	b
10434.970000000001	b
10435.95	c
10436.599999999999	cb
10437.29	c
10438.06	cb
10438.73	cb
10439.59	c
10440.310000000001	cb
10441.04	b
10441.79	cb
10442.6	c
10443.310000000001	cb
10444.25	b
10445.08	cb
10445.78	cb
10446.42	c
10447.27	c
10447.970000000001	c
10448.76	cb
10449.39	cb
10450.25	c
10450.93	b
10451.669999999998	c
10452.35	cb
10453.07	cb
10453.720000000001	cb
10454.47	b
10455.18	cb
10455.939999999999	c
10456.630000000001	cb
10457.46	cb
10458.32	b
10459.07	b
10459.880000000001	c
10460.58	cb
10461.3	cb
10461.95	c
10462.7	cb
10463.43	c
10464.14	cb
10465.16	c
10465.82	c
10466.48	c
10467.150000000001	c
10467.92	c
10468.66	c
10469.29	b
10470.0	c
10470.759999999998	c
10471.48	c
10472.13	c
10472.88	c
10473.51	c
10490.82	c
10491.630000000001	b
10492.43	b
10495.95	b
10497.05	b
10497.759999999998	b
10498.48	b
10499.17	b
10499.92	b
10501.34	c
10502.130000000001	c
10502.93	c
10503.71	cb
10504.439999999999	cb
10505.16	cb
10505.94	b
10506.67	b
10507.470000000001	cb
10508.2	c
10508.89	c
10509.67	c
10510.45	c
10511.11	b
10511.7	cb
10512.45	cb
10513.220000000001	c
10513.89	c
10514.68	c
10515.36	c
10516.07	c
10516.86	cb
10517.630000000001	c
10518.36	c
10519.150000000001	c
10519.91	c
10520.57	c
10521.3	c
10522.0	cb
10522.91	b
10523.630000000001	b
10524.259999999998	c
10524.99	c
10525.64	c
10526.34	c
10527.11	c
10527.89	c
10528.64	c
10529.33	c
10530.04	c
10530.810000000001	c
10531.71	c
10532.470000000001	c
10533.14	c
10533.970000000001	cb
10534.8	b
10535.45	c
10536.1	c
10536.759999999998	cb
10537.529999999999	c
10538.27	c
10539.09	b
10539.83	b
10540.58	c
10541.32	c
10542.01	c
10542.71	c
10543.54	c
10544.04	c
10544.720000000001	c
10545.470000000001	c
10546.14	c
10546.9	c
10547.939999999999	c
10548.56	c
10549.279999999999	c
10549.970000000001	c
10550.71	b
10551.39	c
10552.08	b
10552.84	c
10554.52	b
10555.720000000001	c
10556.45	c
10557.189999999999	cb
10558.18	b
10558.82	b
10559.52	b
10560.32	c
10560.970000000001	c
10561.849999999999	cb
10562.560000000001	b
10563.23	c
10564.060000000001	cb
10564.74	c
10565.43	c
10566.150000000001	cb
10567.009999999998	cb
10567.779999999999	b
10569.400000000001	cb
10570.220000000001	c
10570.94	cb
10571.76	b
10572.529999999999	c
10573.3	cb
10574.2	c
10574.9	b
10575.73	cb
10576.41	b
10577.3	c
10578.009999999998	c
10578.77	c
10579.529999999999	c
10580.380000000001	b
10580.98	c
10581.71	c
10582.45	cb
10583.24	c
10583.95	cb
10584.66	cb
10585.259999999998	cb
10586.1	cb
10586.869999999999	cb
10587.59	cb
10588.41	c
10589.09	b
10589.79	cb
10590.59	cb
10591.380000000001	c
10591.95	c
10592.689999999999	cb
10593.45	cb
10594.26	cb
10594.96	c
10595.66	c
10596.44	c
10597.02	cb
10597.94	cb
10598.74	c
10599.36	c
10600.08	cb
10600.79	c
10601.96	b
10602.61	c
10603.259999999998	c
10604.03	c
10604.65	c
10605.41	c
10606.09	c
10606.77	c
10609.38	c
10620.880000000001	c
10621.69	c
10622.52	b
10623.279999999999	b
10633.67	b
10634.59	b
10635.24	b
10636.03	b
10636.75	b
10637.5	c
10638.14	c
10638.85	cb
10639.470000000001	c
10640.18	cb
10640.85	cb
10641.57	b
10642.29	b
10643.05	b
10643.7	cb
10644.54	c
10645.24	c
10645.869999999999	b
10646.650000000001	cb
10647.34	c
10648.05	cb
10648.85	c
10649.59	cb
10650.32	cb
10651.11	cb
10651.720000000001	c
10652.58	c
10653.35	c
10654.09	cb
10654.849999999999	c
10655.79	cb
10656.55	b
10657.439999999999	cb
10658.1	cb
10658.9	cb
10659.74	c
10660.39	cb
10661.16	c
10661.93	cb
10662.61	c
10663.259999999998	c
10663.95	c
10664.64	c
10665.29	c
10666.03	c
10666.82	b
10668.310000000001	b
10669.08	c
10670.05	c
10670.71	c
10671.380000000001	c
10672.05	c
10672.689999999999	c
10673.46	c
10674.93	c
10675.6	c
10676.39	c
10677.029999999999	c
10677.720000000001	c
10678.42	b
10679.5	b
10680.34	c
10681.04	b
10681.73	b
10682.51	b
10683.259999999998	c
10684.1	cb
10684.84	cb
10685.57	b
10686.45	cb
10687.2	c
10687.93	c
10688.68	c
10689.43	cb
10690.16	c
10690.92	cb
10691.78	c
10692.58	cb
10693.29	c
10694.09	c
10694.92	c
10696.49	cb
10697.33	cb
10698.119999999999	cb
10698.9	cb
10699.64	b
10700.34	cb
10701.07	c
10701.72	c
10702.4	cb
10703.189999999999	cb
10704.01	cb
10704.67	cb
10705.45	c
10706.279999999999	cb
10707.060000000001	cb
10708.11	c
10708.759999999998	b
10709.71	c
10710.49	c
10711.24	cb
10712.02	cb
10712.849999999999	cb
10713.66	c
10714.49	cb
10715.29	cb
10716.12	cb
10717.02	cb
10717.65	cb
10718.48	c
10719.21	c
10719.93	c
10720.57	b
10721.32	c
10722.119999999999	cb
10722.96	c
10723.8	cb
10724.439999999999	c
10725.24	cb
10725.93	c
10726.689999999999	c
10727.46	cb
10728.19	cb
10728.92	cb
10729.720000000001	cb
10730.44	c
10731.130000000001	cb
10731.92	b
10732.67	c
10733.439999999999	c
10734.14	c
10734.82	cb
10735.76	cb
10736.41	cb
10737.150000000001	cb
10737.869999999999	cb
10738.880000000001	cb
10739.82	cb
10740.57	c
10741.380000000001	cb
10742.119999999999	cb
10742.880000000001	c
10743.8	cb
10744.6	cb
10745.439999999999	b
10746.26	cb
10746.99	cb
10747.75	cb
10748.48	cb
10749.349999999999	cb
10750.14	cb
10750.87	c
10751.65	c
10752.439999999999	c
10753.029999999999	c
10753.740000000002	c
10754.45	c
10755.04	c
10755.89	b
10756.49	b
10757.130000000001	c
10758.18	c
10758.82	c
10759.61	c
10760.25	c
10760.91	c
10761.64	c
10762.48	c
10770.76	b
10771.59	b
10772.3	b
10773.02	b
10773.79	b
10774.509999999998	b
10775.26	cb
10775.92	b
10776.619999999999	cb
10777.369999999999	cb
10778.029999999999	cb
10778.810000000001	c
10779.45	cb
10780.21	c
10780.849999999999	b
10781.560000000001	cb
10782.41	cb
10783.150000000001	cb
10783.93	cb
10784.71	cb
10785.43	cb
10786.37	c
10787.17	c
10787.8	cb
10788.6	cb
10789.32	c
10790.02	cb
10790.89	cb
10791.64	cb
10792.35	cb
10793.29	c
10794.2	cb
10794.95	cb
10795.77	c
10796.57	cb
10797.39	cb
10798.11	cb
10798.880000000001	b
10799.68	cb
10801.09	cb
10801.79	cb
10802.619999999999	cb
10803.33	cb
10804.099999999999	c
10804.9	c
10805.8	b
10806.36	cb
10807.23	c
10807.97	c
10808.75	c
10809.5	cb
10810.220000000001	cb
10810.96	b
10811.720000000001	cb
10812.46	cb
10813.27	b
10814.029999999999	cb
10814.74	cb
10815.5	cb
10816.439999999999	cb
10817.09	cb
10817.84	cb
10818.77	c
10819.41	b
10820.29	cb
10820.93	c
10821.53	c
10822.27	cb
10823.03	cb
10823.8	cb
10824.580000000002	cb
10825.48	cb
10826.31	b
10827.150000000001	c
10827.99	c
10828.810000000001	c
10829.66	c
10830.470000000001	c
10831.310000000001	cb
10831.970000000001	b
10832.85	cb
10833.439999999999	c
10834.14	cb
10835.01	cb
10835.79	cb
10836.53	cb
10837.19	cb
10837.92	b
10838.76	cb
10839.62	cb
10840.42	cb
10841.1	c
10841.8	c
10842.71	cb
10843.45	c
10844.09	c
10844.900000000001	b
10845.61	c
10846.45	cb
10847.16	cb
10847.869999999999	cb
10848.71	b
10849.509999999998	cb
10850.52	c
10851.349999999999	cb
10852.130000000001	c
10852.79	cb
10853.57	cb
10854.25	cb
10854.98	cb
10855.8	cb
10856.68	cb
10857.46	cb
10858.189999999999	b
10858.869999999999	cb
10859.67	cb
10860.53	c
10861.19	c
10861.92	cb
10862.77	c
10863.58	c
10864.32	cb
10865.029999999999	c
10866.0	cb
10866.93	cb
10867.66	cb
10868.82	b
10869.630000000001	cb
10870.380000000001	c
10871.130000000001	cb
10871.869999999999	cb
10872.66	cb
10873.44	cb
10874.23	cb
10874.97	cb
10875.619999999999	cb
10876.380000000001	cb
10877.26	cb
10877.91	cb
10878.77	cb
10879.560000000001	b
10880.42	cb
10881.25	cb
10882.1	cb
10882.919999999998	cb
10883.91	cb
10884.64	b
10885.51	cb
10886.23	c
10886.880000000001	cb
10887.54	c
10888.28	c
10889.0	cb
10890.130000000001	b
10890.849999999999	b
10891.57	b
10892.349999999999	b
10893.09	b
10893.880000000001	cb
10894.67	cb
10895.529999999999	cb
10896.529999999999	cb
10897.400000000001	cb
10898.2	cb
10899.55	cb
10900.2	c
10901.02	c
10901.77	cb
10902.44	b
10903.2	b
10904.07	cb
10904.810000000001	cb
10905.54	c
10906.31	cb
10907.029999999999	cb
10907.720000000001	cb
10908.68	c
10909.37	cb
10910.119999999999	b
10910.85	cb
10911.61	cb
10912.32	cb
10913.130000000001	cb
10913.869999999999	cb
10914.630000000001	b
10915.34	c
10916.060000000001	c
10917.02	cb
10918.06	b
10918.87	c
10919.71	c
10920.59	cb
10921.279999999999	c
10921.97	c
10922.65	c
10923.31	c
10924.220000000001	c
10925.21	b
10925.94	c
10926.82	b
10927.5	b
10928.25	c
10929.029999999999	c
10929.880000000001	b
10930.65	cb
10931.43	c
10932.130000000001	c
10932.779999999999	c
10933.45	c
10934.16	c
10934.82	c
10935.51	c
10936.130000000001	c
10936.77	c
10937.45	c
10938.42	b
10939.26	b
10940.8	b
10941.529999999999	b
10942.380000000001	cb
10943.09	c
10943.83	c
10944.619999999999	cb
10945.42	cb
10946.73	cb
10947.57	cb
10948.39	cb
10949.18	c
10949.86	c
10950.42	c
10951.04	c
10951.56	c
10952.29	c
10952.82	c
10953.48	c
10954.22	c
10954.869999999999	c
10955.51	c
10956.189999999999	c
10956.79	c
10957.41	c
10958.01	c
10958.64	c
10961.32	c
10962.119999999999	b
10962.89	c
10963.560000000001	b
10964.310000000001	b
10965.05	b
10965.75	b
10966.56	c
10967.21	b
10967.98	c
10968.69	cb
10969.46	cb
10970.150000000001	c
10970.880000000001	c
10971.6	c
10972.369999999999	c
10973.23	c
10974.01	c
10974.74	b
10975.5	b
10976.29	cb
10977.18	c
10977.900000000001	c
10978.7	cb
10979.52	c
10980.22	c
10980.9	cb
10981.71	b
10982.54	cb
10983.310000000001	cb
10984.04	cb
10984.76	cb
10985.54	c
10986.25	c
10986.990000000002	cb
10987.77	cb
10988.55	c
10989.35	cb
10989.96	cb
10990.759999999998	b
10991.82	cb
10992.56	cb
10993.369999999999	c
10994.119999999999	cb
10995.04	b
10995.77	b
10996.55	c
10997.3	c
10997.92	b
10998.56	c
10999.24	c
10999.95	cb
11000.85	cb
11001.54	cb
11002.32	cb
11003.11	b
11003.810000000001	cb
11004.810000000001	cb
11005.61	b
11006.369999999999	cb
11007.09	cb
11007.93	b
11008.82	cb
11009.54	cb
11010.27	cb
11011.07	b
11011.84	cb
11012.619999999999	cb
11013.369999999999	cb
11014.23	cb
11015.06	cb
11015.73	cb
11016.61	cb
11017.39	cb
11018.14	cb
11018.85	c
11019.509999999998	c
11020.19	b
11020.99	b
11021.73	cb
11022.77	cb
11023.529999999999	c
11024.18	cb
11024.98	c
11025.8	cb
11026.46	b
11027.21	c
11028.0	c
11028.74	cb
11029.59	cb
11030.27	c
11030.98	cb
11031.779999999999	cb
11032.74	cb
11033.4	c
11034.099999999999	cb
11034.83	c
11035.43	c
11036.04	c
11036.86	cb
11037.51	cb
11038.57	b
11039.27	cb
11040.02	cb
11040.81	cb
11041.529999999999	cb
11042.31	cb
11042.96	c
11043.64	cb
11044.48	cb
11045.32	cb
11045.99	c
11046.74	c
11047.529999999999	c
11048.24	c
11048.97	cb
11049.68	b
11050.46	b
11051.21	cb
11051.99	cb
11052.73	b
11053.49	cb
11054.18	c
11054.99	cb
11055.720000000001	cb
11056.96	c
11057.6	cb
11058.45	cb
11059.14	c
11060.150000000001	cb
11060.8	b
11061.57	b
11062.31	c
11063.07	c
11063.96	cb
11064.619999999999	b
11065.34	b
11066.08	cb
11066.8	cb
11067.55	c
11068.4	cb
11069.16	cb
11069.91	c
11070.69	cb
11071.380000000001	c
11072.150000000001	c
11072.89	cb
11073.619999999999	cb
11074.39	c
11075.1	c
11075.9	c
11076.73	c
11077.61	cb
11079.17	c
11080.11	c
11080.79	c
11081.35	c
11082.16	cb
11082.8	cb
11083.6	cb
11084.36	b
11085.17	cb
11085.970000000001	c
11086.55	c
11087.2	cb
11088.07	c
