9500.849999999999	c
9501.8	c
9502.95	c
9504.15	b
9505.130000000001	b
9505.76	c
9506.81	c
9507.720000000001	b
9508.279999999999	b
9508.869999999999	b
9510.23	b
9510.880000000001	b
9511.48	cb
9512.279999999999	cb
9513.0	c
9513.779999999999	c
9514.48	cb
9515.2	cb
9516.150000000001	b
9516.85	cb
9517.7	b
9518.529999999999	b
9519.23	cb
9520.44	b
9521.72	b
9522.35	cb
9523.29	b
9523.92	cb
9524.66	c
9525.3	cb
9526.04	cb
9526.689999999999	c
9527.42	cb
9528.2	c
9528.93	c
9529.66	c
9530.400000000001	c
9531.55	cb
9532.46	c
9535.18	c
9535.95	b
9536.66	cb
9537.33	cb
9538.01	cb
9538.83	cb
9539.619999999999	cb
9540.21	b
9540.82	c
9541.720000000001	b
9542.310000000001	c
9543.18	b
9544.05	cb
9544.94	b
9545.62	cb
9546.279999999999	cb
9547.34	b
9548.32	cb
9548.869999999999	b
9549.48	b
9550.52	c
9551.279999999999	c
9551.93	c
9552.54	b
9553.23	cb
9553.89	b
9554.529999999999	cb
9555.33	c
9555.89	c
9556.869999999999	b
9558.119999999999	b
9558.7	c
9559.38	b
9559.990000000002	b
9561.0	cb
9561.77	c
9562.36	c
9563.33	b
9563.970000000001	c
9564.6	c
9565.349999999999	cb
9566.55	cb
9567.17	c
9567.92	cb
9568.970000000001	b
9569.64	c
9570.3	c
9570.98	cb
9571.69	c
9572.69	cb
9573.439999999999	cb
9574.06	cb
9574.95	cb
9576.25	cb
9577.029999999999	cb
9577.689999999999	c
9578.41	c
9579.07	cb
9579.9	c
9580.66	cb
9581.4	c
9582.380000000001	b
9582.97	b
9583.55	cb
9584.31	b
9584.96	c
9586.400000000001	c
9587.05	c
9587.759999999998	c
9588.65	b
9590.810000000001	c
9591.48	c
9592.2	c
9592.86	c
9593.52	c
9594.27	c
9594.970000000001	c
9595.74	c
9596.45	c
9597.279999999999	c
9599.28	c
9601.0	c
9601.92	c
9602.91	c
9603.66	b
9604.54	b
9607.21	b
9612.89	b
9613.3	b
9614.07	b
9614.74	b
9615.29	b
9616.400000000001	b
9617.44	b
9618.130000000001	b
9618.810000000001	b
9619.57	cb
9621.71	c
9622.54	c
9623.240000000002	b
9624.119999999999	c
9625.03	c
9625.57	b
9625.98	b
9626.509999999998	b
9628.3	cb
9629.09	c
9629.6	c
9630.58	b
9631.42	c
9632.08	c
9632.79	c
9633.82	c
9634.94	b
9635.8	b
9636.44	b
9637.91	c
9638.599999999999	c
9639.279999999999	c
9639.970000000001	c
9640.68	b
9641.42	c
9642.49	b
9643.349999999999	b
9644.740000000002	c
9645.48	c
9646.349999999999	c
9647.1	c
9647.849999999999	c
9649.03	c
9649.81	c
9650.58	c
9651.44	c
9659.79	b
9665.779999999999	c
9667.25	b
9667.77	b
9668.75	b
9669.79	b
9670.400000000001	b
9671.15	b
9671.87	b
9673.619999999999	b
9675.580000000002	b
9676.310000000001	c
9677.07	c
9677.779999999999	c
9678.42	c
9679.240000000002	c
9679.65	c
9680.26	c
9680.68	c
9681.6	c
9682.45	c
9684.1	c
9685.119999999999	c
9687.62	b
9688.67	b
9689.470000000001	b
9690.43	b
9691.75	b
9692.85	c
9693.59	c
9695.04	c
9695.5	b
9696.330000000002	cb
9697.07	cb
9698.13	cb
9698.9	c
9699.49	c
9700.69	b
9701.32	c
9702.02	cb
9702.77	cb
9703.45	c
9704.08	b
9704.779999999999	b
9705.560000000001	b
9706.21	cb
9706.91	c
9707.61	cb
9708.21	c
9708.82	cb
9709.57	c
9710.189999999999	cb
9711.08	c
9711.72	cb
9712.380000000001	c
9712.99	c
9713.57	b
9714.14	c
9714.779999999999	c
9715.41	c
9716.130000000001	c
9716.89	c
9717.54	cb
9718.220000000001	c
9718.85	cb
9719.76	c
9720.44	cb
9721.73	c
9722.39	c
9723.01	b
9723.57	c
9724.52	b
9725.18	b
9725.76	b
9726.46	b
9727.91	c
9728.630000000001	c
9729.130000000001	c
9729.68	b
9730.279999999999	cb
9731.27	cb
9731.92	c
9732.630000000001	c
9733.380000000001	c
9734.08	c
9734.8	c
9735.48	c
9736.18	b
9736.91	c
9737.58	c
9738.25	c
9738.99	c
9739.619999999999	c
9740.36	c
9749.11	c
9749.96	c
9750.86	c
9751.99	b
9755.06	b
9757.66	b
9758.52	b
9759.28	b
9759.92	b
9761.279999999999	b
9761.9	b
9762.6	b
9763.33	b
9763.91	b
9765.650000000001	b
9766.18	c
9767.19	c
9767.88	c
9768.67	c
9769.55	c
9770.369999999999	c
9771.09	c
9771.779999999999	c
9773.5	c
9774.16	b
9775.7	b
9777.42	b
9778.06	b
9778.71	b
9779.380000000001	c
9780.24	b
9780.84	b
9781.52	b
9782.87	b
9783.560000000001	b
9784.26	cb
9785.02	b
9785.89	b
9786.970000000001	b
9787.57	c
9788.17	cb
9788.970000000001	c
9789.57	c
9791.02	b
9792.07	b
9792.990000000002	b
9793.94	c
9794.529999999999	b
9795.18	b
9795.79	cb
9797.05	cb
9798.32	cb
9799.189999999999	c
9800.15	b
9801.08	b
9801.779999999999	cb
9803.009999999998	c
9803.42	cb
9804.34	b
9804.96	b
9805.619999999999	cb
9806.27	cb
9806.93	c
9807.55	cb
9808.689999999999	cb
9809.86	c
9810.779999999999	c
9811.45	c
9812.099999999999	c
9812.7	b
9813.380000000001	cb
9814.4	cb
9815.04	cb
9815.91	cb
9817.29	c
9818.2	b
9819.34	b
9819.95	b
9820.599999999999	b
9821.27	b
9821.89	cb
9822.76	cb
9823.44	b
9824.11	b
9824.86	cb
9825.73	c
9826.32	b
9826.96	b
9827.58	b
9828.23	b
9829.0	b
9829.7	c
9830.369999999999	cb
9831.09	b
9831.75	c
9832.39	b
9833.18	cb
9834.06	cb
9834.84	cb
9835.52	c
9836.16	cb
9836.94	cb
9837.68	c
9838.650000000001	b
9839.380000000001	cb
9840.02	b
9840.64	c
9841.779999999999	b
9842.380000000001	b
9843.05	b
9843.67	c
9844.32	b
9844.95	b
9846.11	b
9846.7	cb
9847.82	b
9848.45	c
9849.01	b
9849.89	b
9850.51	b
9851.16	c
9851.7	b
9852.36	b
9853.15	b
9853.630000000001	b
9854.240000000002	b
9854.880000000001	c
9855.560000000001	cb
9856.05	c
9856.98	b
9857.43	c
9858.3	c
9858.93	b
9859.48	b
9860.41	c
9861.43	c
9862.439999999999	b
9863.1	c
9863.74	b
9864.439999999999	b
9865.15	c
9865.89	c
9866.64	c
9867.369999999999	cb
9868.09	c
9870.14	b
9872.71	c
9873.470000000001	c
9876.45	c
9877.4	c
9878.810000000001	c
9879.82	c
9886.04	b
9887.3	cb
9889.03	b
9891.279999999999	b
9892.36	b
9894.43	c
9895.2	c
9895.68	c
9896.810000000001	cb
9897.61	c
9899.11	b
9899.53	c
9900.41	c
9901.05	c
9902.26	c
9903.12	b
9903.92	b
9904.5	b
9905.36	cb
9906.77	c
9907.89	c
9909.07	c
9910.119999999999	c
9911.16	c
9912.25	c
9917.25	c
9917.98	c
9918.39	c
9919.1	cb
9919.64	c
9920.05	cb
9921.36	c
9921.77	c
9922.27	c
9922.96	c
9924.130000000001	c
10083.35	r
10084.18	r
10084.59	r
10085.119999999999	r
10085.529999999999	r
10086.79	r
10087.24	r
10088.84	r
10091.0	r
10091.95	r
10092.68	r
10093.88	r
10094.29	r
10095.68	r
10096.71	r
10097.119999999999	r
10097.529999999999	r
10098.43	r
10099.29	r
10099.83	r
10100.32	r
10101.21	r
10102.11	r
10102.55	r
10103.03	r
10104.02	r
10104.939999999999	r
10105.43	r
10105.89	r
10106.8	r
10107.71	r
10108.119999999999	r
10108.64	r
10109.38	r
10110.119999999999	r
10111.11	r
10111.89	r
10113.14	r
10113.79	r
10114.2	r
10115.02	r
10115.46	r
10116.0	r
10116.869999999999	r
10117.73	r
10118.619999999999	r
10119.48	r
10120.31	r
10121.26	r
10121.94	r
10123.15	r
10124.009999999998	r
10124.67	r
10125.97	r
10127.16	r
10127.900000000001	r
10128.75	r
10129.46	r
10130.33	r
10133.18	r
10135.77	r
10136.52	r
10137.95	r
10138.7	r
10139.23	r
10139.869999999999	r
10141.11	r
10141.779999999999	r
10142.66	r
10143.560000000001	r
10144.43	r
10145.279999999999	r
10146.15	r
10147.099999999999	r
10147.85	r
10148.58	r
10149.470000000001	r
10150.23	r
10151.09	r
10151.82	r
10152.75	r
10153.55	r
10154.34	r
10155.060000000001	r
10155.939999999999	r
10156.73	r
10157.720000000001	r
10158.6	r
10160.21	r
10160.95	r
10161.86	r
10162.68	r
10163.630000000001	r
10164.45	r
10165.33	r
10166.47	r
10167.83	r
10169.099999999999	r
10170.5	r
10172.71	r
10174.0	r
10175.009999999998	r
10175.87	r
10176.279999999999	r
10176.78	r
10177.46	r
10178.26	r
10179.43	r
10180.74	r
10181.810000000001	r
10182.64	r
10183.05	r
10183.46	r
10183.869999999999	r
10186.16	r
10186.59	r
10187.89	r
10189.0	r
10192.34	r
10193.82	r
10194.41	r
10195.27	r
10195.68	r
10196.869999999999	r
10197.380000000001	r
10197.79	r
10198.59	r
10199.1	r
10200.51	r
10201.3	r
10202.03	r
10203.11	r
10203.93	r
10204.67	r
10205.4	r
10206.55	r
10207.6	r
10208.39	r
10209.29	r
10210.09	r
10210.92	r
10211.82	r
10212.65	r
10213.52	r
10214.35	r
10215.060000000001	r
10215.98	r
10216.96	r
10218.23	r
10218.939999999999	r
10219.84	r
10220.81	r
10221.57	r
10222.64	r
10224.2	r
10225.01	r
10225.740000000002	r
10227.11	r
10228.060000000001	r
10229.1	r
10229.61	r
10230.02	r
10230.79	r
10231.71	r
10232.55	r
10233.619999999999	r
10234.65	r
10235.21	r
10236.19	r
10236.880000000001	r
10237.8	r
10238.21	r
10238.83	r
10239.25	r
10240.07	r
10240.94	r
10241.75	r
10242.779999999999	r
10243.310000000001	r
10244.9	r
10248.630000000001	r
10250.53	r
10251.86	r
10261.36	r
10280.79	r
10282.08	r
10282.93	r
10284.029999999999	r
10285.66	r
10286.68	r
10287.77	r
10288.65	r
10289.69	r
10290.72	r
10291.689999999999	r
10292.3	r
10292.71	r
10294.1	r
10295.02	r
10295.95	r
10298.119999999999	r
10299.630000000001	r
10300.86	r
10301.81	r
10302.82	r
10303.69	r
10304.58	r
10306.1	r
10307.18	r
10308.369999999999	r
10309.310000000001	r
10310.4	r
10311.02	r
10319.81	r
10320.41	r
10320.82	r
10321.560000000001	r
10322.04	r
10322.45	r
10323.119999999999	r
10323.94	r
10327.14	r
10327.73	r
10328.79	r
10329.36	r
10330.17	r
10382.36	r
10382.880000000001	r
10383.720000000001	r
10384.56	r
10385.119999999999	r
10385.880000000001	r
10386.95	r
10387.98	r
10388.88	r
10389.84	r
10390.68	r
10391.54	r
10392.43	r
10393.36	r
10394.220000000001	r
10394.869999999999	r
10395.28	r
10396.04	r
10396.970000000001	r
10397.72	r
10398.580000000002	r
10399.39	r
10400.14	r
10401.14	r
10402.0	r
10402.9	r
10403.74	r
10404.630000000001	r
10405.48	r
10406.2	r
10407.01	r
10407.81	r
10408.720000000001	r
10409.380000000001	r
10409.810000000001	r
10410.58	r
10411.529999999999	r
10412.310000000001	r
10413.19	r
10414.119999999999	r
10414.99	r
10415.81	r
10417.03	r
10418.11	r
10418.92	r
10419.810000000001	r
10420.62	r
10421.470000000001	r
10421.96	r
10422.39	r
10423.52	r
10424.330000000002	r
10425.14	r
10426.03	r
10426.91	r
10427.76	r
10428.560000000001	r
10429.41	r
10430.15	r
10430.970000000001	r
10431.72	r
10439.3	r
10440.4	r
10441.54	r
10442.380000000001	r
10443.18	r
10444.09	r
10444.919999999998	r
10445.720000000001	r
10446.650000000001	r
10447.42	r
10448.31	r
10449.150000000001	r
10450.08	r
10450.86	r
10451.72	r
10452.46	r
10453.39	r
10454.19	r
10455.01	r
10455.89	r
10456.79	r
10457.64	r
10458.46	r
10459.29	r
10460.1	r
10460.86	r
10461.67	r
10462.64	r
10463.52	r
10464.779999999999	r
10465.93	r
10467.02	r
10467.9	r
10468.73	r
10469.75	r
10470.669999999998	r
10471.49	r
10472.33	r
10473.12	r
10474.0	r
10474.77	r
10475.76	r
10477.650000000001	r
10478.560000000001	r
10479.380000000001	r
10480.24	r
10481.06	r
10481.9	r
10482.69	r
10483.49	r
10484.19	r
10484.96	r
10485.75	r
10492.71	r
10493.47	r
10494.59	r
10495.42	r
10496.2	r
10497.01	r
10497.85	r
10498.68	r
10499.48	r
10500.42	r
10501.23	r
10502.04	r
10502.83	r
10503.67	r
10504.470000000001	r
10504.91	r
10505.349999999999	r
10506.09	r
10506.98	r
10507.8	r
10508.73	r
10509.54	r
10510.04	r
10510.66	r
10511.18	r
10511.59	r
10512.04	r
10531.34	r
10532.130000000001	r
10532.9	r
10533.79	r
10534.2	r
10534.95	r
10535.689999999999	r
10536.41	r
10537.29	r
10537.91	r
10538.45	r
10538.89	r
10539.43	r
10539.87	r
10540.32	r
10541.54	r
10541.97	r
10542.53	r
10542.97	r
10543.42	r
10543.83	r
10544.34	r
10544.75	r
10545.31	r
10545.759999999998	r
10546.17	r
10546.61	r
10547.130000000001	r
10547.54	r
10548.18	r
10573.47	r
10574.2	r
10575.17	r
10575.96	r
10576.779999999999	r
10578.26	r
10579.05	r
10580.7	r
10581.64	r
10582.77	r
10583.71	r
10584.57	r
10585.43	r
10586.37	r
10587.21	r
10588.029999999999	r
10588.86	r
10589.67	r
10590.54	r
10591.28	r
10592.07	r
10599.06	r
10599.87	r
10600.880000000001	r
10601.98	r
10602.689999999999	r
10603.57	r
10604.310000000001	r
10605.24	r
10605.98	r
10606.869999999999	r
10607.68	r
10608.48	r
10609.33	r
10610.16	r
10611.05	r
10611.8	r
10612.720000000001	r
10613.58	r
10614.35	r
10615.2	r
10615.91	r
10616.79	r
10617.6	r
10618.529999999999	r
10619.33	r
10620.08	r
10620.94	r
10621.82	r
10622.76	r
10623.58	r
10624.42	r
10625.34	r
10626.2	r
10627.029999999999	r
10627.86	r
10628.7	r
10629.5	r
10630.36	r
10631.29	r
10632.04	r
10632.939999999999	r
10633.64	r
10634.49	r
10635.39	r
10636.91	r
10637.82	r
10638.720000000001	r
10639.55	r
10641.380000000001	r
10642.58	r
10643.43	r
10644.26	r
10645.28	r
10646.130000000001	r
10646.97	r
10647.61	r
10650.72	r
10651.61	r
10652.87	r
10653.54	r
10655.7	r
10656.8	r
10657.99	r
10658.72	r
10659.66	r
10660.51	r
10661.29	r
10662.19	r
10663.02	r
10663.83	r
10664.619999999999	r
10665.42	r
10666.240000000002	r
10667.029999999999	r
10667.77	r
10668.58	r
10669.400000000001	r
10670.21	r
10671.0	r
10671.75	r
10672.61	r
10673.4	r
10674.18	r
10674.98	r
10675.88	r
10676.65	r
10677.55	r
10678.26	r
10679.119999999999	r
10679.970000000001	r
10680.720000000001	r
10681.630000000001	r
10682.5	r
10683.279999999999	r
10684.189999999999	r
10685.42	r
10686.220000000001	r
10687.07	r
10687.91	r
10688.74	r
10689.58	r
10690.43	r
10691.15	r
10691.99	r
10692.810000000001	r
10693.73	r
10694.52	r
10695.4	r
10696.220000000001	r
10696.99	r
10697.810000000001	r
10698.439999999999	r
10705.25	r
10705.98	r
10707.11	r
10708.19	r
10708.96	r
10709.41	r
10709.82	r
10710.37	r
10710.779999999999	r
10711.490000000002	r
10711.990000000002	r
10712.43	r
10713.24	r
10714.0	r
10714.9	r
10715.57	r
10716.07	r
10716.48	r
10717.279999999999	r
10717.69	r
10718.099999999999	r
10718.59	r
10719.09	r
10742.25	r
10742.82	r
10743.31	r
10744.08	r
10744.96	r
10745.59	r
10746.35	r
10746.96	r
10747.78	r
10748.48	r
10749.25	r
10749.69	r
10750.96	r
10752.43	r
10753.22	r
10754.68	r
10755.439999999999	r
10756.01	r
10757.18	r
10757.71	r
10758.46	r
10759.91	r
10761.59	r
10773.66	r
10775.01	r
10776.3	r
10777.96	r
10778.95	r
10779.79	r
10780.76	r
10781.55	r
10782.46	r
10783.48	r
10784.3	r
10785.08	r
10786.1	r
10786.9	r
10787.75	r
10788.68	r
10789.61	r
10790.41	r
10791.27	r
10792.03	r
10793.02	r
10793.9	r
10794.76	r
10795.68	r
10796.46	r
10797.33	r
10798.25	r
10799.21	r
10801.17	r
10801.98	r
10803.83	r
10804.86	r
10805.79	r
10806.68	r
10807.529999999999	r
10808.42	r
10809.28	r
10810.25	r
10811.150000000001	r
10812.279999999999	r
10813.150000000001	r
10813.900000000001	r
10814.92	r
10815.880000000001	r
10816.86	r
10817.779999999999	r
10818.619999999999	r
10819.34	r
10820.130000000001	r
10821.02	r
10821.77	r
10822.5	r
10831.060000000001	r
10832.14	r
10833.279999999999	r
10833.79	r
10834.2	r
10834.66	r
10835.09	r
10835.72	r
10836.25	r
10836.810000000001	r
10837.560000000001	r
10838.46	r
10855.259999999998	r
10856.11	r
10857.17	r
10858.64	r
10859.45	r
10860.25	r
10861.05	r
10862.3	r
10863.22	r
10864.36	r
10865.32	r
10866.17	r
10867.029999999999	r
10867.91	r
10868.77	r
10869.69	r
10870.55	r
10871.39	r
10872.189999999999	r
10872.98	r
10873.8	r
10874.61	r
10882.69	r
10883.689999999999	r
10884.8	r
10885.71	r
10886.5	r
10887.37	r
10888.16	r
10889.02	r
10889.97	r
10890.76	r
10891.64	r
10892.509999999998	r
10893.34	r
10894.18	r
10895.01	r
10895.8	r
10896.61	r
10897.48	r
10898.31	r
10899.16	r
10900.060000000001	r
10900.83	r
10901.59	r
10902.51	r
10903.35	r
10904.16	r
10905.07	r
10905.98	r
10907.529999999999	r
10908.41	r
10909.27	r
10910.01	r
10911.09	r
10912.26	r
10913.21	r
10914.05	r
10914.89	r
10915.65	r
10916.650000000001	r
10917.52	r
10918.42	r
10919.21	r
10920.12	r
10921.02	r
10921.83	r
10922.740000000002	r
10923.560000000001	r
10924.5	r
10925.43	r
10926.279999999999	r
10927.130000000001	r
10927.98	r
10928.740000000002	r
10933.67	r
10935.02	r
10936.060000000001	r
10936.99	r
10937.57	r
10938.55	r
10939.47	r
10954.73	r
10955.470000000001	r
10956.35	r
10965.93	r
10967.8	r
10968.66	r
10969.68	r
10972.32	r
10973.2	r
10974.03	r
10974.91	r
10975.73	r
10976.630000000001	r
10977.54	r
10978.43	r
10979.28	r
10980.119999999999	r
10980.68	r
10981.09	r
10981.55	r
10981.97	r
10982.44	r
10983.33	r
10983.9	r
10985.369999999999	r
10986.18	r
10987.07	r
10987.95	r
10988.849999999999	r
10989.720000000001	r
10990.630000000001	r
10991.09	r
10991.5	r
10992.01	r
10992.46	r
10992.91	r
10993.33	r
10995.86	r
10996.79	r
10997.28	r
11150.24	cb
11150.77	c
11151.64	cb
11152.369999999999	b
11153.79	b
11154.380000000001	c
11155.41	b
11156.01	c
11157.47	c
11158.32	c
11159.23	c
11159.94	c
11160.81	b
11161.57	b
11162.240000000002	c
11162.880000000001	c
11163.619999999999	cb
11164.369999999999	cb
11165.29	c
11165.96	c
11166.95	cb
11168.23	b
11169.14	cb
11170.18	cb
11171.029999999999	cb
11171.84	cb
11172.36	c
11173.16	cb
11173.77	cb
11174.6	cb
11175.39	c
11176.240000000002	cb
11177.2	cb
11177.93	cb
11178.52	cb
11179.21	cb
11179.8	cb
11180.369999999999	c
11181.23	cb
11181.92	cb
11182.7	c
11183.65	c
11184.509999999998	c
11185.4	cb
11186.17	c
11187.23	c
11187.95	c
11189.220000000001	c
11191.11	b
11192.130000000001	c
11193.35	c
11194.419999999998	c
11195.48	c
11196.44	b
11198.24	b
11199.03	cb
11199.79	b
11201.79	b
11202.869999999999	b
11203.529999999999	b
11204.16	b
11204.880000000001	b
11206.79	c
11207.5	c
11208.119999999999	b
11208.76	cb
11209.48	c
11210.220000000001	cb
11210.83	c
11211.48	c
11212.189999999999	b
11212.97	c
11213.8	c
11214.599999999999	b
11215.92	cb
11217.759999999998	b
11218.34	b
11219.07	b
11219.57	b
11220.380000000001	b
11221.02	c
11221.619999999999	b
11222.3	c
11222.92	c
11224.06	c
11225.87	b
11227.220000000001	b
11228.119999999999	c
11228.83	b
11229.42	b
11230.130000000001	cb
11232.02	c
11232.619999999999	c
11233.62	b
11234.78	b
11236.75	c
11237.52	b
11238.220000000001	b
11238.77	b
11239.810000000001	c
11240.439999999999	b
11241.18	c
11241.810000000001	cb
11242.75	cb
11244.32	c
11245.09	c
11245.869999999999	cb
11246.74	b
11247.4	c
11248.45	c
11249.21	cb
11250.0	c
11250.96	c
11251.91	b
11252.470000000001	c
11253.15	c
11253.79	b
11254.48	b
11255.59	b
11256.189999999999	b
11256.82	b
11257.48	b
11258.17	b
11258.77	c
11259.81	b
11261.14	c
11261.76	b
11262.720000000001	b
11263.36	c
11264.04	c
11264.7	c
11265.39	b
11266.029999999999	b
11266.720000000001	b
11267.369999999999	c
11267.970000000001	cb
11268.83	b
11269.45	cb
11270.080000000002	b
11271.599999999999	cb
11272.3	b
11273.36	b
11273.970000000001	b
11275.17	c
11275.77	c
11276.33	b
11276.99	b
11277.65	b
11278.42	cb
11279.11	cb
11279.75	c
11280.43	c
11281.029999999999	b
11281.720000000001	cb
11282.64	b
11283.349999999999	b
11284.35	c
11284.96	c
11285.74	cb
11286.54	c
11287.12	c
11287.69	b
11288.68	c
11289.8	b
11291.419999999998	c
11292.099999999999	c
11292.720000000001	c
11293.32	c
11294.099999999999	b
11294.77	c
11295.42	c
11296.34	b
11297.66	b
11298.4	c
11299.060000000001	b
11299.79	cb
11300.46	c
11301.79	c
11302.560000000001	c
11303.630000000001	c
11304.349999999999	b
11305.08	b
11306.02	b
11307.349999999999	b
11308.18	c
11308.8	c
11309.490000000002	c
11310.26	c
11311.02	c
11311.880000000001	c
11312.509999999998	c
11315.82	cb
11317.08	b
11317.720000000001	b
11318.61	b
11322.29	b
11322.95	b
11323.900000000001	b
11324.58	b
11325.49	c
11326.119999999999	c
11326.77	c
11327.55	c
11328.310000000001	c
11329.029999999999	c
11329.82	c
11330.48	c
11331.32	c
11332.23	c
11333.349999999999	b
11340.880000000001	b
11342.900000000001	b
11343.400000000001	c
11351.29	b
11352.12	b
11352.72	b
11353.79	b
11354.43	c
11355.04	b
11356.34	b
11357.39	cb
11358.47	c
11359.48	b
11360.25	cb
11361.61	b
11362.43	c
11363.380000000001	b
11364.03	cb
11364.8	cb
11365.34	cb
11366.0	c
11366.96	cb
11367.67	cb
11368.439999999999	cb
11369.380000000001	cb
11370.0	cb
11370.66	c
11371.380000000001	b
11372.009999999998	c
11372.630000000001	b
11373.26	c
11373.869999999999	cb
11374.529999999999	b
11375.0	c
11376.41	cb
11377.1	c
11377.8	c
11378.310000000001	cb
11379.61	cb
11380.26	b
11380.86	cb
11381.57	b
11382.25	c
11383.05	b
11383.66	c
11384.39	cb
11385.380000000001	c
11386.26	c
11387.45	b
11387.98	b
11388.7	b
11389.369999999999	c
11390.130000000001	c
11390.810000000001	c
11391.54	c
11392.46	c
11393.27	c
11395.150000000001	c
11395.59	b
11396.46	cb
11397.720000000001	b
11398.73	b
11399.34	b
11400.98	c
11401.880000000001	c
11403.060000000001	c
11403.9	b
11404.71	b
11406.18	b
11407.14	b
11407.869999999999	cb
11409.060000000001	b
11410.05	b
11410.76	cb
11411.44	c
11412.09	c
11413.15	cb
11414.19	c
11414.81	b
11415.42	c
11416.14	cb
11416.76	c
11417.36	b
11418.29	b
11419.3	b
11420.17	b
11420.76	c
11421.380000000001	cb
11422.130000000001	b
11422.68	c
11423.59	b
11424.42	b
11425.09	b
11425.64	c
11426.29	b
11426.94	c
11428.85	cb
11429.57	cb
11430.369999999999	b
11431.52	b
11432.34	c
11432.96	cb
11433.75	b
11434.84	b
11435.43	c
11436.04	c
11436.7	c
11437.86	b
11438.619999999999	c
11439.25	b
11439.96	c
11440.619999999999	c
11441.25	b
11441.93	b
11442.34	c
11443.06	b
11443.779999999999	c
11444.55	b
11445.14	c
11445.91	b
11447.42	b
11448.130000000001	c
11448.99	b
11449.96	b
11450.98	c
11451.630000000001	b
11452.42	c
11453.2	cb
11453.9	b
11454.5	b
11455.150000000001	c
11455.68	b
11456.61	b
11457.73	c
11458.35	c
11458.99	b
11459.68	b
11460.74	cb
11461.77	c
11462.470000000001	c
11463.21	c
11464.04	c
11464.759999999998	b
11465.57	b
11466.470000000001	c
11467.470000000001	c
11468.7	b
11471.01	c
11472.130000000001	c
11472.869999999999	b
11474.18	b
11477.29	b
11478.18	c
11478.59	b
11479.44	b
11480.369999999999	b
11481.02	b
11481.68	b
11482.33	b
11483.029999999999	b
11483.71	b
11484.369999999999	b
11485.05	b
11485.869999999999	cb
11486.51	b
11487.09	c
11487.74	b
11488.439999999999	c
11489.05	cb
11489.6	b
11490.349999999999	cb
11490.96	c
11491.619999999999	cb
11493.07	b
11494.07	c
11494.96	c
11495.69	b
11496.43	c
11497.130000000001	b
11499.26	c
11500.119999999999	c
11500.9	c
11501.74	c
11503.990000000002	c
11505.43	b
11507.08	b
11508.09	b
11509.68	b
11510.57	c
11511.59	b
11512.599999999999	b
11513.49	b
11514.4	b
11515.73	b
11516.369999999999	c
11517.189999999999	b
11517.900000000001	b
11518.93	b
11519.619999999999	b
11520.46	b
11521.29	c
11522.08	c
11522.75	cb
11523.55	c
11524.130000000001	b
11525.45	b
11526.47	c
11527.11	cb
11527.720000000001	cb
11529.27	b
11530.46	b
11531.82	b
11532.66	b
11533.97	b
11534.619999999999	c
11535.35	b
11535.95	b
11536.73	b
11537.720000000001	b
11538.34	b
11538.99	b
11539.58	b
11540.32	b
11541.04	c
11541.65	b
11542.619999999999	b
11543.38	b
11544.25	b
11545.23	b
11546.17	b
11547.07	b
11547.720000000001	c
11548.42	c
11549.09	c
11549.91	c
11550.98	c
11552.0	b
11552.65	b
11553.29	c
11554.029999999999	b
11554.630000000001	c
11555.41	c
11556.439999999999	b
11557.16	b
11557.919999999998	cb
11558.650000000001	c
11559.33	b
11559.970000000001	c
11560.77	cb
11561.67	c
11562.75	cb
11563.35	c
11563.94	b
11564.8	b
11565.41	b
11566.14	b
11567.15	cb
11568.42	c
11569.2	c
11569.86	c
11570.58	b
11571.3	cb
11572.21	c
11573.0	b
11573.76	b
11574.39	b
11575.51	cb
11576.23	b
11577.0	b
11578.2	b
11578.849999999999	cb
11579.89	b
11580.58	b
11581.310000000001	b
11581.720000000001	cb
11582.71	b
11583.27	b
11584.02	cb
11584.61	b
11585.23	cb
11586.67	b
11587.98	b
11588.869999999999	b
11589.66	c
11590.240000000002	b
11590.88	b
11591.63	b
11592.21	c
11592.82	b
11593.95	b
11594.9	b
11596.599999999999	b
11597.2	b
11597.89	b
11598.55	b
11599.24	c
11600.849999999999	b
11601.67	b
11602.61	b
11603.54	b
11604.27	c
11604.91	b
11605.51	b
11606.18	b
11607.33	cb
11608.83	b
11609.41	c
11610.04	b
11610.740000000002	b
11611.369999999999	c
11612.43	b
11613.24	c
11613.82	c
11614.33	c
11615.77	c
11616.439999999999	c
11616.95	c
11617.68	c
11618.34	c
11619.619999999999	c
11620.03	b
11621.57	b
11622.17	c
11622.689999999999	b
11624.0	b
11624.53	c
11625.82	b
11626.61	cb
11627.310000000001	b
11627.86	c
11628.43	c
11629.15	b
11630.0	b
11630.58	c
11631.220000000001	c
11631.92	c
11632.59	c
11633.419999999998	b
11634.83	c
11635.5	c
11636.130000000001	c
11636.79	c
11637.619999999999	b
11638.29	b
11639.32	b
