1017.54	1018.36	r
1018.3199999999999	1018.88	r
1018.97	1019.55	r
1019.66	1020.38	r
1020.41	1020.95	r
1021.25	1021.81	r
1021.96	1022.62	r
1022.84	1023.28	r
1023.65	1024.03	r
1024.03	1024.75	r
1025.19	1025.57	r
1025.93	1026.37	r
1026.61	1027.03	r
1027.48	1027.88	r
1028.28	1028.66	r
1028.89	1029.35	r
1029.78	1030.16	r
1030.53	1030.99	r
1031.29	1031.69	r
1032.0	1032.42	r
1032.78	1033.1	r
1033.54	1033.8	r
1034.21	1034.61	r
1034.96	1035.38	r
1035.76	1036.1399999999999	r
1036.49	1036.91	r
1037.38	1037.58	r
1038.07	1038.3899999999999	r
1038.81	1039.23	r
1039.6	1039.94	r
1040.32	1040.72	r
1041.09	1041.51	r
1041.89	1042.23	r
1042.62	1043.04	r
1043.28	1043.86	r
1043.8899999999999	1044.49	r
1044.92	1045.22	r
1045.6	1046.0	r
1046.37	1046.63	r
1046.87	1047.33	r
1047.71	1048.07	r
1048.35	1048.79	r
1048.92	1049.58	r
1049.76	1050.1399999999999	r
1050.38	1050.9	r
1051.03	1051.61	r
1051.97	1052.15	r
1055.04	1055.6	r
1057.42	1057.68	r
1058.11	1058.33	r
1059.22	1059.58	r
1060.16	1060.6	r
1060.84	1061.38	r
1061.66	1062.16	r
1062.68	1063.18	r
1063.29	1063.97	r
1064.11	1064.59	r
1064.83	1065.27	r
1065.53	1066.03	r
1066.27	1066.73	r
1066.9	1067.46	r
1067.71	1068.37	r
1068.51	1069.03	r
1069.33	1069.73	r
1070.04	1070.5	r
1070.8	1071.24	r
1071.55	1072.03	r
1072.17	1072.63	r
1073.06	1073.3600000000001	r
1073.74	1074.16	r
1074.34	1074.8	r
1075.24	1075.68	r
1075.81	1076.33	r
1076.65	1077.13	r
1077.42	1077.92	r
1078.1399999999999	1078.62	r
1078.91	1079.37	r
1079.7	1080.16	r
1080.33	1080.99	r
1081.25	1081.55	r
1081.93	1082.37	r
1082.52	1082.98	r
1083.52	1083.82	r
1084.05	1084.57	r
1084.54	1084.92	r
1084.92	1085.36	r
1085.57	1086.19	r
1086.45	1086.85	r
1087.21	1087.59	r
1087.54	1088.32	r
1088.15	1088.73	r
1088.54	1089.3	r
1089.08	1089.9	r
1090.19	1090.57	r
1090.41	1091.23	r
1091.21	1091.67	r
1091.47	1092.23	r
1092.42	1092.76	r
1093.15	1093.57	r
1093.89	1094.23	r
1094.6	1094.96	r
1095.39	1095.79	r
1096.13	1096.51	r
1096.84	1097.24	r
1097.47	1098.09	r
1098.12	1098.6	r
1099.04	1099.32	r
1099.57	1100.19	r
1100.47	1100.77	r
1101.18	1101.52	r
1101.93	1102.33	r
1102.45	1103.03	r
1102.99	1103.6100000000001	r
1103.4	1104.22	r
1103.81	1104.63	r
1104.34	1104.94	r
1104.81	1105.35	r
1105.51	1106.09	r
1106.3600000000001	1106.76	r
1113.04	1113.3	r
1113.69	1114.17	r
1115.1100000000001	1115.51	r
1115.71	1116.15	r
1116.77	1117.25	r
1117.54	1117.96	r
1118.25	1118.67	r
1118.99	1119.41	r
1119.7	1120.16	r
1120.4	1120.88	r
1121.17	1121.55	r
1121.9	1122.38	r
1122.36	1123.16	r
1123.04	1123.62	r
1123.56	1124.24	r
1123.9	1124.72	r
1124.64	1125.46	r
1125.05	1125.87	r
1125.97	1126.71	r
1126.87	1127.49	r
1127.47	1128.07	r
1128.45	1128.71	r
1129.13	1129.55	r
1129.67	1130.45	r
1130.34	1131.12	r
1130.93	1131.59	r
1131.32	1132.1399999999999	r
1131.82	1132.48	r
1132.72	1133.1	r
1133.43	1133.87	r
1134.16	1134.68	r
1134.99	1135.33	r
1135.56	1136.06	r
1137.71	1138.27	r
1138.09	1138.89	r
1139.22	1139.68	r
1139.8600000000001	1140.44	r
1140.56	1141.1399999999999	r
1141.06	1141.76	r
1142.0	1142.54	r
1142.8	1143.24	r
1143.4	1144.1	r
1144.18	1144.8	r
1145.09	1145.47	r
1145.71	1146.23	r
1146.46	1146.92	r
1147.14	1147.66	r
1147.5	1148.3	r
1148.66	1149.14	r
1149.3899999999999	1149.81	r
1150.12	1150.56	r
1150.86	1151.28	r
1151.63	1152.03	r
1152.32	1152.7	r
1153.1	1153.4	r
1153.77	1154.19	r
1154.55	1154.8899999999999	r
1155.25	1155.57	r
1155.88	1156.28	r
1156.55	1157.07	r
1157.35	1157.71	r
1158.03	1158.47	r
1158.8200000000002	1159.12	r
1159.97	1160.65	r
1160.8600000000001	1161.1399999999999	r
1161.5700000000002	1162.13	r
1161.91	1162.67	r
1162.95	1163.11	r
1163.19	1163.71	r
1163.75	1164.3899999999999	r
1164.35	1164.99	r
1164.67	1165.49	r
1165.95	1166.23	r
1166.78	1167.28	r
1167.62	1168.12	r
1168.51	1168.95	r
1169.31	1169.75	r
1169.93	1170.41	r
1170.63	1171.13	r
1171.34	1171.82	r
1172.01	1172.57	r
1172.71	1173.23	r
1173.58	1174.08	r
1174.29	1174.77	r
1175.01	1175.53	r
1175.77	1176.25	r
1176.55	1177.01	r
1177.21	1177.77	r
1177.96	1178.5	r
1178.55	1179.09	r
1179.37	1179.85	r
1180.08	1180.58	r
1180.67	1181.33	r
1181.48	1182.0	r
1182.13	1182.75	r
1182.91	1183.45	r
1183.6399999999999	1184.08	r
1184.33	1184.87	r
1185.12	1185.6599999999999	r
1185.92	1186.26	r
1186.46	1187.06	r
1187.2	1187.86	r
1188.06	1188.44	r
1188.68	1189.16	r
1189.35	1189.81	r
1190.14	1190.7	r
1190.77	1191.3899999999999	r
1191.59	1192.07	r
1192.46	1192.92	r
1193.02	1193.52	r
1193.9099999999999	1194.37	r
1194.6	1195.1599999999999	r
1195.38	1195.8400000000001	r
1195.87	1196.45	r
1196.83	1197.31	r
1197.12	1197.94	r
1198.33	1198.67	r
1199.0	1199.42	r
1199.88	1200.08	r
1200.28	1201.08	r
1200.96	1201.72	r
1201.96	1202.4	r
1202.57	1203.21	r
1203.44	1203.88	r
1204.12	1204.68	r
1204.88	1205.4	r
1205.63	1206.13	r
1206.41	1206.87	r
1206.99	1207.71	r
1207.74	1208.38	r
1208.58	1209.0	r
1209.46	1209.78	r
1213.24	1213.68	r
1214.49	1214.69	r
1215.11	1215.43	r
1216.01	1216.51	r
1216.81	1217.23	r
1217.76	1218.22	r
1218.38	1218.88	r
1219.17	1219.65	r
1220.31	1220.81	r
1221.06	1221.54	r
1221.67	1222.19	r
1222.57	1223.05	r
1223.28	1223.78	r
1224.02	1224.5	r
1224.6	1225.1	r
1225.45	1225.87	r
1226.08	1226.68	r
1226.84	1227.38	r
1227.6	1228.04	r
1228.29	1228.81	r
1229.03	1229.55	r
1229.76	1230.26	r
1230.36	1230.92	r
1231.1	1231.56	r
1231.93	1232.41	r
1232.64	1233.08	r
1233.34	1233.88	r
1234.08	1234.6	r
1234.85	1235.31	r
1235.51	1235.99	r
1236.24	1236.7	r
1237.0	1237.46	r
1237.76	1238.14	r
1238.45	1238.91	r
1239.23	1239.69	r
1239.57	1240.17	r
1240.69	1241.13	r
1241.41	1241.91	r
1242.13	1242.65	r
1242.87	1243.35	r
1243.63	1244.13	r
1244.33	1244.85	r
1245.09	1245.59	r
1245.83	1246.31	r
1246.63	1247.05	r
1247.31	1247.77	r
1248.08	1248.5	r
1248.83	1249.25	r
1249.59	1250.07	r
1250.36	1250.76	r
1251.08	1251.56	r
1251.84	1252.26	r
1252.47	1252.71	r
1253.58	1254.24	r
1254.33	1254.95	r
1254.68	1255.42	r
1255.19	1255.73	r
1255.98	1256.4	r
1256.59	1257.15	r
1257.31	1257.95	r
1257.92	1258.74	r
1258.68	1259.34	r
1259.37	1260.05	r
1260.06	1260.72	r
1260.7	1261.44	r
1261.48	1262.0	r
1262.16	1262.64	r
1262.74	1263.34	r
1263.7	1263.9	r
1265.17	1265.49	r
1266.69	1266.95	r
1268.83	1268.97	r
1269.38	1269.68	r
1270.12	1270.7	r
1270.62	1271.44	r
1271.77	1272.31	r
1272.58	1273.06	r
1273.52	1273.98	r
1274.25	1274.81	r
1274.89	1275.49	r
1275.68	1276.14	r
1276.35	1276.93	r
1277.1	1277.6	r
1277.86	1278.24	r
1278.4	1278.96	r
1279.13	1279.67	r
1279.98	1280.46	r
1280.66	1281.16	r
1281.22	1281.76	r
1282.12	1282.58	r
1282.88	1283.22	r
1283.35	1283.99	r
1284.15	1284.81	r
1284.58	1285.2	r
1285.61	1286.13	r
1286.34	1286.82	r
1287.05	1287.49	r
1287.53	1288.13	r
1288.17	1288.69	r
1289.18	1289.82	r
1289.97	1290.47	r
1290.75	1291.27	r
1291.53	1291.97	r
1292.32	1292.66	r
1293.0	1293.44	r
1293.71	1294.13	r
1294.42	1294.9	r
1295.16	1295.58	r
1295.87	1296.31	r
1296.53	1296.97	r
1297.12	1297.8	r
1297.61	1298.43	r
1298.84	1299.28	r
1299.11	1299.83	r
1300.34	1300.8	r
1301.14	1301.52	r
1301.5	1302.32	r
1302.52	1303.1	r
1303.37	1303.83	r
1304.15	1304.59	r
1304.9	1305.34	r
1305.64	1306.08	r
1306.34	1306.72	r
1307.04	1307.5	r
1307.83	1308.29	r
1308.58	1309.0	r
1309.32	1309.68	r
1309.98	1310.42	r
1310.72	1311.16	r
1311.44	1311.98	r
1312.22	1312.68	r
1312.93	1313.39	r
1313.67	1314.07	r
1314.28	1314.9	r
1315.14	1315.64	r
1315.7	1316.52	r
1316.23	1316.95	r
1316.74	1317.38	r
1318.55	1318.73	r
1319.25	1319.85	r
1320.54	1320.72	r
1321.23	1321.55	r
1321.98	1322.08	r
1322.29	1322.61	r
1323.29	1323.73	r
1323.97	1324.49	r
1324.97	1325.41	r
1325.64	1326.18	r
1326.4	1326.88	r
1327.03	1327.73	r
1327.82	1328.4	r
1329.71	1330.11	r
1330.16	1330.92	r
1330.83	1331.63	r
1331.74	1332.34	r
1332.63	1333.17	r
1333.36	1333.9	r
1334.1	1334.64	r
1334.84	1335.34	r
1335.48	1336.24	r
1336.32	1336.78	r
1337.06	1337.56	r
1337.77	1338.29	r
1338.53	1339.05	r
1339.18	1339.72	r
1339.77	1340.33	r
1340.3899999999999	1340.87	r
1340.77	1341.31	r
1341.49	1342.05	r
1342.25	1342.77	r
1343.01	1343.53	r
1343.74	1344.26	r
1344.43	1344.99	r
1345.2	1345.78	r
1345.92	1346.6	r
1346.3	1347.12	r
1346.9	1347.62	r
1347.53	1348.05	r
1348.28	1348.84	r
1349.01	1349.59	r
1349.71	1350.23	r
1350.44	1350.94	r
1351.12	1351.6	r
1351.91	1352.49	r
1352.69	1353.17	r
1353.45	1353.91	r
1354.22	1354.7	r
1355.03	1355.45	r
1355.82	1356.42	r
1356.62	1357.06	r
1357.18	1357.8600000000001	r
1357.99	1358.43	r
1358.67	1359.11	r
1359.42	1359.72	r
1359.9	1360.4	r
1360.76	1361.22	r
1361.52	1361.84	r
1362.17	1362.57	r
1362.85	1363.23	r
1363.44	1363.8	r
1365.71	1366.07	r
1367.23	1367.65	r
1368.52	1368.72	r
1369.19	1369.49	r
1371.05	1371.51	r
1371.8600000000001	1372.3	r
1372.84	1373.28	r
1373.48	1374.1	r
1374.29	1374.75	r
1374.87	1375.33	r
1375.58	1376.02	r
1376.38	1376.9	r
1377.01	1377.49	r
1377.68	1378.24	r
1378.59	1379.01	r
1379.2	1379.7	r
1379.92	1380.38	r
1380.66	1381.12	r
1381.49	1381.99	r
1382.14	1382.6	r
1382.98	1383.46	r
1383.71	1384.23	r
1384.44	1385.02	r
1385.2	1385.7	r
1385.83	1386.37	r
1386.52	1387.0	r
1387.34	1387.78	r
1388.1	1388.54	r
1388.71	1389.27	r
1389.62	1390.08	r
1390.26	1390.78	r
1390.97	1391.55	r
1391.9	1392.34	r
1392.6	1393.08	r
1393.34	1393.86	r
1394.19	1394.53	r
1394.91	1395.37	r
1395.68	1396.12	r
1396.28	1397.04	r
1397.16	1397.78	r
1397.66	1398.3	r
1398.75	1399.19	r
1399.49	1399.95	r
1400.28	1400.68	r
1401.03	1401.43	r
1401.79	1402.23	r
1402.55	1403.01	r
1403.39	1403.79	r
1404.07	1404.55	r
1404.81	1405.29	r
1405.62	1406.06	r
1406.35	1406.81	r
1407.1	1407.56	r
1407.83	1408.31	r
1408.53	1409.03	r
1409.33	1409.75	r
1410.0	1410.46	r
1410.95	1411.35	r
1411.59	1412.07	r
1412.29	1412.75	r
1412.98	1413.46	r
1413.71	1414.33	r
1416.7	1417.2	r
1417.07	1417.65	r
1417.79	1418.19	r
1419.84	1420.12	r
1421.89	1422.35	r
1422.58	1423.12	r
1423.6	1424.04	r
1424.34	1424.76	r
1424.93	1425.43	r
1425.66	1426.16	r
1426.41	1426.99	r
1427.11	1427.67	r
1427.83	1428.39	r
1428.71	1429.25	r
1429.32	1429.88	r
1430.17	1430.71	r
1430.91	1431.41	r
1431.68	1432.1	r
1432.37	1432.91	r
1433.09	1433.55	r
1433.97	1434.45	r
1434.7	1435.24	r
1435.3	1435.9	r
1436.08	1436.58	r
1436.88	1437.46	r
1437.54	1438.28	r
1438.35	1438.89	r
1439.08	1439.6	r
1439.72	1440.26	r
1440.58	1441.1	r
1441.3	1441.76	r
1441.92	1442.42	r
1442.66	1443.1	r
1443.53	1443.99	r
1444.16	1444.62	r
1445.02	1445.48	r
1445.83	1446.27	r
1446.57	1447.05	r
1447.32	1447.8	r
1447.98	1448.6	r
1448.87	1449.33	r
1449.63	1450.01	r
1450.37	1450.69	r
1451.06	1451.5	r
1451.68	1452.1399999999999	r
1452.48	1452.98	r
1453.26	1453.72	r
1453.8899999999999	1454.37	r
1454.77	1455.23	r
1455.54	1455.96	r
1456.29	1456.73	r
1456.99	1457.51	r
1457.81	1458.25	r
1458.6100000000001	1458.99	r
1459.3	1459.76	r
1460.02	1460.4	r
1460.8	1461.12	r
1461.48	1461.96	r
1462.28	1462.66	r
1462.65	1463.37	r
1464.77	1465.1100000000001	r
1466.2	1466.8	r
1466.66	1467.46	r
1467.1399999999999	1467.96	r
1467.73	1468.49	r
1468.11	1468.93	r
1468.68	1469.42	r
1469.53	1470.07	r
1470.26	1470.72	r
1471.21	1471.65	r
1471.8400000000001	1472.48	r
1472.6599999999999	1473.1	r
1473.43	1473.89	r
1474.43	1474.89	r
1475.13	1475.5900000000001	r
1475.83	1476.31	r
1476.58	1477.04	r
1477.32	1477.78	r
1477.96	1478.44	r
1478.78	1479.28	r
1479.53	1479.95	r
1480.23	1480.75	r
1480.99	1481.3899999999999	r
1481.52	1482.06	r
1482.31	1482.81	r
1483.01	1483.57	r
1483.74	1484.22	r
1484.42	1484.98	r
1485.15	1485.69	r
1485.95	1486.45	r
1486.8	1487.26	r
1487.52	1487.98	r
1488.12	1488.62	r
1489.02	1489.46	r
1489.6	1490.06	r
1490.54	1490.76	r
1491.13	1491.63	r
1491.8600000000001	1492.3600000000001	r
1492.45	1493.13	r
1493.33	1493.73	r
1494.09	1494.47	r
1494.79	1495.29	r
1495.25	1495.99	r
1496.34	1496.68	r
1497.14	1497.56	r
1497.83	1498.33	r
1498.6	1499.04	r
1499.34	1499.8	r
1501.1	1501.12	r
1501.75	1501.97	r
1502.51	1502.73	r
1503.29	1503.37	r
1504.03	1504.11	r
1504.69	1504.87	r
1505.42	1505.54	r
1506.21	1506.21	r
1506.86	1507.0	r
1507.56	1507.7	r
1508.28	1508.48	r
1509.07	1509.19	r
1509.75	1509.91	r
1510.5	1510.62	r
1511.19	1511.41	r
1511.94	1512.12	r
1512.71	1512.85	r
1513.45	1513.61	r
1514.16	1514.32	r
1514.89	1515.05	r
1515.41	1515.99	r
1516.34	1516.44	r
1516.91	1517.17	r
1517.37	1517.61	r
1518.4	1518.52	r
1521.49	1521.63	r
1521.78	1522.16	r
1522.61	1522.61	r
1524.91	1525.11	r
1525.73	1525.73	r
1526.56	1526.84	r
1527.33	1527.51	r
1528.07	1528.17	r
1528.62	1528.84	r
1529.46	1529.62	r
1530.06	1530.26	r
1530.85	1531.05	r
1531.62	1531.74	r
1532.33	1532.49	r
1533.01	1533.21	r
1533.78	1533.78	r
1534.37	1534.49	r
1535.17	1535.35	r
1535.95	1536.05	r
1536.52	1536.7	r
1537.39	1537.45	r
1538.08	1538.08	r
1538.84	1538.94	r
1539.6	1539.68	r
1540.31	1540.47	r
1541.0	1541.22	r
1541.74	1541.94	r
1542.39	1542.53	r
1543.25	1543.35	r
1544.0	1544.14	r
1544.7	1544.86	r
1545.51	1545.51	r
1546.26	1546.26	r
1546.93	1547.07	r
1547.64	1547.8	r
1548.43	1548.43	r
1549.22	1549.3	r
1549.91	1550.11	r
1550.45	1550.67	r
1551.08	1551.18	r
1551.41	1551.67	r
1552.13	1552.39	r
1553.0	1553.04	r
1553.72	1553.84	r
1554.48	1554.62	r
1555.25	1555.39	r
1556.06	1556.16	r
1556.83	1556.93	r
1557.41	1557.61	r
1558.35	1558.39	r
1559.15	1559.27	r
1559.61	1559.77	r
1560.16	1560.4	r
1560.66	1560.76	r
1561.55	1561.67	r
1562.24	1562.34	r
1562.85	1563.11	r
1563.59	1563.73	r
1564.24	1564.42	r
1564.98	1565.14	r
1565.67	1565.87	r
1566.43	1566.57	r
1567.13	1567.35	r
1567.86	1568.04	r
1568.59	1568.71	r
1569.33	1569.53	r
1570.08	1570.28	r
1570.83	1570.97	r
1571.57	1571.73	r
1572.3	1572.44	r
1576.15	1576.15	r
1576.5	1576.66	r
1576.98	1577.24	r
1577.15	1577.89	r
1578.68	1578.68	r
1579.41	1579.49	r
1580.13	1580.35	r
1581.27	1581.41	r
1581.93	1582.13	r
1582.52	1582.78	r
1583.65	1583.83	r
1584.26	1584.44	r
1585.11	1585.27	r
1585.83	1586.01	r
1586.59	1586.73	r
1587.3	1587.44	r
1588.05	1588.13	r
1588.75	1588.8899999999999	r
1589.43	1589.65	r
1590.23	1590.23	r
1590.87	1591.09	r
1591.65	1591.77	r
1592.36	1592.54	r
1593.06	1593.24	r
1593.82	1593.96	r
1594.43	1594.63	r
1595.27	1595.41	r
1596.01	1596.17	r
1596.78	1596.94	r
1597.49	1597.73	r
1598.23	1598.37	r
1598.92	1599.12	r
1599.72	1599.8	r
1600.42	1600.52	r
1601.13	1601.35	r
1601.92	1602.0	r
1602.59	1602.71	r
1603.14	1603.46	r
1604.09	1604.09	r
1604.77	1604.97	r
1605.33	1605.67	r
1606.24	1606.54	r
1606.69	1606.99	r
1607.82	1607.92	r
1608.36	1608.66	r
1609.3	1609.46	r
1610.08	1610.2	r
1610.85	1610.91	r
1611.6100000000001	1611.75	r
1612.42	1612.48	r
1613.18	1613.32	r
1613.99	1614.07	r
1614.71	1614.87	r
1615.39	1615.59	r
1616.25	1616.25	r
1616.93	1617.03	r
1617.67	1617.77	r
1618.35	1618.53	r
1619.07	1619.23	r
1619.75	1619.91	r
1620.45	1620.61	r
1621.19	1621.29	r
1621.93	1622.03	r
1622.66	1622.76	r
1623.21	1623.59	r
1627.0	1627.24	r
1627.84	1627.84	r
1630.66	1631.0	r
1631.5	1631.56	r
1631.82	1632.06	r
1632.54	1632.7	r
1633.45	1633.73	r
1634.0	1634.44	r
1634.97	1635.13	r
1635.71	1635.89	r
1636.39	1636.71	r
1636.91	1637.15	r
1637.49	1637.91	r
1638.04	1638.56	r
1638.73	1638.95	r
1639.23	1639.79	r
1639.79	1640.41	r
1640.4	1641.0	r
1643.64	1644.46	r
1644.12	1644.94	r
1646.91	1646.95	r
1647.33	1648.09	r
1647.73	1648.55	r
1648.31	1648.83	r
1648.77	1649.55	r
1649.44	1650.18	r
1649.82	1650.6399999999999	r
1650.23	1651.05	r
1661.11	1661.67	r
1661.41	1662.19	r
1662.03	1662.85	r
1663.14	1663.9	r
1663.75	1664.27	r
1664.01	1664.83	r
1664.69	1665.33	r
1665.8	1665.96	r
1666.53	1666.75	r
1667.16	1667.66	r
1667.72	1668.34	r
1668.61	1669.15	r
1669.07	1669.63	r
1670.03	1670.43	r
1670.25	1671.03	r
1670.64	1671.46	r
1671.7	1671.9	r
1672.41	1672.61	r
1673.1399999999999	1673.3600000000001	r
1673.87	1674.01	r
1675.33	1675.41	r
1676.13	1676.23	r
1676.8899999999999	1676.95	r
1677.53	1677.79	r
1678.1100000000001	1678.49	r
1679.08	1679.12	r
1679.29	1679.73	r
1681.05	1681.15	r
1682.47	1682.79	r
1683.43	1683.73	r
1684.19	1684.25	r
1684.98	1685.24	r
1685.85	1685.85	r
1685.92	1686.62	r
1686.75	1687.13	r
1687.89	1688.09	r
1688.49	1688.99	r
1688.91	1689.39	r
1690.03	1690.11	r
1690.5	1691.26	r
1691.39	1691.77	r
1692.22	1692.38	r
1692.93	1693.07	r
1693.65	1693.81	r
1694.3	1694.76	r
1694.68	1695.38	r
1695.83	1696.11	r
1696.29	1696.91	r
1698.59	1698.83	r
1699.07	1699.43	r
1699.84	1700.02	r
1700.63	1700.63	r
1701.34	1702.0	r
1702.23	1702.47	r
1702.67	1703.39	r
1703.6	1704.0	r
1703.8	1704.62	r
1705.75	1706.09	r
1706.58	1706.7	r
1706.94	1707.62	r
1710.15	1710.31	r
1710.85	1711.11	r
1711.66	1711.84	r
1712.29	1712.65	r
1713.1	1713.26	r
1713.79	1713.97	r
1714.3600000000001	1714.7	r
1715.02	1715.34	r
1715.43	1716.07	r
1716.21	1717.03	r
1717.59	1717.85	r
1718.4	1718.56	r
1719.1399999999999	1719.3	r
1719.85	1720.01	r
1720.6	1720.76	r
1721.36	1721.52	r
1722.05	1722.23	r
1722.76	1722.92	r
1723.54	1723.68	r
1724.25	1724.3899999999999	r
1725.55	1725.57	r
1726.23	1726.59	r
1726.83	1727.15	r
1727.77	1727.93	r
1728.57	1728.63	r
1729.26	1729.34	r
1729.98	1730.12	r
1730.73	1730.87	r
1731.46	1731.58	r
1732.17	1732.31	r
1738.72	1738.78	r
1740.48	1740.94	r
1741.6399999999999	1741.74	r
1742.61	1742.79	r
1743.27	1743.49	r
1744.0	1744.1399999999999	r
1744.71	1744.83	r
1745.37	1745.51	r
1746.11	1746.21	r
1746.8	1746.98	r
1747.53	1747.69	r
1748.31	1748.37	r
1748.99	1749.1100000000001	r
1749.7	1749.82	r
1750.37	1750.59	r
1751.19	1751.19	r
1751.88	1751.96	r
1752.56	1752.74	r
1753.24	1753.46	r
1753.87	1754.35	r
1754.2	1754.88	r
1754.92	1755.26	r
1755.35	1755.73	r
1756.21	1756.35	r
1756.94	1757.08	r
1758.38	1758.54	r
1759.18	1759.22	r
1759.8899999999999	1759.99	r
1760.64	1760.8	r
1761.37	1761.55	r
1762.22	1762.38	r
1762.3	1763.12	r
1766.57	1767.21	r
1767.05	1767.55	r
1767.46	1767.96	r
1768.47	1768.69	r
1769.28	1769.44	r
1770.06	1770.22	r
1770.81	1771.01	r
1771.45	1771.79	r
1771.97	1772.33	r
1772.98	1773.12	r
1773.73	1773.87	r
1774.49	1774.53	r
1775.08	1775.3	r
1775.79	1775.95	r
1776.53	1776.6100000000001	r
1777.21	1777.37	r
1777.92	1778.04	r
1778.5900000000001	1778.75	r
1779.27	1779.45	r
1780.98	1780.98	r
1781.4	1781.7	r
1781.81	1782.41	r
1782.12	1782.94	r
1783.83	1784.3899999999999	r
1785.73	1785.8899999999999	r
1786.25	1786.37	r
1787.6	1787.94	r
1788.31	1788.63	r
1789.3200000000002	1789.5	r
1789.99	1790.25	r
1790.6399999999999	1790.8400000000001	r
1791.54	1791.54	r
1792.8600000000001	1793.0	r
1793.58	1793.78	r
1794.37	1794.4099999999999	r
1795.05	1795.21	r
1795.8200000000002	1795.88	r
1796.49	1796.63	r
1797.22	1797.32	r
1797.8600000000001	1798.1	r
1798.5	1798.6399999999999	r
1799.47	1799.57	r
1800.97	1801.03	r
1802.42	1802.42	r
1803.16	1803.16	r
1803.86	1803.96	r
1804.61	1804.77	r
1805.32	1805.52	r
1806.58	1806.98	r
1807.52	1807.76	r
1807.9	1808.22	r
1808.22	1808.72	r
1809.12	1809.24	r
1809.91	1809.99	r
1810.69	1810.69	r
1811.41	1811.49	r
1812.15	1812.23	r
1812.71	1813.13	r
1813.01	1813.83	r
1814.21	1814.53	r
1814.99	1815.15	r
1815.58	1815.98	r
1816.47	1816.63	r
1816.91	1817.05	r
1816.99	1817.81	r
1819.08	1819.38	r
1819.23	1820.05	r
1822.22	1822.6	r
1822.56	1823.08	r
1823.21	1823.63	r
1823.81	1823.93	r
1824.03	1824.53	r
1824.91	1825.39	r
1825.87	1826.09	r
1827.47	1827.59	r
1828.25	1828.25	r
1828.92	1829.0	r
1829.01	1829.83	r
1831.75	1831.79	r
1832.29	1832.61	r
1832.59	1833.25	r
1833.25	1833.47	r
1834.23	1834.23	r
1834.52	1834.9	r
1834.75	1835.49	r
1835.54	1835.76	r
1835.81	1836.31	r
1836.07	1836.87	r
1836.65	1837.11	r
1837.22	1837.68	r
1838.16	1838.28	r
1839.0	1839.08	r
1839.52	1839.6	r
1839.91	1840.17	r
1840.52	1840.78	r
1841.09	1841.47	r
1841.75	1841.75	r
1842.0	1842.32	r
1842.32	1843.08	r
1843.28	1843.42	r
1844.19	1844.19	r
1844.61	1845.15	r
1845.37	1845.73	r
1846.03	1846.47	r
1846.3	1847.02	r
1860.34	1860.76	r
1860.61	1861.31	r
1861.27	1861.87	r
1863.39	1863.85	r
1863.64	1864.46	r
1868.86	1868.96	r
1869.8	1869.92	r
1870.66	1870.76	r
1871.46	1871.54	r
1871.67	1872.25	r
1872.9	1873.14	r
1873.75	1873.8899999999999	r
1874.54	1874.7	r
1875.38	1875.46	r
1876.12	1876.32	r
1876.94	1877.02	r
1877.7	1877.8	r
1878.53	1878.55	r
1879.23	1879.31	r
1879.93	1879.99	r
1880.6	1880.74	r
1881.3	1881.38	r
1881.97	1882.07	r
1889.51	1889.51	r
1891.48	1891.54	r
1892.49	1892.59	r
1892.86	1893.04	r
1893.98	1893.98	r
1894.62	1894.78	r
1895.4	1895.46	r
1895.78	1895.98	r
1896.31	1896.51	r
1896.84	1896.84	r
1897.53	1897.61	r
1898.23	1898.33	r
1898.9	1899.1	r
1899.69	1899.83	r
1900.44	1900.5	r
1901.19	1901.19	r
1901.88	1901.98	r
1902.66	1902.66	r
1903.41	1903.41	r
1904.09	1904.15	r
1904.83	1904.89	r
1905.55	1905.67	r
1906.28	1906.36	r
1906.98	1907.12	r
1907.75	1907.75	r
1908.41	1908.55	r
1909.19	1909.23	r
1909.96	1909.96	r
1910.67	1910.71	r
1911.39	1911.43	r
1912.05	1912.21	r
1912.82	1912.82	r
1913.48	1913.62	r
1914.33	1914.33	r
1915.26	1915.48	r
1916.1	1916.22	r
1916.95	1916.95	r
1917.79	1917.85	r
1918.53	1918.63	r
1919.27	1919.39	r
1920.0	1920.1399999999999	r
1920.78	1920.92	r
1921.52	1921.62	r
1922.29	1922.39	r
1923.04	1923.04	r
1923.7	1923.84	r
1924.48	1924.58	r
1924.97	1925.17	r
1926.09	1926.11	r
1926.77	1926.85	r
1927.54	1927.6	r
1928.26	1928.3600000000001	r
1929.49	1929.49	r
1930.5	1930.58	r
1931.19	1931.29	r
1931.98	1932.08	r
1933.43	1933.47	r
1934.08	1934.2	r
1938.97	1938.97	r
1941.02	1941.36	r
1941.78	1941.82	r
1942.96	1943.08	r
1943.72	1943.72	r
1944.63	1944.77	r
1945.3899999999999	1945.3899999999999	r
1946.06	1946.1399999999999	r
1946.56	1947.02	r
1947.5	1947.5	r
1948.19	1948.23	r
1948.88	1949.04	r
1949.6100000000001	1949.75	r
1950.03	1950.33	r
1950.96	1951.2	r
1951.49	1951.97	r
1952.58	1952.66	r
1953.26	1953.42	r
1954.05	1954.05	r
1954.63	1954.83	r
1955.42	1955.5	r
1956.82	1956.9	r
1957.56	1957.6	r
1958.3	1958.3	r
1959.01	1959.09	r
