6582.54,6583.2,r
6583.46,6583.46,r
6584.06,6584.76,r
6584.97,6584.97,r
6585.64,6585.64,r
6586.09,6586.09,r
6587.34,6587.34,r
6588.76,6588.76,r
6589.5,6589.5,r
6590.46,6590.46,r
6591.09,6591.09,r
6591.87,6591.87,r
6592.63,6592.63,r
6593.39,6593.39,r
6594.26,6594.26,r
6594.98,6594.98,r
6595.76,6595.76,r
6596.24,6596.24,r
6597.06,6597.06,r
6597.89,6597.89,r
6598.49,6598.49,r
6599.33,6599.33,r
6601.38,6601.38,r
6602.61,6602.61,r
6604.21,6604.27,r
6604.7,6604.7,r
6605.26,6605.26,r
6605.77,6605.77,r
6606.7,6606.7,r
6607.65,6607.65,r
6608.52,6608.52,r
6609.41,6609.41,r
6610.03,6610.53,r
6611.01,6611.01,r
6611.66,6611.9,r
6612.61,6612.61,r
6613.21,6613.57,r
6614.07,6614.07,r
6614.84,6614.84,r
6615.71,6615.71,r
6616.5,6616.5,r
6617.26,6617.26,r
6618.07,6618.07,r
6618.86,6618.86,r
6619.66,6619.66,r
6620.41,6620.41,r
6621.15,6621.15,r
6622.02,6622.02,r
6622.66,6622.66,r
6623.48,6623.48,r
6624.22,6624.22,r
6625.06,6625.06,r
6625.89,6625.89,r
6626.47,6626.47,r
6627.35,6627.35,r
6628.0,6628.0,r
6628.86,6628.86,r
6629.36,6629.78,r
6630.3,6630.3,r
6631.03,6631.03,r
6631.87,6631.87,r
6632.53,6632.53,r
6633.33,6633.33,r
6633.99,6633.99,r
6634.8,6634.8,r
6635.21,6635.21,r
6635.92,6635.92,r
6636.37,6636.37,r
6637.05,6637.05,r
6637.96,6637.96,r
6638.66,6638.66,r
6639.4,6639.4,r
6640.12,6640.12,r
6640.87,6640.87,r
6641.53,6641.97,r
6642.35,6642.35,r
6643.0,6643.54,r
6643.76,6643.76,r
6644.64,6644.64,r
6645.52,6645.52,r
6646.29,6646.29,r
6647.04,6647.04,r
6647.9,6647.9,r
6648.44,6648.44,r
6649.28,6649.28,r
6650.17,6650.17,r
6651.46,6651.46,r
6652.15,6652.15,r
6652.58,6652.58,r
6653.33,6653.33,r
6654.2,6654.2,r
6655.05,6655.05,r
6655.51,6655.51,r
6656.64,6656.64,r
6658.29,6658.29,r
6658.68,6658.9,r
6659.79,6659.79,r
6661.4,6661.4,r
6662.26,6662.26,r
6662.88,6662.88,r
6663.75,6663.75,r
6664.23,6664.29,r
6668.53,6668.53,r
6669.54,6669.54,r
6670.22,6670.22,r
6670.95,6670.95,r
6671.87,6671.93,r
6672.51,6672.51,r
6673.75,6673.75,r
6674.47,6674.47,r
6675.44,6675.44,r
6676.14,6676.14,r
6676.92,6677.38,r
6677.69,6677.69,r
6678.31,6678.95,r
6679.26,6679.26,r
6679.94,6680.28,r
6680.86,6680.86,r
6681.51,6681.87,r
6682.39,6682.39,r
6683.26,6683.34,r
6684.15,6684.15,r
6684.82,6684.82,r
6685.59,6685.59,r
6686.34,6686.34,r
6687.06,6687.06,r
6687.9,6687.9,r
6688.58,6688.58,r
6689.36,6689.36,r
6690.22,6690.22,r
6690.84,6690.84,r
6691.66,6691.66,r
6692.49,6692.49,r
6693.12,6693.12,r
6693.56,6693.56,r
6693.98,6693.98,r
6694.49,6694.49,r
6694.98,6694.98,r
6695.53,6695.53,r
6695.96,6695.96,r
6696.37,6696.37,r
6696.78,6696.78,r
6697.41,6697.41,r
6697.82,6697.82,r
6699.08,6699.08,r
6700.15,6700.15,r
6700.85,6700.85,r
6701.04,6701.66,r
6702.0,6702.06,r
6702.44,6702.44,r
6703.25,6703.25,r
6704.57,6704.57,r
6705.08,6705.2,r
6705.72,6705.8,r
6706.43,6706.55,r
6706.87,6707.61,r
6707.92,6707.92,r
6708.45,6709.25,r
6709.46,6709.46,r
6710.2,6710.72,r
6711.83,6711.97,r
6712.65,6712.65,r
6713.27,6713.27,r
6714.06,6714.06,r
6715.55,6715.55,r
6717.27,6717.27,r
6717.76,6717.76,r
6718.42,6718.42,r
6719.2,6719.2,r
6720.07,6720.07,r
6721.65,6721.65,r
6725.15,6725.15,r
6725.56,6725.56,r
6726.34,6726.34,r
6728.16,6728.44,r
6729.25,6729.25,r
6730.15,6730.15,r
6730.54,6731.16,r
6731.63,6731.63,r
6732.3,6732.34,r
6733.16,6733.16,r
6733.9,6733.9,r
6734.72,6734.72,r
6735.22,6735.22,r
6735.98,6735.98,r
6736.43,6736.43,r
6737.11,6737.11,r
6737.94,6737.94,r
6738.59,6738.59,r
6739.43,6739.43,r
6740.19,6740.19,r
6741.0,6741.0,r
6741.8,6741.8,r
6742.49,6742.49,r
6743.44,6743.44,r
6744.14,6744.14,r
6744.85,6744.85,r
6745.58,6745.58,r
6746.38,6746.38,r
6747.1,6747.14,r
6747.86,6747.86,r
6749.5,6749.5,r
6750.23,6750.23,r
6751.12,6751.12,r
6751.77,6751.77,r
6752.57,6752.57,r
6753.28,6753.28,r
6754.13,6754.13,r
6754.87,6754.87,r
6755.71,6755.71,r
6756.31,6756.31,r
6757.09,6757.09,r
6757.81,6757.81,r
6758.65,6758.65,r
6759.17,6759.17,r
6759.82,6759.82,r
6760.23,6760.23,r
6760.85,6760.85,r
6761.6,6761.6,r
6762.37,6762.37,r
6763.18,6763.18,r
6763.92,6763.92,r
6764.19,6764.47,r
6765.45,6765.45,r
6766.02,6766.02,r
6767.01,6767.01,r
6767.57,6767.57,r
6768.68,6768.68,r
6769.24,6769.42,r
6770.18,6770.18,r
6770.75,6770.75,r
6771.9,6771.9,r
6772.56,6772.56,r
6773.36,6773.36,r
6774.24,6774.24,r
6774.89,6774.89,r
6775.35,6775.35,r
6775.77,6775.77,r
6776.35,6776.35,r
6776.86,6776.86,r
6777.6,6777.6,r
6778.01,6778.01,r
6778.71,6778.71,r
6779.91,6779.91,r
6780.32,6780.32,r
6783.34,6783.34,r
6785.95,6785.95,r
6786.63,6786.63,r
6787.63,6787.63,r
6788.48,6788.48,r
6789.03,6789.03,r
6789.31,6789.57,r
6790.4,6790.4,r
6791.08,6791.08,r
6791.44,6792.1,r
6792.52,6792.52,r
6793.24,6793.24,r
6794.04,6794.04,r
6794.71,6794.71,r
6796.18,6796.18,r
6797.86,6797.86,r
6799.25,6799.25,r
6800.68,6800.68,r
6803.41,6803.41,r
6805.19,6805.19,r
6806.63,6806.63,r
6807.86,6807.86,r
6808.65,6808.65,r
6809.4,6809.4,r
6810.09,6810.09,r
6810.92,6810.92,r
6811.66,6811.66,r
6812.41,6812.41,r
6813.2,6813.2,r
6814.02,6814.02,r
6814.7,6814.7,r
6815.48,6815.48,r
6816.11,6816.11,r
6816.94,6816.94,r
6817.35,6817.35,r
6818.19,6818.27,r
6818.64,6818.64,r
6819.73,6820.25,r
6820.58,6820.58,r
6820.95,6821.73,r
6821.98,6821.98,r
6822.5,6822.98,r
6823.23,6823.29,r
6824.17,6824.17,r
6825.04,6825.04,r
6825.45,6825.45,r
6826.46,6826.46,r
6826.87,6826.87,r
6828.07,6828.07,r
6828.77,6828.77,r
6832.8,6832.8,r
6833.21,6833.21,r
6833.73,6833.73,r
6834.58,6834.58,r
6835.1,6835.1,r
6836.05,6836.17,r
6836.96,6836.96,r
6837.88,6837.88,r
6838.24,6838.5,r
6838.53,6839.03,r
6839.59,6839.59,r
6840.05,6840.65,r
6841.13,6841.13,r
6841.42,6841.78,r
6842.66,6842.66,r
6842.87,6843.27,r
6843.54,6843.54,r
6844.14,6844.14,r
6844.55,6844.55,r
6845.69,6845.69,r
6847.24,6847.24,r
6848.1,6848.1,r
6848.71,6848.71,r
6849.5,6849.5,r
6850.35,6850.35,r
6851.02,6851.02,r
6851.8,6851.8,r
6852.39,6852.65,r
6853.42,6853.42,r
6854.0,6854.16,r
6854.83,6854.83,r
6855.52,6855.52,r
6856.39,6856.39,r
6856.99,6856.99,r
6857.82,6857.82,r
6858.21,6858.55,r
6859.23,6859.23,r
6860.0,6860.0,r
6860.76,6860.88,r
6861.57,6861.57,r
6862.32,6862.32,r
6863.87,6863.87,r
6864.18,6864.96,r
6865.52,6865.52,r
6865.94,6865.94,r
6866.02,6866.74,r
6867.7,6867.9,r
6867.8,6868.62,r
6868.87,6868.87,r
6869.66,6870.48,r
6870.88,6870.88,r
6871.99,6871.99,r
6872.73,6872.73,r
6873.63,6873.63,r
6874.32,6874.32,r
6874.76,6874.76,r
6875.18,6875.18,r
6875.83,6875.83,r
6876.31,6876.31,r
6877.11,6877.11,r
6877.84,6877.84,r
6879.03,6879.03,r
6879.65,6879.65,r
6880.24,6880.24,r
6881.1,6881.1,r
6882.08,6882.08,r
6885.59,6885.59,r
6886.5,6886.5,r
6886.91,6886.91,r
6887.95,6887.95,r
6888.46,6888.46,r
6888.9,6888.9,r
6889.53,6889.55,r
6890.44,6890.54,r
6891.32,6891.32,r
6891.73,6892.43,r
6892.77,6892.77,r
6893.42,6893.66,r
6895.25,6895.25,r
6896.72,6896.72,r
6897.5,6897.5,r
6898.4,6898.4,r
6899.17,6899.17,r
6899.43,6899.79,r
6900.6,6900.6,r
6901.32,6901.32,r
6902.02,6902.02,r
6902.94,6902.94,r
6903.66,6903.66,r
6904.1,6904.12,r
6904.3,6904.74,r
6905.22,6905.22,r
6905.81,6905.81,r
6906.57,6906.65,r
6907.35,6907.35,r
6908.1,6908.1,r
6908.86,6908.86,r
6909.72,6909.72,r
6910.38,6910.38,r
6911.14,6911.14,r
6911.75,6912.31,r
6912.78,6912.78,r
6913.42,6913.48,r
6914.24,6914.24,r
6914.7,6914.7,r
6915.57,6915.63,r
6916.12,6916.12,r
6916.69,6916.69,r
6917.28,6917.46,r
6917.96,6918.26,r
6918.83,6918.83,r
6919.33,6919.33,r
6919.73,6919.79,r
6920.52,6920.52,r
6921.75,6921.75,r
6922.34,6922.34,r
6923.07,6923.07,r
6923.91,6923.91,r
6924.43,6924.67,r
6924.68,6925.26,r
6926.12,6926.14,r
6926.45,6926.87,r
6927.72,6927.74,r
6928.13,6928.15,r
6928.48,6928.66,r
6929.24,6929.24,r
6929.87,6930.09,r
6930.81,6930.87,r
6931.54,6931.54,r
6932.3,6932.3,r
6932.84,6933.0,r
6933.74,6933.74,r
6934.41,6934.41,r
6935.1,6935.1,r
6935.58,6935.58,r
6936.64,6936.64,r
6937.46,6937.46,r
6937.94,6938.14,r
6938.35,6938.55,r
6938.99,6938.99,r
6939.49,6939.63,r
6940.53,6940.53,r
6940.97,6941.01,r
6941.61,6941.61,r
6945.63,6945.63,r
6946.04,6946.04,r
6946.55,6946.55,r
6947.23,6947.23,r
6947.82,6948.12,r
6948.83,6948.83,r
6949.52,6950.06,r
6950.73,6950.79,r
6951.13,6951.93,r
6952.54,6952.54,r
6952.85,6953.67,r
6954.1,6954.1,r
6954.43,6955.19,r
6955.77,6955.77,r
6956.46,6956.46,r
6957.15,6957.15,r
6957.85,6957.91,r
6958.67,6958.67,r
6959.42,6959.42,r
6960.29,6960.29,r
6960.94,6960.94,r
6961.68,6961.68,r
6962.44,6962.44,r
6963.17,6963.27,r
6963.98,6963.98,r
6964.76,6964.76,r
6965.46,6965.46,r
6966.32,6966.32,r
6967.06,6967.06,r
6967.65,6967.77,r
6968.42,6968.66,r
6969.34,6969.4,r
6970.01,6970.01,r
6970.79,6970.95,r
6971.1,6971.78,r
6972.31,6972.37,r
6973.1,6973.1,r
6973.71,6974.11,r
6974.64,6974.64,r
6975.18,6975.44,r
6976.12,6976.12,r
6976.79,6976.79,r
6977.55,6977.71,r
6978.09,6978.25,r
6978.81,6978.81,r
6979.58,6979.58,r
6980.05,6980.05,r
6980.62,6980.86,r
6981.57,6981.57,r
6981.99,6982.03,r
6982.96,6982.96,r
6983.47,6983.53,r
6983.75,6984.07,r
6985.04,6985.04,r
6985.41,6985.49,r
6986.21,6986.21,r
6986.89,6986.89,r
6987.36,6988.18,r
6988.23,6988.23,r
6988.91,6989.73,r
6989.89,6989.99,r
6990.49,6991.17,r
6991.55,6991.55,r
6991.91,6992.47,r
6992.78,6992.86,r
6993.42,6994.02,r
6994.15,6994.69,r
6995.65,6996.07,r
6999.02,6999.22,r
6999.95,7000.11,r
7000.72,7000.72,r
7001.5,7001.5,r
7002.07,7002.79,r
7017.41,7017.41,r
7018.02,7018.02,r
7018.76,7018.76,r
7019.55,7019.55,r
7020.09,7020.09,r
7021.25,7021.25,r
7021.95,7021.95,r
7022.65,7022.81,r
7023.43,7023.43,r
7024.18,7024.34,r
7024.97,7024.97,r
7025.76,7025.76,r
7026.64,7026.68,r
7027.47,7027.47,r
7028.27,7028.27,r
7029.24,7029.24,r
7029.93,7029.93,r
7030.8,7030.8,r
7031.25,7031.25,r
7032.25,7032.41,r
7033.15,7033.15,r
7033.85,7033.99,r
7034.69,7034.69,r
7035.48,7035.48,r
7036.26,7036.26,r
7037.0,7037.0,r
7037.77,7037.77,r
7038.55,7038.55,r
7039.14,7039.14,r
7040.23,7040.27,r
7041.63,7041.63,r
7042.4,7042.4,r
7042.9,7042.9,r
7043.71,7043.71,r
7044.5,7044.5,r
7045.35,7045.35,r
7046.95,7046.95,r
7049.73,7049.73,r
7050.16,7050.16,r
7050.73,7050.91,r
7051.51,7051.51,r
7052.25,7052.25,r
7053.09,7053.37,r
7053.88,7054.52,r
7055.1,7055.1,r
7055.52,7056.3,r
7056.47,7056.53,r
7057.07,7057.67,r
7058.02,7058.22,r
7058.61,7059.33,r
7059.72,7059.72,r
7060.29,7060.65,r
7061.37,7061.37,r
7061.97,7062.11,r
7063.0,7063.0,r
7063.55,7063.75,r
7064.5,7064.5,r
7065.13,7065.13,r
7066.01,7066.01,r
7066.75,7066.75,r
7067.32,7067.32,r
7068.05,7068.05,r
7068.46,7068.46,r
7069.17,7069.37,r
7070.07,7070.07,r
7071.0,7071.0,r
7071.64,7071.64,r
7072.47,7072.47,r
7073.26,7073.28,r
7073.53,7073.83,r
7074.78,7074.78,r
7075.24,7075.24,r
7076.38,7076.38,r
7077.04,7077.36,r
7077.82,7077.82,r
7078.31,7078.31,r
7079.3,7079.3,r
7080.02,7080.12,r
7080.86,7081.0,r
7081.67,7081.67,r
7082.26,7082.62,r
7204.26,7204.26,r
7205.04,7205.04,r
7205.78,7205.78,r
7210.42,7210.42,r
7211.16,7211.16,r
7213.42,7213.42,r
7215.63,7215.63,r
7219.97,7219.97,r
7220.38,7220.38,r
7220.88,7220.88,r
7222.2,7222.2,r
7223.9,7223.9,r
7224.81,7224.81,r
7225.54,7225.54,r
7226.3,7226.3,r
7226.95,7226.95,r
7227.93,7227.93,r
7228.85,7228.85,r
7229.73,7229.73,r
7230.59,7230.59,r
7231.34,7231.34,r
7232.13,7232.13,r
7232.97,7232.97,r
7236.21,7236.21,r
7238.99,7238.99,r
7239.99,7239.99,r
7240.93,7240.93,r
7241.41,7241.41,r
7242.61,7242.61,r
7243.4,7243.4,r
7245.0,7245.0,r
7245.44,7246.04,r
7247.03,7247.03,r
7247.7,7248.44,r
7249.2,7249.94,r
7250.65,7250.89,r
7252.05,7252.05,r
7253.37,7253.37,r
7257.23,7258.03,r
7258.77,7259.53,r
7260.35,7261.15,r
7262.05,7262.05,r
7263.33,7263.33,r
7275.16,7275.16,r
7277.2,7277.2,r
7278.22,7278.22,r
7279.4,7279.4,r
7279.81,7280.53,r
7280.95,7280.95,r
7281.33,7282.09,r
7283.16,7283.16,r
7285.81,7285.81,r
7286.67,7286.67,r
7287.53,7287.53,r
7289.22,7289.22,r
7290.29,7290.29,r
7292.9,7292.9,r
7293.61,7293.61,r
7294.15,7294.87,r
7296.17,7296.17,r
7296.51,7297.29,r
7298.19,7298.99,r
7299.56,7300.2,r
7300.79,7301.29,r
7303.56,7303.56,r
7306.98,7307.7,r
7308.37,7309.11,r
7309.62,7309.68,r
7310.44,7310.44,r
7311.67,7311.67,r
7314.24,7315.0,r
7315.59,7315.59,r
7316.13,7316.95,r
7317.89,7318.71,r
7319.28,7320.08,r
7320.74,7321.56,r
7322.11,7322.79,r
7323.48,7324.04,r
7324.76,7325.36,r
7325.97,7326.67,r
7327.31,7327.77,r
7332.54,7332.54,r
7334.74,7335.18,r
7336.32,7336.98,r
7337.52,7337.52,r
7337.83,7338.65,r
7339.33,7340.13,r
7340.73,7341.43,r
7342.24,7342.94,r
7343.64,7344.34,r
7345.17,7345.61,r
7346.65,7346.93,r
7348.1,7348.1,r
7349.3,7349.3,r
7350.86,7350.92,r
7352.33,7352.33,r
7353.33,7353.33,r
7353.74,7353.74,r
7354.83,7354.83,r
7355.56,7355.56,r
7356.3,7356.3,r
7357.07,7357.07,r
7357.87,7357.87,r
7359.28,7359.28,r
7360.58,7360.58,r
7362.06,7362.06,r
7363.45,7363.45,r
7364.73,7364.73,r
7365.56,7365.56,r
7369.21,7369.71,r
7370.59,7371.41,r
7372.22,7373.0,r
7373.84,7374.36,r
7376.8,7376.8,r
7378.13,7378.13,r
7379.17,7379.37,r
7380.61,7380.61,r
7381.99,7381.99,r
7383.28,7383.28,r
7384.19,7384.19,r
7384.52,7384.68,r
7386.78,7387.06,r
7392.0,7392.0,r
7393.07,7393.07,r
7393.94,7393.94,r
7394.4,7395.04,r
7395.92,7396.44,r
7397.11,7397.11,r
7397.77,7397.77,r
7398.74,7398.98,r
7400.28,7400.28,r
7401.67,7401.67,r
7404.84,7404.84,r
7405.79,7405.79,r
7406.89,7406.89,r
7408.56,7408.56,r
7409.35,7409.35,r
7410.06,7410.06,r
7411.47,7411.47,r
7412.44,7412.44,r
7413.02,7413.02,r
7414.52,7414.52,r
7415.32,7415.32,r
7416.13,7416.13,r
7416.92,7416.92,r
7417.61,7417.61,r
7418.4,7418.4,r
7419.19,7419.19,r
7420.0,7420.0,r
7421.44,7421.44,r
7422.4,7422.4,r
7423.18,7423.18,r
7423.89,7423.89,r
7424.46,7424.46,r
7425.57,7425.57,r
7426.32,7426.32,r
7429.38,7429.38,r
7429.86,7429.86,r
7430.86,7430.86,r
7432.23,7432.23,r
7433.69,7433.69,r
7436.07,7436.07,r
7439.17,7439.17,r
7441.29,7441.29,r
7442.53,7442.53,r
7443.12,7443.12,r
7444.08,7444.08,r
7445.04,7445.04,r
7445.29,7445.89,r
7446.59,7446.59,r
7447.08,7447.54,r
7448.8,7448.96,r
7450.4,7450.4,r
7451.85,7451.85,r
7452.77,7452.77,r
7453.48,7453.48,r
7455.11,7455.11,r
7457.36,7457.36,r
7459.61,7459.61,r
7460.48,7460.48,r
7461.17,7461.17,r
7462.22,7462.22,r
7462.92,7462.92,r
7463.79,7463.79,r
7464.45,7464.45,r
7465.24,7465.24,r
7467.32,7467.32,r
7468.34,7468.34,r
7469.1,7469.1,r
7472.24,7472.24,r
7472.46,7473.22,r
7474.3,7475.12,r
7475.89,7476.01,r
7476.09,7476.63,r
7477.53,7478.03,r
7479.21,7479.21,r
7480.66,7480.66,r
7482.08,7482.08,r
7484.38,7484.38,r
7487.61,7487.61,r
7488.45,7488.45,r
7488.91,7488.91,r
7489.55,7489.55,r
7490.28,7490.28,r
7490.75,7491.13,r
7502.81,7502.99,r
7503.79,7504.05,r
7504.53,7505.03,r
7504.83,7505.55,r
7505.28,7505.92,r
7506.12,7506.4,r
7506.87,7507.53,r
7507.93,7508.27,r
7508.17,7508.99,r
7509.13,7509.65,r
7509.9,7510.42,r
7510.29,7511.11,r
7511.74,7512.04,r
7512.06,7512.64,r
7512.47,7513.09,r
7512.85,7513.57,r
7513.5,7514.04,r
7514.11,7514.85,r
7514.55,7515.31,r
7514.94,7515.76,r
7515.9,7516.58,r
7516.36,7517.04,r
7516.71,7517.53,r
7527.45,7528.05,r
7527.79,7528.61,r
7528.22,7529.04,r
7528.63,7529.45,r
7529.17,7529.99,r
7529.63,7530.45,r
7530.08,7530.9,r
7530.66,7531.48,r
7531.07,7531.89,r
7539.69,7540.01,r
7539.9,7540.62,r
7540.8,7541.62,r
7541.35,7542.13,r
7545.73,7546.55,r
7546.15,7546.97,r
7546.56,7547.38,r
7547.14,7547.62,r
7547.54,7548.36,r
7548.95,7549.55,r
7549.42,7550.1,r
7550.07,7550.69,r
7550.47,7551.13,r
7551.1,7551.92,r
7752.59,7752.93,r
7753.05,7753.61,r
7754.44,7755.08,r
7755.41,7755.65,r
7756.26,7756.84,r
7756.68,7757.5,r
7758.05,7758.47,r
7758.56,7759.18,r
7759.1,7759.6,r
7760.7,7761.24,r
7761.07,7761.69,r
7762.52,7762.92,r
7763.54,7763.8,r
7764.47,7764.79,r
7765.49,7766.09,r
7765.96,7766.78,r
7767.01,7767.67,r
7767.68,7768.24,r
7768.13,7768.61,r
7773.72,7773.88,r
7774.15,7774.75,r
7774.45,7775.27,r
7775.12,7775.58,r
7777.63,7777.95,r
7805.28,7806.1,r
7809.01,7809.83,r
8100.35,8101.17,r
8101.24,8102.06,r
8101.96,8102.78,r
8102.52,8103.34,r
8105.1,8105.92,r
8105.82,8106.64,r
8106.36,8107.18,r
8107.34,8108.16,r
8107.83,8108.65,r
8108.3,8109.12,r
8109.0,8109.82,r
8109.43,8110.25,r
8109.96,8110.78,r
8110.64,8111.46,r
8111.1,8111.92,r
8111.63,8112.45,r
8112.07,8112.89,r
8112.65,8113.47,r
8113.34,8114.16,r
8114.69,8115.51,r
8202.7,8203.52,r
8204.37,8205.19,r
8204.84,8205.66,r
8205.34,8206.16,r
8205.92,8206.74,r
8400.1,8400.92,r
8400.54,8401.36,r
8401.3,8402.12,r
8401.72,8402.54,r
8402.17,8402.99,r
8402.7,8403.52,r
8661.93,8662.75,r
8662.42,8663.24,r
8663.24,8664.06,r
8663.78,8664.6,r
8664.21,8665.03,r
8664.62,8665.44,r
8665.17,8665.99,r
8665.9,8666.72,r
8666.55,8667.37,r
8667.61,8668.43,r
8668.21,8669.03,r
8669.42,8670.24,r
8670.16,8670.98,r
8671.25,8672.07,r
8700.72,8701.54,r
8701.36,8702.18,r
8702.51,8703.33,r
8703.46,8704.28,r
8705.07,8705.89,r
8705.69,8706.51,r
8706.61,8707.43,r
8707.05,8707.87,r
8707.46,8708.28,r
8708.11,8708.93,r
8708.86,8709.68,r
8709.5,8710.32,r
8710.07,8710.89,r
8710.52,8711.34,r
8710.95,8711.77,r
8714.56,8715.38,r
8715.16,8715.98,r
8715.57,8716.39,r
8716.3,8717.12,r
8716.75,8717.57,r
8720.32,8721.14,r
8721.53,8722.31,r
8722.65,8723.47,r
8724.55,8725.37,r
8725.36,8726.18,r
8806.39,8807.21,r
8806.89,8807.71,r
8807.3,8808.12,r
8807.87,8808.69,r
8808.69,8809.51,r
8809.43,8810.25,r
8809.91,8810.73,r
8814.17,8814.89,r
8814.92,8815.74,r
8815.33,8816.15,r
8815.9,8816.72,r
8816.31,8817.13,r
8816.86,8817.68,r
8817.43,8818.25,r
8818.66,8819.48,r
8831.97,8832.79,r
8833.64,8834.46,r
8849.82,8850.64,r
8850.91,8851.73,r
8851.32,8852.14,r
8852.43,8853.25,r
12586.23,12586.23,b
12586.7,12586.7,b
12587.62,12587.62,b
12588.21,12588.21,b
12588.84,12588.84,b
12589.28,12589.28,b
12589.91,12589.91,b
12590.96,12590.98,b
12591.47,12591.59,b
12591.99,12592.15,b
12593.62,12593.66,b
12594.23,12594.29,b
12595.59,12595.59,b
12596.26,12596.26,b
12597.24,12597.24,b
12597.82,12597.82,b
12598.67,12598.83,c
12599.41,12599.61,c
12600.97,12601.39,c
12601.55,12601.85,c
12602.29,12602.55,c
12602.74,12603.16,c
12603.5,12603.74,c
12604.03,12604.29,c
12605.03,12605.37,c
12605.67,12606.01,c
12605.97,12606.79,c
12606.88,12607.5,c
12607.53,12608.21,c
12608.41,12608.77,c
12608.89,12609.53,c
12609.61,12610.43,c
12610.45,12611.15,c
12611.11,12611.93,c
12611.88,12612.7,c
12612.8,12613.28,c
12613.42,12614.08,c
12614.38,12615.2,c
12615.19,12616.01,c
12616.02,12616.54,c
12616.79,12617.21,c
12617.49,12618.17,c
12618.46,12619.26,c
12619.17,12619.67,c
12619.72,12620.4,c
12620.53,12620.85,c
12621.63,12622.19,c
12622.48,12622.84,c
12623.76,12624.44,c
12624.32,12625.14,c
12625.08,12625.6,c
12625.76,12626.1,c
12626.33,12626.85,c
12626.88,12627.62,c
12628.22,12628.6,c
12629.12,12629.5,c
12629.76,12630.08,c
12630.31,12630.75,c
12631.09,12631.41,c
12631.68,12631.96,c
12633.13,12633.65,c
12634.74,12634.98,c
12635.48,12635.72,c
12635.78,12636.52,c
12636.33,12637.15,c
12637.25,12637.75,c
12638.0,12638.54,c
12638.45,12639.17,c
12639.29,12639.55,c
12639.85,12640.13,c
12640.37,12640.81,c
12641.03,12641.39,c
12641.65,12641.99,c
12642.31,12642.85,c
12643.49,12644.05,c
12644.09,12644.43,c
12646.43,12646.79,c
12646.94,12647.48,c
12648.69,12648.97,c
12649.49,12650.17,c
12650.98,12651.44,c
12651.5,12652.32,c
12652.25,12652.77,c
12652.81,12653.39,c
12653.49,12653.93,c
12654.05,12654.65,c
12654.83,12655.37,c
12655.28,12655.94,c
12655.95,12656.77,c
12656.5,12657.06,c
12657.32,12657.68,c
12657.87,12658.15,c
12658.99,12659.33,c
12659.93,12660.41,c
12660.68,12660.98,c
12661.22,12661.58,c
12661.88,12662.24,c
12662.4,12663.0,c
12662.98,12663.7,c
12663.62,12664.44,c
12664.52,12665.04,c
12665.7,12666.26,c
12666.72,12667.34,c
12667.3,12667.72,c
12670.07,12670.33,c
12670.65,12670.95,c
12671.19,12671.45,c
12672.66,12672.94,c
12673.27,12673.63,c
12674.28,12674.58,c
12675.08,12675.86,c
12677.5,12677.7,c
12678.41,12678.93,c
12679.28,12679.78,c
12679.79,12680.21,c
12680.32,12680.8,c
12680.89,12681.35,c
12681.37,12681.97,c
12681.99,12682.51,c
12682.74,12683.1,c
12683.82,12684.16,c
12684.49,12684.73,c
12685.19,12685.83,c
12686.08,12686.62,c
12686.69,12687.07,c
12687.23,12687.65,c
12687.84,12688.12,c
12688.43,12688.83,c
12689.03,12689.65,c
12689.51,12690.33,c
12689.95,12690.77,c
12690.45,12691.27,c
12690.86,12691.68,c
12691.95,12692.55,c
12692.82,12693.22,c
12693.31,12694.13,c
12695.38,12696.1,c
12696.05,12696.87,c
12696.71,12697.53,c
12697.17,12697.99,c
12697.79,12698.61,c
12698.74,12699.06,c
12699.21,12699.47,c
12699.46,12700.06,c
12700.32,12700.78,c
12701.13,12701.93,c
12702.79,12703.31,c
12703.29,12704.07,c
12704.04,12704.76,c
12704.9,12705.54,c
12706.24,12706.72,c
12706.74,12707.48,c
12707.43,12708.01,c
12708.02,12708.64,c
12708.61,12709.13,c
12710.49,12711.17,c
12711.38,12712.0,c
12712.06,12712.72,c
12712.54,12713.28,c
12713.32,12713.76,c
12713.79,12714.33,c
12715.15,12715.49,c
12715.33,12716.13,c
12717.0,12717.66,c
12717.99,12718.53,c
12718.66,12719.12,c
12719.14,12719.68,c
12720.12,12720.5,c
12720.6,12721.1,c
12721.12,12721.76,c
12722.9,12723.46,c
12724.7,12725.16,c
12725.23,12725.79,c
12726.14,12726.52,c
12726.7,12727.26,c
12727.22,12727.84,c
12727.93,12728.45,c
12728.77,12729.59,c
12729.45,12730.23,c
12730.2,12730.7,c
12730.99,12731.27,c
12731.42,12732.02,c
12732.43,12733.03,c
12732.96,12733.68,c
12733.57,12734.39,c
12734.21,12734.87,c
12734.88,12735.54,c
12735.21,12736.03,c
12735.66,12736.48,c
12736.54,12737.0,c
12736.97,12737.79,cb
12739.22,12740.04,c
12740.07,12740.89,c
12741.11,12741.69,c
12742.11,12742.59,c
12742.61,12743.43,c
12743.17,12743.99,c
12743.8,12744.62,c
12744.31,12745.13,c
12745.36,12745.88,c
12747.74,12748.34,c
12748.47,12749.05,c
12749.2,12749.86,c
12750.16,12750.98,c
12750.95,12751.77,c
