9202.58,r
9203.07,r
9203.82,r
9204.57,r
9204.98,r
9205.68,r
9206.58,r
9207.220000000001,r
9207.77,r
9208.59,r
9209.31,r
9209.77,r
9210.59,r
9211.82,r
9212.42,r
9212.87,r
9213.779999999999,r
9214.61,r
9215.43,r
9216.439999999999,r
9217.240000000002,r
9218.17,r
9218.970000000001,r
9219.76,r
9220.65,r
9221.41,r
9221.82,r
9223.189999999999,r
9224.05,r
9224.94,r
9226.02,r
9226.84,r
9227.25,r
9227.880000000001,r
9229.09,r
9229.85,r
9230.470000000001,r
9230.91,r
9231.77,r
9232.44,r
9233.09,r
9233.56,r
9234.439999999999,r
9235.48,r
9235.95,r
9236.650000000001,r
9237.41,r
9237.880000000001,r
9238.84,r
9239.59,r
9240.04,r
9240.7,r
9241.14,r
9241.56,r
9242.41,r
9243.32,r
9244.08,r
9245.080000000002,r
9245.84,r
9246.720000000001,r
9247.599999999999,r
9248.4,r
9249.220000000001,r
9250.09,r
9254.220000000001,r
9255.66,r
9256.71,r
9257.869999999999,r
9258.91,r
9259.71,r
9260.76,r
9261.560000000001,r
9262.59,r
9263.33,r
9264.33,r
9265.23,r
9266.060000000001,r
9267.0,r
9267.77,r
9268.689999999999,r
9269.43,r
9270.29,r
9270.82,r
9271.279999999999,r
9272.07,r
9272.869999999999,r
9273.279999999999,r
9274.16,r
9275.45,r
9276.41,r
9277.23,r
9277.85,r
9278.26,r
9279.21,r
9280.1,r
9280.66,r
9281.130000000001,r
9281.939999999999,r
9282.9,r
9283.71,r
9284.529999999999,r
9285.55,r
9286.34,r
9287.220000000001,r
9288.04,r
9288.990000000002,r
9289.810000000001,r
9290.73,r
9291.59,r
9292.09,r
9293.36,r
9294.16,r
9294.99,r
9295.91,r
9297.1,r
9297.75,r
9298.2,r
9298.85,r
9299.26,r
9299.81,r
9300.66,r
9301.07,r
9301.73,r
9302.4,r
9303.45,r
9308.59,r
9309.06,r
9310.11,r
9310.89,r
9311.779999999999,r
9312.619999999999,r
9313.49,r
9314.34,r
9315.2,r
9316.07,r
9316.89,r
9317.740000000002,r
9318.55,r
9319.29,r
9319.99,r
9320.7,r
9321.57,r
9322.57,r
9323.67,r
9324.76,r
9326.15,r
9327.2,r
9328.369999999999,r
9329.369999999999,r
9330.25,r
9332.24,r
9333.42,r
9334.400000000001,r
9335.36,r
9336.25,r
9337.01,r
9337.83,r
9338.79,r
9339.21,r
9339.94,r
9341.01,r
9342.09,r
9343.25,r
9343.95,r
9344.4,r
9345.49,r
9346.66,r
9347.46,r
9348.35,r
9348.880000000001,r
9349.31,r
9350.02,r
9350.96,r
9351.78,r
9352.51,r
9353.44,r
9353.93,r
9354.58,r
9355.01,r
9355.53,r
9356.08,r
9357.05,r
9358.35,r
9359.0,r
9359.98,r
9360.84,r
9361.27,r
9362.220000000001,r
9362.99,r
9363.869999999999,r
9364.85,r
9365.77,r
9366.66,r
9367.23,r
9367.96,r
9368.369999999999,r
9369.03,r
9370.150000000001,r
9371.01,r
9371.85,r
9372.64,r
9373.4,r
9374.369999999999,r
9375.08,r
9376.05,r
9376.77,r
9377.72,r
9378.67,r
9379.75,r
9380.619999999999,r
9381.029999999999,r
9381.869999999999,r
9382.36,r
9383.34,r
9384.71,r
9385.39,r
9385.8,r
9386.36,r
9386.810000000001,r
9387.779999999999,r
9389.060000000001,r
9390.58,r
9391.82,r
9393.09,r
9394.64,r
9396.119999999999,r
9397.33,r
9398.51,r
9399.72,r
9400.96,r
9402.41,r
9403.619999999999,r
9404.44,r
9405.36,r
9406.36,r
9407.16,r
9407.99,r
9409.01,r
9409.83,r
9410.66,r
9412.71,r
9414.55,r
9416.72,r
9417.15,r
9418.02,r
9418.72,r
9419.130000000001,r
9419.9,r
9420.369999999999,r
9421.26,r
9421.77,r
9422.18,r
9422.59,r
9423.02,r
9423.58,r
9424.279999999999,r
9424.75,r
9425.55,r
9426.5,r
9427.03,r
9427.439999999999,r
9428.119999999999,r
9429.26,r
9430.36,r
9431.189999999999,r
9432.08,r
9433.03,r
9433.46,r
9433.98,r
9434.810000000001,r
9435.48,r
9435.97,r
9436.67,r
9437.08,r
9437.83,r
9438.43,r
9438.880000000001,r
9439.64,r
9440.26,r
9440.89,r
9441.61,r
9442.6,r
9443.01,r
9443.89,r
9444.7,r
9445.11,r
9446.380000000001,r
9447.34,r
9448.34,r
9449.21,r
9449.95,r
9450.43,r
9451.06,r
9451.58,r
9452.39,r
9452.8,r
9453.61,r
9454.04,r
9454.849999999999,r
9455.26,r
9456.27,r
9456.78,r
9457.36,r
9457.91,r
9458.61,r
9459.130000000001,r
9459.54,r
9460.3,r
9460.98,r
9461.95,r
9462.58,r
9463.36,r
9463.779999999999,r
9464.75,r
9465.5,r
9466.18,r
9467.26,r
9472.96,r
9473.53,r
9474.4,r
9475.619999999999,r
9476.07,r
9477.04,r
9478.04,r
9478.91,r
9479.32,r
9480.26,r
9481.08,r
9482.5,r
9483.35,r
9483.79,r
9484.720000000001,r
9486.01,r
9486.939999999999,r
9488.07,r
9489.34,r
9490.3,r
9491.11,r
9492.380000000001,r
9493.2,r
9494.23,r
9495.17,r
9496.29,r
9497.1,r
9498.16,r
9499.119999999999,r
9499.75,r
9500.16,r
9500.95,r
9501.73,r
9502.58,r
9503.45,r
9504.59,r
9505.43,r
9506.0,r
9506.55,r
9507.02,r
9507.44,r
9508.369999999999,r
9509.3,r
9509.71,r
9510.49,r
9511.02,r
9511.95,r
9513.17,r
9514.06,r
9514.47,r
9514.93,r
9515.51,r
9516.650000000001,r
9517.54,r
9517.95,r
9518.45,r
9518.919999999998,r
9520.04,r
9520.5,r
9521.119999999999,r
9522.06,r
9522.94,r
9523.76,r
9524.7,r
9525.669999999998,r
9526.46,r
9527.23,r
9528.09,r
9528.76,r
9529.17,r
9529.58,r
9530.15,r
9531.17,r
9531.71,r
9532.33,r
9533.71,r
9534.380000000001,r
9535.44,r
9536.58,r
9537.45,r
9538.14,r
9539.04,r
9539.93,r
9540.779999999999,r
9541.57,r
9542.51,r
9543.23,r
9543.99,r
9544.67,r
9545.11,r
9545.810000000001,r
9547.0,r
9547.91,r
9548.68,r
9549.66,r
9550.52,r
9551.43,r
9552.41,r
9553.19,r
9554.17,r
9554.64,r
9555.259999999998,r
9556.54,r
9557.6,r
9558.740000000002,r
9559.67,r
9560.619999999999,r
9561.58,r
9562.79,r
9563.7,r
9564.740000000002,r
9565.66,r
9566.58,r
9567.349999999999,r
9568.25,r
9569.130000000001,r
9569.970000000001,r
9570.79,r
9571.630000000001,r
9572.17,r
9573.29,r
9574.27,r
9575.06,r
9575.89,r
9576.810000000001,r
9577.529999999999,r
9578.43,r
9578.99,r
9580.490000000002,r
9581.51,r
9582.36,r
9583.15,r
9583.76,r
9584.17,r
9584.7,r
9585.7,r
9586.39,r
9587.36,r
9588.330000000002,r
9589.029999999999,r
9590.89,r
9591.380000000001,r
9592.369999999999,r
9593.18,r
9594.0,r
9594.86,r
9595.650000000001,r
9596.41,r
9597.32,r
9598.11,r
9599.02,r
9599.84,r
9600.59,r
9601.5,r
9602.189999999999,r
9603.14,r
9603.82,r
9604.720000000001,r
9605.53,r
9606.51,r
9607.43,r
9608.23,r
9608.970000000001,r
9609.86,r
9610.75,r
9611.67,r
9612.61,r
9613.48,r
9614.22,r
9614.89,r
9615.3,r
9616.2,r
9616.74,r
9617.380000000001,r
9618.189999999999,r
9619.06,r
9620.04,r
9620.849999999999,r
9621.720000000001,r
9622.68,r
9623.52,r
9624.32,r
9625.18,r
9626.02,r
9627.07,r
9627.98,r
9628.82,r
9629.720000000001,r
9630.64,r
9631.52,r
9632.41,r
9632.96,r
9639.68,r
9640.69,r
9641.57,r
9642.3,r
9643.09,r
9643.93,r
9644.89,r
9645.64,r
9646.46,r
9647.369999999999,r
9648.28,r
9649.16,r
9649.99,r
9650.85,r
9651.57,r
9652.45,r
9653.34,r
9654.04,r
9655.0,r
9655.84,r
9656.68,r
9657.59,r
9658.3,r
9659.26,r
9660.07,r
9661.0,r
9661.75,r
9662.73,r
9663.48,r
9664.400000000001,r
9665.619999999999,r
9666.46,r
9667.36,r
9668.189999999999,r
9669.2,r
9670.01,r
9671.02,r
9671.92,r
9672.650000000001,r
9673.61,r
9674.46,r
9675.35,r
9676.21,r
9676.96,r
9677.83,r
9678.58,r
9679.54,r
9680.41,r
9681.26,r
9681.849999999999,r
9682.92,r
9683.8,r
9684.619999999999,r
9685.419999999998,r
9686.32,r
9687.16,r
9688.05,r
9693.5,r
9694.490000000002,r
9695.39,r
9696.35,r
9697.05,r
9697.89,r
9698.810000000001,r
9699.720000000001,r
9700.48,r
9701.3,r
9702.18,r
9703.21,r
9703.990000000002,r
9704.900000000001,r
9705.87,r
9706.48,r
9707.21,r
9707.669999999998,r
9708.36,r
9708.95,r
9709.369999999999,r
9709.779999999999,r
9710.25,r
9710.99,r
9711.68,r
9712.71,r
9713.119999999999,r
9714.09,r
9714.5,r
9715.21,r
9717.880000000001,r
9718.33,r
9718.740000000002,r
9719.52,r
9720.64,r
9721.79,r
9722.529999999999,r
9722.939999999999,r
9723.71,r
9724.55,r
9725.09,r
9725.58,r
9726.01,r
9726.42,r
9726.880000000001,r
9727.32,r
9728.2,r
9728.630000000001,r
9729.35,r
9730.08,r
9730.52,r
9730.93,r
9731.59,r
9732.22,r
9732.95,r
9733.36,r
9734.2,r
9734.72,r
9737.27,r
9738.17,r
9739.0,r
9739.56,r
9739.97,r
9740.68,r
9741.65,r
9742.48,r
9743.04,r
9749.83,r
9750.83,r
9752.060000000001,r
9752.94,r
9753.630000000001,r
9754.31,r
9754.73,r
9755.6,r
9756.24,r
9756.84,r
9757.33,r
9758.21,r
9759.119999999999,r
9759.89,r
9760.77,r
9761.18,r
9783.76,r
9784.58,r
9785.43,r
9786.36,r
9787.3,r
9787.91,r
9788.33,r
9789.28,r
9790.099999999999,r
9791.09,r
9791.72,r
9792.14,r
9793.07,r
9793.72,r
9794.130000000001,r
9794.61,r
9795.02,r
9795.61,r
9801.89,r
9804.24,r
9805.07,r
9806.19,r
9807.18,r
9808.099999999999,r
9808.91,r
9809.74,r
9810.369999999999,r
9810.78,r
9811.57,r
9812.439999999999,r
9813.21,r
9813.99,r
9814.91,r
9815.88,r
9816.75,r
9817.68,r
9818.43,r
9819.29,r
9820.05,r
9821.0,r
9821.84,r
9822.59,r
9823.619999999999,r
9824.34,r
9825.34,r
9826.099999999999,r
9826.99,r
9827.99,r
9828.810000000001,r
9829.77,r
9830.529999999999,r
9831.45,r
9832.23,r
9833.25,r
9834.04,r
9834.9,r
9836.060000000001,r
9836.849999999999,r
9838.03,r
9838.79,r
9839.75,r
9840.68,r
9841.43,r
9842.45,r
9843.189999999999,r
9844.150000000001,r
9845.09,r
9846.01,r
9846.880000000001,r
9847.630000000001,r
9848.61,r
9849.39,r
9850.29,r
9851.1,r
9851.85,r
9858.26,r
9859.39,r
9860.529999999999,r
9861.240000000002,r
9862.21,r
9863.029999999999,r
9863.77,r
9864.69,r
9865.7,r
9866.54,r
9867.45,r
9868.2,r
9869.220000000001,r
9869.98,r
9870.91,r
9871.89,r
9872.82,r
9873.66,r
9874.57,r
9875.4,r
9876.29,r
9877.32,r
9877.91,r
9878.439999999999,r
9879.369999999999,r
9880.14,r
9881.11,r
9882.099999999999,r
9883.419999999998,r
9883.939999999999,r
9884.5,r
9885.650000000001,r
9886.529999999999,r
9887.8,r
9888.83,r
9889.810000000001,r
9890.95,r
9891.970000000001,r
9892.83,r
9893.92,r
9894.79,r
9895.76,r
9896.64,r
9897.619999999999,r
9898.49,r
9899.37,r
9901.15,r
9901.95,r
9902.89,r
9903.759999999998,r
9904.599999999999,r
9905.33,r
9906.220000000001,r
9907.11,r
9908.05,r
9913.61,r
9914.67,r
9915.8,r
9916.54,r
9917.5,r
9918.400000000001,r
9919.150000000001,r
9920.2,r
9920.93,r
9921.86,r
9922.8,r
9923.67,r
9924.54,r
9925.39,r
9926.13,r
9927.169999999998,r
9928.06,r
9928.759999999998,r
9929.79,r
9930.73,r
9931.59,r
9932.369999999999,r
9933.060000000001,r
9933.47,r
9934.26,r
9934.8,r
9935.22,r
9936.07,r
9936.84,r
9937.84,r
9938.6,r
9939.2,r
9939.630000000001,r
9940.35,r
9940.99,r
9941.41,r
9942.06,r
9942.47,r
9942.880000000001,r
9957.17,r
9957.7,r
9958.11,r
9958.95,r
9959.66,r
9960.72,r
9961.61,r
9962.400000000001,r
9963.42,r
9964.34,r
9965.17,r
9966.02,r
9966.93,r
9967.630000000001,r
9968.130000000001,r
9968.64,r
9969.08,r
9975.89,r
9976.72,r
9977.71,r
9978.43,r
9979.4,r
9980.400000000001,r
9981.17,r
9982.18,r
9983.02,r
9984.029999999999,r
9984.9,r
9985.63,r
9986.57,r
9987.58,r
9988.439999999999,r
9989.19,r
9990.05,r
9990.8,r
9991.619999999999,r
9992.029999999999,r
9992.73,r
9993.86,r
9994.7,r
9995.21,r
9996.23,r
9997.14,r
9997.55,r
9997.96,r
9998.71,r
9999.720000000001,r
10000.560000000001,r
10001.58,r
10002.45,r
10003.41,r
10004.16,r
10005.130000000001,r
10005.92,r
10006.93,r
10007.7,r
10008.720000000001,r
10009.470000000001,r
10010.439999999999,r
10011.33,r
10012.16,r
10013.119999999999,r
10014.01,r
10014.86,r
10015.91,r
10017.150000000001,r
10018.369999999999,r
10019.31,r
10020.04,r
10026.93,r
10027.990000000002,r
10028.830000000002,r
10029.720000000001,r
10030.560000000001,r
10031.73,r
10032.55,r
10033.66,r
10034.630000000001,r
10035.67,r
10036.57,r
10036.98,r
10037.75,r
10038.16,r
10038.69,r
10044.14,r
10045.43,r
10046.14,r
10046.71,r
10047.29,r
10047.71,r
10048.25,r
10048.68,r
10049.35,r
10050.25,r
10050.69,r
10051.1,r
10051.71,r
10052.119999999999,r
10053.19,r
10053.81,r
10054.6,r
10055.04,r
10055.84,r
10056.84,r
10057.27,r
10057.68,r
10058.41,r
10058.95,r
10059.55,r
10059.96,r
10060.56,r
10060.98,r
10062.01,r
10062.869999999999,r
10063.75,r
10064.509999999998,r
10065.39,r
10066.14,r
10066.68,r
10067.09,r
10067.98,r
10071.16,r
10073.01,r
10073.5,r
10074.509999999998,r
10075.310000000001,r
10076.08,r
10076.98,r
10077.95,r
10078.7,r
10079.73,r
10080.52,r
10081.36,r
10082.4,r
10083.330000000002,r
10084.17,r
10085.07,r
10086.02,r
10086.94,r
10087.740000000002,r
10088.73,r
10089.58,r
10090.380000000001,r
10090.92,r
10091.33,r
10092.099999999999,r
10093.05,r
10093.94,r
10094.77,r
10095.76,r
10096.51,r
10097.52,r
10098.36,r
10099.2,r
10100.0,r
10101.0,r
10101.86,r
10102.48,r
10102.9,r
10103.84,r
10104.73,r
10105.52,r
10106.46,r
10107.53,r
10108.42,r
10109.369999999999,r
10110.349999999999,r
10111.31,r
10112.060000000001,r
10113.02,r
10113.869999999999,r
10114.73,r
10115.64,r
10116.51,r
10122.34,r
10123.349999999999,r
10124.3,r
10125.34,r
10126.43,r
10127.169999999998,r
10127.58,r
10128.560000000001,r
10129.54,r
10130.529999999999,r
10131.54,r
10132.55,r
10133.54,r
10134.36,r
10135.400000000001,r
10136.19,r
10137.27,r
10138.15,r
10139.09,r
10139.89,r
10140.84,r
10141.73,r
10142.52,r
10143.439999999999,r
10144.23,r
10144.97,r
10145.8,r
10147.18,r
10148.07,r
10148.98,r
10149.91,r
10150.98,r
10151.970000000001,r
10152.529999999999,r
10153.23,r
10153.64,r
10154.470000000001,r
10155.8,r
10156.75,r
10157.66,r
10158.57,r
10159.5,r
10160.41,r
10161.220000000001,r
10162.16,r
10163.169999999998,r
10164.11,r
10165.09,r
10166.0,r
10166.93,r
10167.7,r
10168.619999999999,r
10169.48,r
10170.41,r
10171.18,r
10172.09,r
10172.720000000001,r
10173.310000000001,r
10173.91,r
10174.67,r
10175.29,r
10176.54,r
10182.99,r
10184.0,r
10185.04,r
10185.45,r
10186.6,r
10187.630000000001,r
10190.49,r
10191.14,r
10191.98,r
10193.689999999999,r
10194.58,r
10194.99,r
10196.26,r
10197.52,r
10198.74,r
10200.86,r
10201.28,r
10202.119999999999,r
10202.529999999999,r
10203.35,r
10203.8,r
10204.21,r
10204.76,r
10205.439999999999,r
10206.64,r
10207.53,r
10208.9,r
10209.89,r
10210.3,r
10211.28,r
10211.689999999999,r
10212.869999999999,r
10214.06,r
10215.1,r
10216.39,r
10217.439999999999,r
10218.89,r
10219.83,r
10220.34,r
10221.470000000001,r
10222.25,r
10223.36,r
10224.45,r
10225.43,r
10226.07,r
10226.48,r
10226.99,r
10227.43,r
10228.02,r
10228.43,r
10228.970000000001,r
10230.33,r
10235.7,r
10236.2,r
10237.47,r
10238.720000000001,r
10239.619999999999,r
10240.57,r
10241.73,r
10242.77,r
10243.61,r
10244.650000000001,r
10245.86,r
10247.3,r
10248.439999999999,r
10249.689999999999,r
10250.73,r
10251.72,r
10252.619999999999,r
10253.76,r
10254.96,r
10255.650000000001,r
10256.240000000002,r
10257.11,r
10257.52,r
10258.59,r
10259.470000000001,r
10260.27,r
10260.76,r
10261.98,r
10263.02,r
10264.59,r
10265.5,r
10266.669999999998,r
10267.67,r
10268.82,r
10269.77,r
10270.41,r
10270.82,r
10271.759999999998,r
10272.17,r
10272.8,r
10273.5,r
10274.75,r
10275.76,r
10276.619999999999,r
10277.68,r
10278.529999999999,r
10279.56,r
10280.5,r
10281.44,r
10282.380000000001,r
10283.39,r
10293.96,r
10295.09,r
10296.220000000001,r
10297.1,r
10298.04,r
10298.9,r
10300.0,r
10300.92,r
10302.0,r
10302.96,r
10304.060000000001,r
10305.01,r
10305.98,r
10306.970000000001,r
10307.66,r
10308.07,r
10308.84,r
10309.96,r
10310.95,r
10311.89,r
10312.88,r
10313.86,r
10314.71,r
10315.71,r
10316.57,r
10317.58,r
10318.57,r
10319.48,r
10320.39,r
10321.380000000001,r
10322.58,r
10323.439999999999,r
10324.45,r
10325.439999999999,r
10326.369999999999,r
10327.189999999999,r
10328.34,r
10330.11,r
10331.26,r
10332.42,r
10333.45,r
10334.7,r
10335.84,r
10336.880000000001,r
10337.76,r
10338.81,r
10339.75,r
10340.74,r
10341.64,r
10342.56,r
10343.470000000001,r
10344.41,r
10345.22,r
10346.060000000001,r
10347.02,r
10351.79,r
10352.919999999998,r
10354.03,r
10355.169999999998,r
10356.03,r
10356.89,r
10357.720000000001,r
10358.58,r
10359.51,r
10360.44,r
10361.53,r
10362.470000000001,r
10363.29,r
10364.11,r
10364.56,r
10365.73,r
10366.65,r
10367.060000000001,r
10368.02,r
10368.97,r
10369.83,r
10370.779999999999,r
10371.78,r
10372.7,r
10374.17,r
10375.39,r
10376.560000000001,r
10378.07,r
10379.24,r
10380.5,r
10381.560000000001,r
10382.66,r
10383.68,r
10384.75,r
10385.75,r
10386.7,r
10387.67,r
10388.08,r
10388.72,r
10389.64,r
10390.06,r
10390.64,r
10391.05,r
10391.939999999999,r
10392.92,r
10393.849999999999,r
10394.77,r
10395.6,r
10396.56,r
10397.44,r
10400.54,r
10403.21,r
10403.64,r
10404.060000000001,r
10404.99,r
10405.75,r
10406.17,r
10407.26,r
10408.119999999999,r
10409.33,r
10410.18,r
10410.599999999999,r
10411.76,r
10412.970000000001,r
10414.240000000002,r
10415.49,r
10416.66,r
10417.58,r
10418.96,r
10420.169999999998,r
10421.16,r
10421.939999999999,r
10423.2,r
10424.24,r
10425.23,r
10426.439999999999,r
10427.43,r
10427.84,r
10429.39,r
10430.66,r
10431.630000000001,r
10433.14,r
10434.53,r
10435.880000000001,r
10436.71,r
10437.369999999999,r
10438.580000000002,r
10439.86,r
10441.07,r
10442.16,r
10443.19,r
10444.29,r
10445.29,r
10446.01,r
10446.46,r
10447.47,r
10448.39,r
10449.36,r
10450.25,r
10451.25,r
10452.07,r
10452.91,r
10453.86,r
10454.759999999998,r
10460.58,r
10461.67,r
10462.77,r
10463.75,r
10465.04,r
10465.91,r
10467.25,r
10468.34,r
10469.71,r
10470.599999999999,r
10471.01,r
10471.99,r
10473.42,r
10474.759999999998,r
10475.95,r
10477.33,r
10478.27,r
10479.14,r
10480.189999999999,r
10481.3,r
10482.259999999998,r
10483.23,r
10483.67,r
10484.52,r
10485.59,r
10486.93,r
10487.89,r
10489.060000000001,r
10490.34,r
10491.619999999999,r
10492.68,r
10493.720000000001,r
10494.77,r
10495.84,r
10496.7,r
10497.77,r
10498.64,r
10499.64,r
10500.58,r
10501.54,r
10502.439999999999,r
10503.26,r
10503.97,r
10504.38,r
10511.64,r
10512.71,r
10513.51,r
10514.34,r
10515.34,r
10516.57,r
10517.630000000001,r
10518.6,r
10519.58,r
10520.85,r
10522.150000000001,r
10523.130000000001,r
10524.22,r
10525.25,r
10526.26,r
10527.23,r
10528.33,r
10529.310000000001,r
10530.21,r
10531.279999999999,r
10532.43,r
10533.5,r
10534.73,r
10535.87,r
10537.099999999999,r
10538.27,r
10539.44,r
10540.54,r
10541.44,r
10542.7,r
10544.15,r
10545.42,r
10546.51,r
10547.61,r
10548.73,r
10549.71,r
10550.89,r
10551.93,r
10552.97,r
10553.94,r
10554.88,r
10555.82,r
10556.34,r
10556.86,r
10562.53,r
10563.65,r
10565.14,r
10566.22,r
10567.25,r
10568.39,r
10569.49,r
10570.73,r
10572.0,r
10572.990000000002,r
10574.01,r
10574.869999999999,r
10576.380000000001,r
10577.63,r
10578.86,r
10579.77,r
10580.55,r
10580.99,r
10582.24,r
10583.45,r
10584.76,r
10586.21,r
10587.69,r
10588.71,r
10589.8,r
10590.98,r
10592.1,r
10593.79,r
10595.03,r
10596.26,r
10597.41,r
10598.83,r
10600.22,r
10601.43,r
10602.6,r
10603.599999999999,r
10604.689999999999,r
10605.63,r
10606.58,r
10607.31,r
10608.48,r
10609.34,r
10609.95,r
10610.36,r
10610.83,r
10611.88,r
10614.97,r
10618.02,r
10619.09,r
10620.32,r
10621.47,r
10622.24,r
10623.39,r
10624.29,r
10625.41,r
10626.57,r
10627.58,r
10628.65,r
10629.64,r
10630.68,r
10631.51,r
10632.61,r
10633.41,r
10634.830000000002,r
10635.78,r
10636.75,r
10637.720000000001,r
10638.66,r
10639.689999999999,r
10640.59,r
10641.13,r
10641.55,r
10642.47,r
10643.27,r
10643.91,r
10644.73,r
10645.14,r
10646.04,r
10647.35,r
10648.59,r
10649.75,r
10650.74,r
10651.45,r
10651.86,r
10652.95,r
10654.060000000001,r
10655.17,r
10656.27,r
10657.32,r
10658.08,r
10658.529999999999,r
10659.42,r
10660.349999999999,r
10661.28,r
10662.14,r
10663.16,r
10664.11,r
10664.98,r
10665.880000000001,r
10666.73,r
10667.7,r
10668.57,r
10669.45,r
10670.29,r
10703.849999999999,c
10705.220000000001,b
10706.17,b
10706.99,b
10707.4,cb
10708.43,b
10709.57,c
10710.49,c
10711.35,c
10712.259999999998,c
10713.17,c
10713.95,c
10714.93,c
10715.89,c
10716.71,c
10717.669999999998,b
10726.96,b
10743.35,b
10744.97,b
10750.51,b
10752.81,b
10754.63,b
10756.26,b
10756.7,b
10758.14,b
10759.24,b
10759.740000000002,c
10760.57,b
10762.16,cb
10763.06,c
10764.17,c
10765.3,cb
10766.25,b
10767.43,c
10768.279999999999,c
10769.44,b
10769.96,cb
10770.73,c
10772.21,cb
10773.17,cb
10774.03,c
10774.76,cb
10775.71,cb
10777.009999999998,cb
10777.970000000001,cb
10778.810000000001,cb
10779.71,b
10780.6,c
10781.46,cb
10782.39,cb
10783.34,cb
10784.33,cb
10785.41,c
10786.25,cb
10787.380000000001,c
10788.15,c
10789.27,c
10790.189999999999,cb
10791.54,c
10792.52,cb
10793.439999999999,cb
10794.35,c
10795.5,b
10796.67,b
10797.42,c
10798.3,cb
10799.27,c
10800.99,c
10804.119999999999,c
10805.18,b
10806.0,b
10806.970000000001,cb
10808.61,c
10809.48,cb
10810.439999999999,b
10811.45,c
10812.36,cb
10813.369999999999,c
10814.150000000001,cb
10815.119999999999,c
10816.14,cb
10816.96,c
10817.91,cb
10818.99,cb
10819.939999999999,cb
10821.0,cb
10821.97,cb
10823.05,c
10824.05,cb
10825.02,b
10826.11,cb
10827.39,c
10828.21,c
10829.11,c
10829.939999999999,c
10831.369999999999,c
10832.34,c
10833.25,c
10834.3,c
10835.35,c
10839.130000000001,b
10840.68,b
10841.51,c
10842.349999999999,c
10843.2,c
10844.029999999999,c
10844.71,c
10845.650000000001,c
10846.43,cb
10847.43,cb
10848.880000000001,c
10849.85,cb
10850.74,c
10851.58,cb
10852.48,cb
10853.4,cb
10854.23,c
10855.17,cb
10856.18,cb
10857.44,cb
10858.43,cb
10859.47,cb
10860.45,cb
10861.29,c
10862.34,cb
10863.13,c
10863.970000000001,cb
10864.98,c
10865.82,c
10866.66,c
10869.07,cb
10870.25,c
10871.19,c
10872.09,c
10873.06,c
10873.91,c
10875.25,c
10876.25,b
10880.75,c
10881.509999999998,b
10882.36,b
10884.36,b
10885.33,b
10887.720000000001,c
10888.630000000001,c
10889.69,cb
10890.630000000001,cb
10891.74,c
10892.86,c
10893.79,b
10895.0,c
10895.96,b
10896.9,c
10897.89,b
10899.39,c
10900.2,cb
10901.07,cb
10901.98,b
10903.16,b
10903.970000000001,c
10905.01,c
10906.42,cb
10907.25,cb
10908.79,c
10910.42,cb
10911.29,c
10912.11,c
10912.91,c
10913.869999999999,c
10914.900000000001,c
10916.0,c
10917.060000000001,c
10918.439999999999,b
10919.57,cb
10920.75,b
10921.95,b
10923.029999999999,c
10923.880000000001,c
10924.689999999999,b
10925.69,cb
10926.77,cb
10927.67,cb
10929.18,c
10929.99,cb
10930.92,cb
10931.9,cb
10932.81,cb
10933.84,c
10934.67,c
10935.93,cb
10936.92,cb
10937.96,cb
10938.73,c
10939.720000000001,cb
10940.89,cb
10942.119999999999,cb
10943.16,c
10944.1,b
10945.06,cb
10946.08,cb
10946.99,cb
10947.86,cb
10948.91,cb
10949.72,c
10950.65,cb
10951.82,cb
10952.93,c
10953.73,c
10955.24,cb
10956.41,c
10957.24,c
10958.18,cb
10959.24,c
10960.25,cb
10962.060000000001,cb
10963.599999999999,cb
10964.580000000002,cb
10965.49,b
10966.47,c
10967.470000000001,cb
10968.65,b
10969.75,c
10970.73,cb
10971.77,cb
10972.68,cb
10973.68,cb
10974.77,cb
10975.560000000001,cb
10976.919999999998,cb
10977.75,c
10978.56,b
10979.470000000001,c
10980.380000000001,cb
10981.349999999999,c
10982.49,cb
10983.34,b
10984.43,cb
10985.64,c
10986.43,c
10987.29,c
10988.16,cb
10989.29,cb
10990.25,b
10991.39,cb
10992.45,cb
10993.29,cb
10994.23,cb
10995.32,cb
10996.240000000002,cb
10997.19,b
10998.26,cb
10999.2,c
11000.19,c
11001.61,cb
11002.59,cb
11003.470000000001,cb
11004.43,b
11005.34,cb
11006.330000000002,cb
11007.36,c
11008.41,cb
11009.380000000001,c
11010.33,c
11011.22,b
11012.43,cb
11013.36,cb
11014.52,cb
11015.8,cb
11016.68,cb
11017.560000000001,cb
11018.7,c
11019.54,c
11020.43,c
11021.27,b
11022.4,c
11023.29,c
11024.08,c
11025.03,b
11026.189999999999,cb
11027.900000000001,cb
11028.79,cb
11030.36,b
11031.41,cb
11032.380000000001,c
11033.22,c
11034.220000000001,cb
11035.18,cb
11036.130000000001,b
11037.029999999999,cb
11038.12,cb
11039.029999999999,b
11040.14,cb
11041.55,c
11042.369999999999,c
11044.93,c
11046.119999999999,c
11047.64,cb
11048.6,cb
11049.49,cb
11050.310000000001,cb
11051.45,b
11052.96,c
11053.71,b
11054.76,cb
11055.599999999999,cb
11056.5,cb
11057.53,cb
11058.45,c
11059.29,c
11060.07,cb
11061.46,c
11062.279999999999,cb
11063.18,b
11063.93,cb
11064.89,c
11066.119999999999,cb
