7658.1	r
7659.02	r
7659.54	r
7659.95	r
7660.5	r
7661.0599999999995	r
7661.98	r
7662.9400000000005	r
7664.01	r
7664.91	r
7666.1	r
7667.16	r
7668.24	r
7669.32	r
7670.24	r
7671.16	r
7672.07	r
7672.9400000000005	r
7673.9	r
7674.87	r
7675.799999999999	r
7676.74	r
7677.65	r
7678.57	r
7679.4	r
7680.3099999999995	r
7681.28	r
7688.15	r
7688.610000000001	r
7689.25	r
7689.76	r
7690.62	r
7691.78	r
7692.6	r
7694.3	r
7695.370000000001	r
7696.18	r
7696.99	r
7698.04	r
7698.950000000001	r
7699.780000000001	r
7700.74	r
7701.610000000001	r
7702.38	r
7702.91	r
7703.92	r
7705.03	r
7705.45	r
7706.03	r
7706.45	r
7707.13	r
7707.54	r
7708.08	r
7708.950000000001	r
7709.37	r
7709.82	r
7710.3099999999995	r
7710.79	r
7711.2	r
7711.62	r
7712.110000000001	r
7712.52	r
7713.01	r
7713.47	r
7713.93	r
7714.87	r
7715.35	r
7715.84	r
7716.6	r
7717.03	r
7717.51	r
7717.97	r
7718.41	r
7718.9	r
7719.35	r
7719.8	r
7720.280000000001	r
7720.6900000000005	r
7721.65	r
7722.08	r
7722.54	r
7722.99	r
7723.45	r
7723.9	r
7724.34	r
7724.81	r
7725.27	r
7725.6900000000005	r
7726.56	r
7727.04	r
7727.77	r
7728.33	r
7728.77	r
7729.71	r
7730.19	r
7730.639999999999	r
7731.47	r
7732.04	r
7732.75	r
7733.24	r
7733.66	r
7734.15	r
7734.639999999999	r
7735.1	r
7735.62	r
7736.04	r
7736.55	r
7736.98	r
7737.43	r
7738.02	r
7738.8099999999995	r
7739.24	r
7739.76	r
7740.57	r
7740.98	r
7741.74	r
7742.6	r
7743.0599999999995	r
7743.84	r
7744.25	r
7745.200000000001	r
7750.889999999999	r
7751.38	r
7751.95	r
7752.389999999999	r
7753.17	r
7753.91	r
7754.37	r
7755.139999999999	r
7756.110000000001	r
7756.84	r
7757.31	r
7757.72	r
7758.1900000000005	r
7800.42	r
7800.85	r
7801.32	r
7802.13	r
7802.65	r
7803.1	r
7803.93	r
7804.450000000001	r
7805.200000000001	r
7805.639999999999	r
7806.5	r
7807.26	r
7813.110000000001	r
7813.59	r
7814.139999999999	r
7814.64	r
7815.4400000000005	r
7816.08	r
7816.53	r
7817.3099999999995	r
7818.17	r
7819.16	r
7819.860000000001	r
7820.35	r
7820.81	r
7821.5599999999995	r
7822.04	r
7822.52	r
7823.37	r
7824.1900000000005	r
7824.7	r
7825.19	r
7825.98	r
7826.4400000000005	r
7826.860000000001	r
7827.33	r
7827.780000000001	r
7828.21	r
7828.67	r
7829.08	r
7829.5	r
7829.91	r
7830.33	r
7830.82	r
7831.25	r
7832.03	r
7832.5599999999995	r
7833.01	r
7833.42	r
7833.84	r
7834.32	r
7834.76	r
7835.41	r
7835.860000000001	r
7836.28	r
7836.79	r
7837.2	r
7837.610000000001	r
7838.04	r
7838.92	r
7839.33	r
7839.74	r
7840.15	r
7840.629999999999	r
7841.04	r
7841.5	r
7841.98	r
7842.389999999999	r
7842.88	r
7843.8	r
7844.54	r
7845.01	r
7845.46	r
7845.91	r
7846.32	r
7846.860000000001	r
7847.85	r
7848.32	r
7848.74	r
7849.17	r
7849.63	r
7850.05	r
7850.5	r
7850.9400000000005	r
7851.389999999999	r
7851.84	r
7852.3	r
7852.73	r
7853.15	r
7853.610000000001	r
7854.02	r
7854.47	r
7854.88	r
7855.29	r
7855.75	r
7856.1900000000005	r
7856.6	r
7857.01	r
7857.47	r
7857.88	r
7858.3099999999995	r
7858.74	r
7859.17	r
7859.59	r
7860.03	r
7860.469999999999	r
7861.02	r
7861.67	r
7862.1	r
7868.04	r
7868.889999999999	r
7869.92	r
7870.389999999999	r
7871.139999999999	r
7871.6	r
7872.4400000000005	r
7873.0599999999995	r
7873.49	r
7874.34	r
7874.83	r
7875.24	r
7875.74	r
7876.15	r
7876.6	r
7877.05	r
7877.469999999999	r
7877.98	r
7878.75	r
7879.16	r
7879.65	r
7880.38	r
7880.93	r
7881.39	r
7882.280000000001	r
7883.139999999999	r
7883.610000000001	r
7884.09	r
7884.51	r
7884.9400000000005	r
7885.4	r
7885.879999999999	r
7886.29	r
7886.72	r
7887.459999999999	r
7887.99	r
7888.4	r
7889.209999999999	r
7889.68	r
7890.46	r
7890.91	r
7891.32	r
7891.79	r
7892.24	r
7892.77	r
7893.18	r
7893.639999999999	r
7894.05	r
7894.49	r
7894.91	r
7895.389999999999	r
7896.29	r
7896.71	r
7897.17	r
7897.87	r
7898.389999999999	r
7898.8099999999995	r
7899.27	r
7899.73	r
7900.48	r
7900.98	r
7901.41	r
7901.88	r
7902.35	r
7902.91	r
7903.34	r
7904.09	r
7904.51	r
7905.01	r
7905.43	r
7905.88	r
7906.33	r
7906.77	r
7907.25	r
7907.6900000000005	r
7908.129999999999	r
7908.6	r
7909.09	r
7909.549999999999	r
7909.969999999999	r
7910.5	r
7910.96	r
7911.43	r
7911.889999999999	r
7912.63	r
7913.23	r
7913.65	r
7914.13	r
7915.04	r
7915.49	r
7915.95	r
7916.4	r
7916.93	r
7917.34	r
7917.8099999999995	r
7918.24	r
7918.76	r
7919.18	r
7919.629999999999	r
7920.04	r
7920.49	r
7920.9	r
7921.41	r
7922.73	r
7923.93	r
7924.4	r
8000.639999999999	r
8001.08	r
8002.01	r
8002.46	r
8002.87	r
8003.32	r
8003.8	r
8004.5599999999995	r
8005.38	r
8005.95	r
8006.389999999999	r
8007.18	r
8008.1	r
8008.95	r
8009.88	r
8010.45	r
8010.99	r
8011.4	r
8011.86	r
8012.299999999999	r
8012.77	r
8013.200000000001	r
8013.68	r
8014.110000000001	r
8014.58	r
8014.99	r
8015.53	r
8016.03	r
8016.5	r
8016.91	r
8017.37	r
8017.84	r
8018.25	r
8018.72	r
8019.15	r
8019.65	r
8020.15	r
8024.96	r
8025.38	r
8026.28	r
8026.77	r
8027.200000000001	r
8027.64	r
8028.05	r
8029.01	r
8029.4400000000005	r
8029.85	r
8030.63	r
8031.13	r
8031.54	r
8032.02	r
8032.45	r
8033.23	r
8033.7	r
8034.11	r
8034.610000000001	r
8035.05	r
8035.46	r
8035.959999999999	r
8036.37	r
8036.82	r
8037.28	r
8037.71	r
8038.18	r
8038.6	r
8039.01	r
8039.48	r
8039.9	r
8040.360000000001	r
8041.2	r
8041.700000000001	r
8042.15	r
8042.58	r
8042.99	r
8043.450000000001	r
8043.92	r
8044.43	r
8045.1900000000005	r
8045.66	r
8046.120000000001	r
8046.53	r
8046.98	r
8047.389999999999	r
8048.139999999999	r
8048.57	r
8049.02	r
8049.96	r
8055.360000000001	r
8055.83	r
8056.379999999999	r
8056.87	r
8057.59	r
8058.29	r
8058.74	r
8059.5599999999995	r
8060.41	r
8061.23	r
8062.08	r
8062.93	r
8063.41	r
8063.91	r
8064.32	r
8064.73	r
8065.1900000000005	r
8065.68	r
8066.1	r
8066.52	r
8066.97	r
8067.43	r
8067.85	r
8068.31	r
8069.16	r
8069.91	r
8070.4400000000005	r
8070.85	r
8071.43	r
8072.17	r
8072.66	r
8073.110000000001	r
8073.55	r
8074.38	r
8075.29	r
8076.09	r
8077.07	r
8077.950000000001	r
8078.6900000000005	r
8079.68	r
8080.45	r
8081.389999999999	r
8082.32	r
8083.1900000000005	r
8084.030000000001	r
8084.549999999999	r
8084.98	r
8085.51	r
8085.9400000000005	r
8086.74	r
8087.1900000000005	r
8087.62	r
8088.15	r
8088.950000000001	r
8089.5	r
8089.9400000000005	r
8090.77	r
8091.700000000001	r
8092.280000000001	r
8092.77	r
8093.27	r
8093.700000000001	r
8094.219999999999	r
8094.78	r
8095.5599999999995	r
8096.08	r
8096.76	r
8097.21	r
8098.110000000001	r
8098.59	r
8099.25	r
8099.75	r
8100.6900000000005	r
8101.639999999999	r
8102.15	r
8102.610000000001	r
8103.38	r
8104.32	r
8105.29	r
8105.8099999999995	r
8106.22	r
8107.02	r
8107.53	r
8107.9400000000005	r
8108.6900000000005	r
8109.3	r
8109.71	r
8111.34	r
8115.5	r
8116.07	r
8116.74	r
8117.18	r
8117.9400000000005	r
8118.82	r
8120.02	r
8120.799999999999	r
8121.6900000000005	r
8122.5599999999995	r
8123.43	r
8124.04	r
8124.49	r
8124.91	r
8125.360000000001	r
8126.219999999999	r
8127.07	r
8127.95	r
8128.780000000001	r
8129.3099999999995	r
8129.76	r
8130.21	r
8130.68	r
8131.57	r
8132.35	r
8132.96	r
8133.370000000001	r
8133.879999999999	r
8134.34	r
8135.1900000000005	r
8135.6900000000005	r
8136.1	r
8136.6	r
8137.07	r
8137.51	r
8137.98	r
8138.85	r
8139.33	r
8139.8	r
8140.24	r
8140.73	r
8141.54	r
8142.07	r
8142.54	r
8142.99	r
8143.45	r
8143.91	r
8144.32	r
8144.84	r
8145.29	r
8145.76	r
8146.18	r
8146.65	r
8147.07	r
8147.59	r
8148.02	r
8148.5	r
8148.96	r
8149.46	r
8149.95	r
8150.54	r
8151.27	r
8152.04	r
8152.51	r
8153.43	r
8154.29	r
8154.860000000001	r
8155.32	r
8156.23	r
8157.18	r
8157.63	r
8158.110000000001	r
8158.57	r
8159.02	r
8159.4400000000005	r
8159.92	r
8160.46	r
8160.87	r
8161.34	r
8161.84	r
8162.26	r
8162.74	r
8163.3	r
8163.71	r
8164.1900000000005	r
8164.6	r
8165.12	r
8165.53	r
8166.07	r
8166.48	r
8167.0	r
8167.4400000000005	r
8167.9	r
8168.3099999999995	r
8168.8099999999995	r
8169.26	r
8169.72	r
8170.13	r
8170.67	r
8171.08	r
8171.52	r
8171.95	r
8172.43	r
8173.23	r
8173.66	r
8174.09	r
8174.5	r
8175.26	r
8178.38	r
8182.02	r
8182.48	r
8183.08	r
8183.55	r
8184.4400000000005	r
8185.08	r
8185.49	r
8186.43	r
8187.31	r
8188.21	r
8189.11	r
8190.0	r
8190.95	r
8191.73	r
8192.37	r
8193.119999999999	r
8193.58	r
8194.48	r
8194.96	r
8195.369999999999	r
8196.25	r
8197.15	r
8198.099999999999	r
8198.94	r
8199.84	r
8200.73	r
8201.61	r
8202.49	r
8203.48	r
8204.29	r
8205.240000000002	r
8206.119999999999	r
8207.01	r
8207.89	r
8208.89	r
8209.83	r
8210.68	r
8211.16	r
8211.6	r
8212.05	r
8212.54	r
8212.95	r
8213.91	r
8214.43	r
8214.85	r
8215.39	r
8215.8	r
8216.36	r
8216.82	r
8217.68	r
8218.17	r
8218.630000000001	r
8219.119999999999	r
8219.55	r
8220.07	r
8220.52	r
8220.96	r
8221.44	r
8221.880000000001	r
8222.36	r
8222.85	r
8223.27	r
8223.74	r
8228.29	r
8228.72	r
8229.23	r
8229.64	r
8230.1	r
8230.53	r
8231.11	r
8231.53	r
8232.45	r
8232.93	r
8233.34	r
8233.92	r
8234.73	r
8235.59	r
8236.89	r
8238.27	r
8241.42	r
8242.41	r
8242.93	r
8243.97	r
8244.79	r
8245.86	r
8246.83	r
8247.740000000002	r
8248.79	r
8249.630000000001	r
8250.59	r
8251.57	r
8252.45	r
8253.27	r
8253.79	r
8254.24	r
8254.69	r
8255.119999999999	r
8255.58	r
8256.08	r
8256.59	r
8257.0	r
8257.77	r
8258.29	r
8258.869999999999	r
8259.28	r
8259.79	r
8260.23	r
8260.64	r
8261.49	r
8262.0	r
8262.41	r
8262.91	r
8263.380000000001	r
8263.79	r
8264.3	r
8264.71	r
8265.23	r
8265.71	r
8266.19	r
8266.61	r
8267.08	r
8267.55	r
8268.04	r
8268.48	r
8269.45	r
8270.4	r
8270.93	r
8271.36	r
8271.86	r
8272.38	r
8273.29	r
8273.759999999998	r
8274.220000000001	r
8274.67	r
8275.130000000001	r
8275.59	r
8276.07	r
8276.59	r
8277.04	r
8278.119999999999	r
8278.57	r
8279.17	r
8279.619999999999	r
8280.119999999999	r
8280.59	r
8281.09	r
8281.560000000001	r
8282.02	r
8282.470000000001	r
8283.439999999999	r
8283.94	r
8284.36	r
8284.89	r
8285.3	r
8285.849999999999	r
8286.26	r
8287.18	r
8288.05	r
8288.67	r
8289.53	r
8289.939999999999	r
8290.83	r
8291.470000000001	r
8291.89	r
8292.52	r
8293.39	r
8293.8	r
8294.67	r
8301.61	r
8302.04	r
8302.7	r
8303.19	r
8304.02	r
8304.84	r
8305.81	r
8306.73	r
8307.61	r
8308.380000000001	r
8308.92	r
8309.36	r
8310.130000000001	r
8310.7	r
8311.36	r
8311.84	r
8312.310000000001	r
8312.79	r
8313.28	r
8313.78	r
8314.24	r
8314.67	r
8315.1	r
8315.72	r
8316.220000000001	r
8318.82	r
8319.23	r
8319.95	r
8320.36	r
8321.23	r
8326.48	r
8327.64	r
8328.29	r
8328.73	r
8353.71	r
8354.17	r
8355.21	r
8356.1	r
8356.61	r
8357.380000000001	r
8358.17	r
8358.58	r
8359.1	r
8359.66	r
8360.09	r
8360.51	r
8361.130000000001	r
8361.6	r
8362.130000000001	r
8362.630000000001	r
8363.18	r
8373.26	r
8376.119999999999	r
8376.72	r
8377.26	r
8378.14	r
8379.31	r
8380.17	r
8381.07	r
8381.98	r
8382.77	r
8383.35	r
8383.78	r
8384.55	r
8385.15	r
8385.59	r
8386.49	r
8387.369999999999	r
8388.689999999999	r
8389.61	r
8390.59	r
8391.5	r
8392.52	r
8393.51	r
8394.529999999999	r
8395.46	r
8396.34	r
8397.37	r
8398.21	r
8399.27	r
8401.2	r
8402.17	r
8403.13	r
8404.27	r
8405.37	r
8406.22	r
8407.28	r
8408.32	r
8409.25	r
8410.28	r
8411.31	r
8412.22	r
8413.23	r
8415.16	r
8416.0	r
8416.96	r
8417.93	r
8418.87	r
8419.74	r
8420.59	r
8421.51	r
8422.46	r
8423.32	r
8430.58	r
8431.83	r
8432.73	r
8434.01	r
8434.96	r
8435.59	r
8436.0	r
8436.44	r
8446.65	r
8447.66	r
8448.87	r
8449.85	r
8450.92	r
8451.75	r
8453.17	r
8454.29	r
8455.36	r
8456.38	r
8457.48	r
8458.64	r
8459.74	r
8460.94	r
8462.38	r
8463.53	r
8464.6	r
8465.6	r
8466.74	r
8467.77	r
8469.18	r
8470.18	r
8471.34	r
8472.35	r
8473.25	r
8474.05	r
8475.04	r
8476.23	r
8477.09	r
8478.05	r
8478.95	r
8479.81	r
8485.97	r
8487.11	r
8487.6	r
8488.71	r
8490.77	r
8491.57	r
8492.64	r
8493.51	r
8494.52	r
8495.41	r
8496.44	r
8497.47	r
8498.82	r
8499.77	r
8500.4	r
8500.83	r
8501.93	r
8502.64	r
8503.13	r
8504.24	r
8505.29	r
8506.25	r
8508.29	r
8509.27	r
8510.48	r
8511.69	r
8512.81	r
8513.87	r
8515.07	r
8516.38	r
8516.83	r
8517.46	r
8518.55	r
8519.62	r
8520.66	r
8521.68	r
8522.83	r
8523.92	r
8524.95	r
8525.98	r
8527.06	r
8529.03	r
8530.09	r
8530.99	r
8532.02	r
8539.43	r
8540.4	r
8541.05	r
8542.27	r
8543.13	r
8543.58	r
8544.55	r
8545.62	r
8546.31	r
8547.36	r
8548.46	r
8549.47	r
8550.57	r
8551.97	r
8553.21	r
8554.29	r
8555.45	r
8557.67	r
8595.17	b
8596.18	c
8599.13	b
8600.689999999999	c
8601.78	c
8602.560000000001	c
8603.560000000001	c
8604.4	c
8605.380000000001	c
8606.34	c
8607.3	c
8608.02	c
8608.84	c
8609.64	c
8610.830000000002	c
8611.76	cb
8612.93	cb
8613.79	c
8614.58	cb
8615.369999999999	c
8616.42	cb
8617.26	c
8618.060000000001	c
8619.21	cb
8620.130000000001	cb
8621.16	c
8622.14	c
8622.98	cb
8623.880000000001	b
8624.76	c
8626.369999999999	b
8627.42	cb
8628.42	c
8629.26	c
8630.19	c
8631.08	c
8632.470000000001	c
8633.529999999999	c
8634.599999999999	c
8635.67	b
8636.47	b
8638.22	b
8639.39	c
8640.23	c
8641.44	c
8642.2	cb
8643.05	c
8643.79	c
8645.36	cb
8646.5	c
8647.33	cb
8648.29	c
8649.27	c
8650.01	c
8650.99	c
8651.74	c
8652.71	c
8654.6	b
8655.83	c
8657.42	c
8658.33	c
8659.25	c
8660.060000000001	c
8660.91	c
8661.78	c
8663.07	c
8664.42	b
8665.59	c
8666.400000000001	c
8667.880000000001	c
8668.75	c
8669.59	c
8670.45	c
8671.470000000001	c
8673.97	b
8679.44	b
8679.9	b
8686.31	b
8687.24	b
8687.650000000001	b
8688.34	b
8688.82	b
8689.52	b
8691.12	b
8692.22	b
8693.63	b
8694.34	c
8695.21	cb
8696.48	b
8697.95	b
8698.96	c
8699.82	c
8700.74	c
8701.68	c
8702.54	c
8704.65	c
8706.61	c
8708.9	b
8709.45	b
8710.12	b
8711.259999999998	b
8712.150000000001	b
8713.11	c
8714.470000000001	b
8715.61	b
8716.529999999999	c
8717.42	c
8717.84	b
8718.91	c
8719.630000000001	b
8720.6	c
8722.529999999999	c
8723.45	c
8725.54	c
8726.45	cb
8727.67	c
8729.36	c
8730.3	c
8731.259999999998	b
8733.0	c
8736.34	c
8737.16	c
8738.71	c
8740.02	b
8740.67	c
8741.67	c
8742.380000000001	b
8743.33	c
8744.07	c
8745.25	cb
8746.85	c
8747.720000000001	c
8749.310000000001	b
8750.98	c
8753.53	c
8754.37	c
8755.23	b
8756.220000000001	cb
8757.01	c
8758.39	c
8759.21	c
8760.03	cb
8761.02	c
8761.8	cb
8762.630000000001	c
8763.880000000001	c
8764.54	c
8765.48	c
8766.220000000001	c
8767.49	c
8768.25	cb
8769.16	c
8770.15	c
8770.89	b
8772.15	c
8773.09	b
8773.89	c
8775.29	c
8776.08	c
8777.96	c
8778.76	c
8779.45	c
8781.01	c
8781.94	c
8783.32	cb
8784.220000000001	c
8785.15	c
8786.48	c
8787.34	c
8790.14	c
8791.64	c
8792.43	c
8793.34	c
8794.16	c
8795.58	b
8796.259999999998	c
8796.91	c
8798.31	b
8799.81	b
8803.05	c
8804.03	c
8804.83	c
8806.04	c
8806.86	cb
8807.68	c
8808.52	c
8809.67	c
8810.61	c
8811.34	c
8812.61	c
8813.55	c
8814.67	b
8815.66	cb
8816.77	c
8817.630000000001	c
8818.34	c
8819.58	c
8820.59	c
8821.5	c
8822.3	c
8823.619999999999	c
8824.68	cb
8825.69	c
8826.37	c
8827.47	b
8828.0	c
8829.259999999998	c
8829.99	b
8831.07	b
8832.04	c
8832.83	c
8833.67	c
8834.4	c
8835.83	c
8837.09	b
8837.76	b
8838.99	c
8839.86	c
8840.7	c
8841.52	c
8842.28	c
8842.970000000001	c
8843.73	c
8844.56	c
8845.84	c
8846.7	c
8847.599999999999	c
8848.619999999999	c
8849.43	c
8850.52	c
8853.07	b
8854.79	c
8857.71	c
8858.5	c
8859.619999999999	c
8860.46	c
8861.8	b
8862.21	c
8863.13	c
8864.72	c
8865.9	c
8866.56	c
8867.35	c
8869.32	b
8869.95	c
8870.65	c
8871.85	c
8873.35	b
8874.03	c
8874.79	c
8876.439999999999	c
8877.44	c
8878.23	c
8879.1	c
8879.900000000001	c
8880.76	c
8881.59	b
8882.369999999999	c
8883.54	b
8884.45	c
8885.16	b
8888.46	c
8889.96	c
8890.78	b
8891.619999999999	c
8892.89	c
8893.76	b
8894.54	cb
8895.51	cb
8896.51	c
8897.57	c
8898.279999999999	c
8899.73	c
8900.52	c
8901.48	c
8902.29	c
8903.24	c
8904.85	c
8905.35	c
8906.470000000001	c
8907.77	c
8909.19	c
8910.94	c
8911.61	c
8912.82	c
8913.51	c
8916.19	c
8916.98	c
8917.650000000001	c
8918.470000000001	b
8919.55	b
8920.55	b
8921.619999999999	c
8922.43	cb
8923.6	c
8924.5	cb
8925.310000000001	b
8926.13	c
8926.919999999998	b
8927.66	c
8928.46	c
8929.18	c
8930.07	cb
8931.02	c
8931.8	cb
8932.78	c
8934.76	c
8936.27	c
8937.16	c
8937.85	c
8938.810000000001	c
8940.3	c
8941.029999999999	c
8941.56	c
8942.529999999999	c
8943.310000000001	cb
8944.09	b
8945.470000000001	c
8946.96	c
8948.869999999999	b
8950.21	b
8951.11	b
8951.84	c
8953.14	b
8954.17	b
8955.33	c
8956.119999999999	c
8956.84	c
8957.7	b
8958.11	c
8959.15	b
8960.939999999999	c
8962.259999999998	c
8963.88	b
8964.48	b
8965.36	c
8966.17	c
8966.970000000001	c
8967.79	c
8972.279999999999	b
8973.150000000001	c
8974.05	b
8975.529999999999	c
8977.2	b
8979.16	b
8979.92	c
8980.68	c
8982.76	c
8983.900000000001	c
8985.02	c
8986.23	b
8986.779999999999	b
8987.58	c
8988.29	c
8989.130000000001	c
8989.86	b
8990.48	c
8991.29	b
8992.49	c
8993.349999999999	c
8994.13	cb
8995.03	c
8995.86	b
8997.4	c
8998.259999999998	c
8999.52	c
9002.53	c
9003.05	cb
9004.01	c
9005.07	b
9005.93	c
9007.25	b
9008.09	c
9010.240000000002	c
9011.02	c
9011.64	c
9012.34	c
9013.1	c
9014.41	c
9015.29	c
9016.75	c
9017.43	c
9018.83	c
9019.54	c
9020.439999999999	c
9020.99	b
9021.71	c
9023.119999999999	c
9023.89	c
9024.77	c
9025.67	cb
9027.11	c
9028.189999999999	c
9029.32	cb
9030.26	c
9031.09	c
9031.84	c
9034.58	c
9035.439999999999	c
9036.439999999999	c
9037.31	c
9043.099999999999	cb
9044.080000000002	c
9049.5	c
9050.419999999998	c
9051.58	c
9052.2	c
9053.09	c
9054.27	c
9055.06	c
9056.41	c
9057.16	c
9058.16	c
9058.939999999999	cb
9059.849999999999	c
9060.76	c
9061.64	b
9062.41	c
9063.28	c
9063.97	c
9064.970000000001	c
9065.630000000001	c
9066.58	cb
9067.57	c
9068.35	c
9069.16	c
9070.24	c
9070.93	c
9071.720000000001	cb
9072.59	c
9073.43	c
9074.1	c
9074.94	c
9076.35	c
9077.52	c
9078.990000000002	c
9080.25	b
9081.06	c
9082.56	c
9083.48	c
9084.349999999999	c
9085.44	c
9086.24	c
9087.57	c
9089.21	c
9090.13	c
9091.04	c
9091.82	c
9092.630000000001	c
9093.41	c
9094.31	c
9095.2	c
9096.029999999999	c
9097.21	b
9097.970000000001	c
9098.96	b
9099.58	c
9100.41	c
9101.33	cb
9102.24	c
9103.17	c
9104.09	cb
9105.57	c
9106.39	c
9107.19	c
9107.95	c
9108.85	c
9109.78	c
9110.55	c
9111.39	c
9112.470000000001	cb
9113.32	c
9115.11	c
9116.04	cb
9117.12	c
9118.34	c
9119.03	c
9119.95	cb
9120.82	c
9121.72	c
9122.55	c
9123.39	c
9124.279999999999	b
9125.04	c
9125.85	cb
9126.92	cb
9127.75	c
9128.65	c
9129.509999999998	cb
9130.95	c
9131.92	cb
9132.8	cb
9133.67	c
9134.46	cb
9135.529999999999	c
9136.3	cb
9137.279999999999	c
9138.36	cb
9139.25	c
9140.7	c
9141.58	c
9142.41	b
9143.36	b
9144.26	b
9145.23	c
9145.96	cb
9146.91	c
9147.79	c
9148.66	c
9149.74	b
9151.07	c
9151.85	c
9152.57	c
9153.33	cb
9154.279999999999	b
9155.119999999999	c
9156.2	b
9156.630000000001	c
9159.25	c
9160.060000000001	c
9161.59	c
9162.380000000001	c
9163.83	c
9164.82	c
9165.990000000002	c
9166.69	c
9167.49	c
9168.33	c
9169.1	c
9169.84	c
9170.869999999999	c
9171.65	c
9172.5	c
9174.0	c
9174.7	c
9175.51	c
9176.97	c
9177.84	c
9178.66	c
9179.619999999999	c
9180.5	c
9182.07	b
9182.71	c
9184.220000000001	c
9185.14	b
9186.02	b
9187.29	c
9187.96	c
9188.81	c
9189.5	cb
9190.39	c
9191.68	cb
9192.650000000001	b
9193.900000000001	c
9194.76	c
9195.619999999999	c
9196.57	c
9197.42	c
9199.44	c
9200.3	c
9202.17	c
9203.46	b
9205.279999999999	c
9206.2	c
9207.029999999999	c
9208.76	c
9220.99	b
9221.81	b
9222.25	b
9223.0	c
9223.66	c
9224.619999999999	c
9225.59	c
9226.45	c
9227.32	c
9228.18	c
9228.939999999999	c
9232.96	c
9233.880000000001	b
9235.56	b
9238.8	b
9239.82	b
9240.88	b
9241.98	b
9258.22	b
11255.73	r
11256.47	r
11257.48	r
11258.13	r
11258.77	r
11259.38	r
11259.83	r
11260.24	r
11260.99	r
11261.4	r
11261.86	r
11262.27	r
11262.68	r
11263.29	r
11263.7	r
11264.41	r
11264.85	r
11265.4	r
11265.81	r
11266.42	r
11266.88	r
11267.53	r
11268.55	r
11268.96	r
11269.54	r
11270.26	r
11270.75	r
11271.31	r
11271.8	r
11272.31	r
11272.72	r
11273.41	r
11274.12	r
11274.53	r
11275.25	r
11275.66	r
11276.23	r
11276.64	r
11302.98	r
11303.51	r
11304.69	r
11305.13	r
11305.66	r
11306.34	r
11306.86	r
11307.6	r
11308.14	r
11308.68	r
11309.17	r
11309.61	r
11312.28	r
11312.73	r
11313.59	r
11314.16	r
11314.65	r
11315.23	r
11399.3	r
11401.220000000001	r
11402.59	r
11403.46	r
11404.22	r
11405.5	r
11410.3	r
11411.05	r
11413.14	r
11413.619999999999	r
11414.3	r
11414.82	r
11415.99	r
11417.01	r
11418.119999999999	r
11419.2	r
11420.17	r
11421.08	r
11422.02	r
11422.95	r
11423.91	r
11424.86	r
11425.869999999999	r
11426.72	r
11427.69	r
11428.71	r
11429.64	r
11430.57	r
11431.18	r
11431.619999999999	r
11432.39	r
11433.43	r
11434.41	r
11435.43	r
11436.09	r
11436.65	r
11437.66	r
11438.58	r
11439.18	r
11440.349999999999	r
11441.810000000001	r
11442.990000000002	r
11444.310000000001	r
11445.25	r
11446.05	r
11446.5	r
11447.17	r
11447.76	r
11448.69	r
11449.32	r
11449.73	r
11450.34	r
11450.970000000001	r
11451.869999999999	r
11452.46	r
11452.880000000001	r
11453.89	r
11455.02	r
11456.01	r
11456.630000000001	r
11457.14	r
11458.09	r
11458.73	r
11459.189999999999	r
11459.73	r
11460.14	r
11460.74	r
11461.22	r
11462.1	r
11462.689999999999	r
11463.14	r
11464.03	r
11464.619999999999	r
11465.029999999999	r
11465.990000000002	r
11466.61	r
11467.15	r
11467.66	r
11468.14	r
11468.75	r
11469.23	r
11470.23	r
11470.69	r
11471.31	r
11471.76	r
11472.17	r
11472.86	r
11473.28	r
11473.85	r
11474.26	r
11486.16	r
11491.529999999999	r
11492.43	r
11492.95	r
11493.94	r
11495.09	r
11496.2	r
11497.22	r
11497.79	r
11498.310000000001	r
11499.119999999999	r
11499.66	r
11500.07	r
11500.64	r
11501.09	r
11501.7	r
11502.11	r
11502.869999999999	r
11503.869999999999	r
11504.81	r
11505.8	r
11506.619999999999	r
11507.32	r
11508.119999999999	r
11508.57	r
11509.43	r
11509.99	r
11510.41	r
11511.35	r
11511.81	r
11512.26	r
11512.7	r
11513.22	r
11513.76	r
11514.17	r
11515.029999999999	r
11515.61	r
11516.02	r
11517.03	r
11517.85	r
11518.55	r
11518.96	r
11519.4	r
11519.83	r
11520.380000000001	r
11521.17	r
11521.599999999999	r
11522.630000000001	r
11523.2	r
11524.01	r
11524.509999999998	r
11525.32	r
11526.31	r
11527.29	r
11528.25	r
11528.93	r
11529.369999999999	r
11530.25	r
11531.07	r
11531.86	r
11532.83	r
11533.24	r
11534.07	r
11534.48	r
11535.26	r
11536.310000000001	r
11537.15	r
11537.759999999998	r
11538.26	r
11539.06	r
11539.61	r
11540.099999999999	r
11540.94	r
11541.66	r
11542.67	r
11543.380000000001	r
11543.84	r
11544.73	r
11545.82	r
11546.74	r
11547.67	r
11548.6	r
11549.55	r
11550.67	r
11551.59	r
11552.47	r
11553.42	r
11554.130000000001	r
11554.54	r
11555.34	r
11555.880000000001	r
11556.31	r
11557.16	r
11558.220000000001	r
11559.0	r
11559.61	r
11560.060000000001	r
11560.84	r
11561.720000000001	r
11562.27	r
11562.7	r
11563.64	r
11564.369999999999	r
11565.310000000001	r
11566.1	r
