9247.34,b
9248.119999999999,c
9248.71,c
9249.34,c
9249.98,c
9250.66,c
9251.34,c
9252.08,c
9252.74,c
9253.4,c
9254.05,c
9254.68,c
9255.3,c
9255.93,c
9257.369999999999,b
9258.24,c
9258.92,c
9259.93,c
9260.59,c
9261.2,c
9261.92,c
9262.740000000002,c
9263.630000000001,c
9264.42,c
9265.23,c
9265.99,c
9267.36,c
9268.04,c
9268.89,c
9269.59,c
9270.24,c
9270.939999999999,c
9271.82,c
9272.439999999999,c
9273.21,c
9273.86,c
9274.56,c
9275.26,c
9275.99,c
9277.3,c
9278.06,c
9278.82,c
9279.529999999999,c
9280.24,c
9280.939999999999,c
9281.630000000001,c
9282.380000000001,c
9283.05,c
9283.630000000001,c
9284.4,c
9285.33,c
9286.08,c
9286.95,c
9287.86,c
9288.599999999999,c
9289.4,c
9290.11,c
9290.77,c
9291.49,c
9292.259999999998,c
9293.029999999999,c
9293.79,c
9294.45,c
9295.130000000001,c
9295.86,c
9296.55,c
9297.36,c
9298.38,c
9299.16,c
9299.779999999999,c
9300.64,c
9301.34,c
9302.11,c
9302.9,c
9303.48,c
9304.189999999999,c
9305.06,c
9305.7,c
9306.439999999999,c
9307.27,c
9308.03,c
9308.76,c
9309.79,c
9310.61,c
9311.39,c
9312.060000000001,c
9312.71,c
9313.41,c
9314.05,c
9314.720000000001,c
9315.32,c
9315.95,c
9316.55,c
9317.41,c
9317.84,c
9318.58,c
9319.35,c
9320.98,b
9321.55,c
9322.060000000001,c
9322.71,c
9323.380000000001,c
9324.04,c
9324.74,c
9325.380000000001,c
9326.26,c
9326.939999999999,c
9327.560000000001,c
9328.16,c
9328.810000000001,c
9329.98,c
9330.79,c
9331.55,c
9332.29,c
9332.91,c
9333.54,c
9334.2,c
9334.91,c
9335.619999999999,c
9336.32,c
9337.18,c
9353.93,c
9354.67,c
9355.44,c
9356.41,c
9357.68,c
9358.470000000001,c
9359.91,c
9360.82,c
9361.45,c
9362.060000000001,c
9362.82,c
9363.5,c
9364.7,c
9365.43,c
9366.27,c
9367.060000000001,c
9368.23,c
9369.0,c
9369.59,c
9370.4,c
9371.060000000001,c
9371.470000000001,c
9371.89,c
9372.73,c
9373.59,c
9374.2,c
9374.869999999999,c
9375.5,c
9376.1,c
9376.79,c
9377.43,c
9378.06,c
9378.65,c
9379.32,c
9380.36,c
9381.02,c
9381.869999999999,c
9382.630000000001,c
9383.349999999999,c
9384.02,c
9385.35,c
9386.11,c
9386.86,c
9387.48,c
9388.22,c
9388.97,c
9389.689999999999,c
9390.369999999999,c
9391.01,c
9392.21,c
9393.05,c
9393.74,c
9394.31,c
9395.03,c
9395.59,c
9396.49,c
9397.17,c
9397.81,c
9398.49,c
9399.23,c
9399.96,c
9400.75,c
9401.36,c
9402.09,c
9402.689999999999,c
9403.49,c
9404.060000000001,c
9404.759999999998,c
9405.48,c
9406.13,c
9406.64,c
9407.220000000001,c
9407.76,c
9408.41,c
9408.96,c
9409.619999999999,c
9410.32,c
9410.98,c
9411.810000000001,c
9412.54,c
9413.279999999999,c
9413.95,c
9414.64,c
9415.52,c
9416.169999999998,c
9416.92,c
9417.52,c
9418.07,c
9418.75,c
9419.42,c
9420.080000000002,b
9420.810000000001,c
9421.45,c
9422.22,c
9422.759999999998,c
9423.49,c
9424.27,c
9424.869999999999,c
9425.45,c
9426.08,c
9427.11,c
9427.93,c
9428.869999999999,c
9429.45,c
9430.09,c
9430.67,c
9431.86,c
9432.5,c
9433.130000000001,c
9433.98,c
9434.6,c
9435.26,c
9435.94,c
9436.7,c
9437.21,c
9437.880000000001,c
9439.18,c
9439.89,c
9440.56,c
9441.35,c
9441.83,c
9442.42,c
9443.01,c
9443.64,c
9444.23,c
9444.89,c
9445.46,c
9446.119999999999,c
9446.93,c
9447.59,c
9448.2,c
9449.07,c
9450.11,c
9450.77,c
9451.5,c
9452.07,c
9452.76,c
9453.369999999999,c
9454.07,c
9454.73,c
9455.7,c
9456.33,c
9457.05,c
9457.93,c
9458.560000000001,c
9459.1,c
9459.76,c
9460.59,c
9461.71,c
9462.35,c
9462.97,c
9463.55,c
9464.24,c
9465.01,c
9465.75,c
9466.529999999999,c
9467.220000000001,c
9468.48,c
9469.18,c
9469.880000000001,c
9470.380000000001,c
9471.11,c
9471.65,c
9472.34,c
9473.61,c
9474.4,c
9475.220000000001,c
9476.05,c
9476.720000000001,c
9477.419999999998,c
9477.99,c
9478.58,c
9479.8,c
9480.43,c
9481.09,c
9481.89,c
9482.54,c
9483.41,c
9484.09,c
9484.91,c
9486.14,c
9486.74,c
9487.43,c
9488.119999999999,c
9488.91,c
9489.51,c
9490.470000000001,c
9491.04,c
9491.96,c
9492.68,c
9493.3,c
9494.07,c
9494.66,c
9495.380000000001,c
9496.08,c
9496.86,c
9497.6,c
9498.34,c
9498.97,c
9499.54,c
9500.27,c
9500.86,c
9501.61,c
9502.39,c
9503.36,c
9503.95,c
9504.689999999999,c
9505.4,c
9506.09,c
9506.779999999999,c
9507.45,c
9508.17,c
9508.81,c
9509.35,c
9509.98,c
9510.650000000001,c
9511.48,c
9512.36,c
9513.03,c
9513.84,c
9515.060000000001,c
9515.9,c
9516.619999999999,c
9517.43,c
9518.16,c
9518.94,c
9519.720000000001,c
9520.49,c
9521.17,c
9521.93,c
9522.62,c
9523.48,c
9524.02,c
9524.73,c
9525.73,c
9526.32,c
9526.99,c
9527.69,c
9528.369999999999,c
9528.970000000001,c
9529.66,c
9530.35,c
9530.94,c
9531.77,c
9532.29,c
9533.09,c
9533.84,c
9535.16,c
9535.75,c
9536.380000000001,c
9537.029999999999,c
9537.67,c
9538.310000000001,c
9538.9,c
9539.64,c
9540.470000000001,c
9541.25,c
9541.880000000001,c
9542.61,c
9543.220000000001,c
9543.970000000001,c
9544.619999999999,c
9545.41,c
9545.95,c
9546.56,c
9547.150000000001,c
9547.78,c
9548.4,c
9549.060000000001,c
9549.95,c
9550.650000000001,c
9551.43,c
9552.09,c
9552.869999999999,c
9553.66,c
9554.490000000002,c
9555.14,c
9555.85,c
9556.69,c
9557.35,c
9558.0,c
9558.66,c
9559.400000000001,c
9560.1,c
9561.1,c
9561.86,c
9562.67,c
9563.42,c
9564.18,c
9564.96,c
9565.76,c
9566.369999999999,c
9567.48,c
9568.08,c
9568.880000000001,c
9569.71,c
9570.279999999999,c
9570.869999999999,c
9571.470000000001,c
9572.05,c
9572.76,c
9573.58,c
9574.26,c
9575.07,c
9575.8,c
9576.45,c
9577.189999999999,c
9577.970000000001,c
9578.67,c
9579.37,c
9580.18,c
9580.9,c
9581.45,c
9582.099999999999,c
9582.75,c
9583.5,c
9584.08,c
9584.91,c
9585.67,c
9586.400000000001,c
9587.08,c
9587.900000000001,c
9588.68,c
9589.83,c
9590.45,c
9591.08,c
9591.76,c
9592.41,c
9593.25,c
9593.82,c
9594.43,c
9595.08,c
9595.7,c
9596.279999999999,c
9596.880000000001,c
9597.57,c
9598.2,c
9599.630000000001,c
9601.349999999999,c
9602.8,c
9603.55,c
9604.27,c
9604.98,c
9605.64,c
9606.27,c
9607.009999999998,c
9607.72,c
9608.5,c
9609.2,c
9609.99,c
9610.69,c
9611.43,c
9612.400000000001,c
9613.43,c
9614.17,c
9614.97,c
9615.95,c
9616.65,c
9617.55,c
9618.27,c
9618.96,c
9619.59,c
9620.310000000001,c
9621.29,c
9621.89,c
9622.720000000001,c
9623.47,c
9623.97,c
9624.59,c
9625.16,c
9626.1,c
9626.970000000001,c
9627.81,c
9628.46,c
9629.23,c
9629.97,c
9630.83,c
9631.52,c
9632.17,c
9632.81,c
9633.59,c
9634.29,c
9634.970000000001,c
9635.7,c
9636.34,c
9637.04,c
9637.9,c
9638.63,c
9639.439999999999,c
9640.21,c
9640.84,c
9641.41,c
9642.2,c
9642.85,c
9643.65,c
9644.43,c
9645.15,c
9645.84,c
9647.0,c
9647.810000000001,c
9648.46,c
9649.25,c
9650.02,c
9650.95,c
9651.7,c
9652.54,c
9653.96,c
9654.51,c
9655.18,c
9655.810000000001,c
9656.48,c
9657.09,c
9657.73,c
9658.35,c
9659.55,c
9660.24,c
9660.94,c
9661.66,c
9662.56,c
9663.29,c
9664.03,c
9664.76,c
9665.380000000001,c
9666.130000000001,c
9666.81,c
9667.46,c
9668.169999999998,c
9668.84,c
9669.599999999999,c
9670.25,c
9670.93,c
9671.7,c
9672.369999999999,c
9673.09,c
9673.77,c
9674.55,c
9675.14,c
9675.880000000001,c
9676.59,c
9677.18,c
9677.85,c
9678.529999999999,c
9679.240000000002,c
9680.17,c
9680.89,c
9681.68,c
9682.3,c
9682.98,c
9683.77,c
9684.529999999999,c
9685.2,c
9685.83,c
9686.56,c
9687.310000000001,c
9687.98,c
9688.64,c
9689.29,c
9690.04,c
9690.82,c
9691.619999999999,c
9692.3,c
9693.0,c
9694.21,c
9695.05,c
9695.64,c
9696.25,c
9696.96,c
9697.630000000001,c
9698.31,c
9698.99,c
9699.64,c
9700.32,c
9700.99,c
9701.599999999999,c
9702.33,c
9702.970000000001,b
9703.66,b
9704.69,c
9705.1,c
9705.75,c
9706.369999999999,c
9706.95,c
9707.54,c
9708.51,c
9709.27,c
9709.83,c
9710.380000000001,c
9711.02,c
9711.59,c
9712.36,c
9712.900000000001,c
9713.65,c
9714.36,c
9715.0,c
9715.619999999999,c
9716.279999999999,c
9716.91,c
9717.52,c
9718.240000000002,c
9719.07,c
9719.689999999999,c
9720.32,c
9720.95,c
9724.59,b
9725.36,c
9726.19,c
9726.86,c
9727.56,c
9728.27,c
9729.0,c
9729.79,c
9730.95,c
9731.72,c
9732.41,c
9733.07,c
9733.77,c
9734.54,c
9735.22,c
9736.09,b
9736.880000000001,c
9737.42,b
9737.83,c
9742.48,c
9744.0,c
9744.630000000001,c
9745.3,c
9745.93,c
9747.849999999999,c
9748.79,b
9749.869999999999,c
9750.79,b
9751.45,c
9752.14,c
9752.76,c
9753.39,c
9754.1,c
9754.869999999999,c
9755.5,c
9756.130000000001,c
9756.73,c
9757.369999999999,c
9758.09,c
9758.77,c
9759.369999999999,c
9760.130000000001,c
9760.89,c
9761.56,c
9762.41,c
9763.18,c
9763.89,c
9764.689999999999,c
9765.439999999999,c
9766.74,c
9767.45,c
9767.98,c
9768.78,c
9769.48,c
9770.23,c
9771.029999999999,c
9771.67,c
9772.43,c
9773.27,c
9774.72,c
9775.720000000001,c
9776.380000000001,c
9777.060000000001,c
9777.669999999998,c
9778.380000000001,c
9779.08,c
9779.779999999999,c
9780.46,c
9781.130000000001,c
9781.86,c
9782.51,c
9783.16,c
9783.96,c
9784.560000000001,c
9785.35,c
9785.82,c
9786.39,c
9787.49,c
9788.369999999999,c
9789.29,c
9791.36,c
9792.14,c
9792.7,c
9793.24,c
9793.82,c
9794.48,c
9795.75,c
9796.76,c
9797.29,c
9797.96,c
9798.73,c
9799.470000000001,c
9800.08,c
9800.82,c
9801.49,c
9802.23,c
9802.93,c
9803.56,c
9804.369999999999,c
9805.029999999999,c
9805.74,c
9806.41,c
9807.150000000001,c
9807.85,c
9808.57,c
9809.26,c
9809.91,c
9810.59,c
9811.42,c
9812.23,c
9812.95,c
9813.55,c
9814.18,c
9815.08,c
9815.779999999999,c
9816.46,c
9817.310000000001,c
9818.08,c
9818.74,c
9819.41,c
9820.31,c
9821.03,c
9821.96,c
9822.7,c
9823.46,c
9824.16,c
9824.91,c
9825.81,c
9826.43,c
9827.07,c
9827.83,c
9828.490000000002,c
9829.07,c
9829.82,c
9831.060000000001,c
9832.17,c
9832.869999999999,c
9833.73,c
9834.45,c
9835.619999999999,c
9836.369999999999,c
9837.03,c
9837.71,c
9838.599999999999,c
9839.35,c
9840.009999999998,c
9840.71,c
9841.43,c
9842.1,c
9842.810000000001,c
9843.48,c
9844.150000000001,c
9844.970000000001,c
9845.740000000002,c
9846.39,c
9847.2,c
9848.04,c
9848.93,c
9849.619999999999,c
9850.189999999999,c
9850.880000000001,c
9851.54,c
9852.39,c
9853.05,c
9853.72,c
9854.31,c
9855.09,c
9855.73,c
9856.34,c
9857.029999999999,c
9857.73,c
9858.44,c
9859.09,c
9859.8,c
9860.45,c
9861.1,c
9861.78,c
9863.14,c
9869.42,c
9870.08,c
9871.05,c
9871.630000000001,c
9872.36,c
9873.04,c
9874.369999999999,c
9875.14,c
9875.84,c
9876.67,c
9877.48,c
9878.3,c
9878.98,c
9879.75,c
9880.41,c
9881.19,c
9881.880000000001,c
9882.75,c
9883.41,c
9884.07,c
9884.759999999998,c
9885.369999999999,c
9886.07,c
9886.82,c
9887.689999999999,c
9888.380000000001,c
9889.02,c
9890.67,c
9892.029999999999,c
9892.65,c
9893.310000000001,c
9893.9,c
9894.529999999999,c
9895.5,c
9896.18,c
9896.869999999999,c
9898.05,c
9899.400000000001,c
9900.720000000001,c
9901.43,c
9902.06,b
9902.689999999999,b
9903.36,c
9904.03,c
9904.66,c
9905.3,c
9905.93,b
9906.55,c
9907.169999999998,b
9907.89,b
9908.61,b
9909.95,b
9911.05,b
9911.92,c
9912.53,b
9913.3,c
9913.93,c
9914.77,c
9915.32,c
9916.05,c
9916.71,c
9917.35,c
9918.130000000001,c
9918.77,c
9919.509999999998,c
9920.119999999999,c
9920.73,c
9921.380000000001,c
9922.130000000001,c
9922.67,b
9923.39,c
9923.95,c
9924.59,c
9925.3,c
9925.970000000001,c
9926.619999999999,c
9927.279999999999,c
9927.869999999999,c
9928.64,c
9929.240000000002,c
9929.95,c
9930.46,c
9931.23,c
9931.84,c
9932.5,c
9933.400000000001,c
9934.130000000001,c
9934.61,c
9935.36,c
9936.060000000001,c
9936.91,c
9937.529999999999,c
9938.32,c
9938.939999999999,c
9939.68,c
9940.310000000001,c
9940.98,c
9941.81,c
9942.43,c
9943.13,c
9943.970000000001,c
9944.64,c
9945.34,c
9946.119999999999,c
9946.970000000001,c
9948.29,c
9948.939999999999,c
9949.54,c
9950.220000000001,c
9950.89,c
9951.54,c
9952.17,c
9952.79,c
9953.5,c
9954.09,c
9954.75,c
9955.48,c
9956.119999999999,c
9956.77,c
9957.33,c
9957.92,c
9958.869999999999,c
9959.42,c
9960.2,c
9960.939999999999,c
9961.66,c
9962.31,c
9963.0,c
9963.7,c
9965.0,c
9965.67,c
9966.4,c
9967.01,c
9967.8,c
9968.66,c
9969.2,c
9969.97,b
9970.55,c
9971.09,c
9971.619999999999,c
9972.400000000001,c
9972.99,c
9973.79,c
9974.58,c
9975.31,c
9975.89,c
9976.67,c
9977.36,c
9978.16,c
9978.94,c
9979.55,c
9980.279999999999,c
9980.9,c
9981.54,c
9982.16,c
9982.87,c
9983.490000000002,b
9984.119999999999,c
9984.810000000001,c
9985.599999999999,c
9986.18,b
9987.11,b
9987.619999999999,c
9988.619999999999,c
9989.33,c
9990.03,b
9990.96,b
9991.7,b
9995.17,b
9995.89,b
9997.24,c
9998.13,b
9999.41,b
10000.36,b
10001.17,b
10005.25,c
10005.990000000002,c
10006.67,c
10008.02,c
10008.73,c
10009.400000000001,c
10010.18,c
10011.19,b
10011.86,b
10012.49,b
10013.26,c
10013.95,c
10014.43,c
10015.09,c
10015.720000000001,c
10016.82,c
10017.400000000001,c
10018.08,c
10018.81,c
10019.36,c
10019.91,c
10020.59,c
10021.24,c
10022.0,b
10022.61,c
10023.24,c
10023.93,c
10024.630000000001,c
10025.27,c
10026.0,c
10026.64,c
10028.33,c
10028.99,c
10029.630000000001,c
10030.740000000002,b
10031.42,c
10032.11,b
10032.77,b
10033.51,b
10034.18,b
10034.86,b
10035.53,b
10036.23,b
10042.060000000001,c
10042.880000000001,b
10043.900000000001,c
10044.630000000001,c
10045.34,c
10046.23,c
10048.07,b
10048.73,b
10049.41,b
10050.119999999999,c
10050.8,b
10051.51,c
10052.24,b
10053.02,b
10054.79,c
10056.599999999999,c
10057.34,c
10058.0,c
10058.68,c
10059.45,c
10060.15,c
10060.91,b
10061.529999999999,c
10062.17,c
10063.029999999999,c
10063.71,c
10064.369999999999,c
10064.9,c
10065.599999999999,c
10066.25,c
10066.89,c
10067.58,c
10068.26,c
10069.05,c
10069.79,c
10070.369999999999,c
10071.09,c
10071.89,c
10072.6,c
10073.310000000001,c
10074.029999999999,c
10074.98,c
10075.779999999999,c
10076.5,c
10077.19,c
10078.02,c
10078.779999999999,c
10079.61,c
10080.17,c
10080.84,b
10081.76,c
10082.470000000001,c
10083.93,c
10085.060000000001,c
10085.779999999999,c
10086.49,c
10087.130000000001,c
10087.8,c
10088.66,c
10089.380000000001,c
10089.970000000001,b
10090.76,c
10091.52,c
10092.17,c
10092.78,c
10093.63,c
10094.19,c
10094.79,c
10095.48,c
10096.29,c
10097.009999999998,c
10097.560000000001,c
10098.26,c
10098.93,b
10099.6,c
10100.32,c
10101.06,c
10101.9,c
10102.880000000001,c
10103.71,c
10104.470000000001,c
10105.09,c
10105.7,c
10106.279999999999,c
10106.9,c
10107.599999999999,b
10108.130000000001,c
10108.91,c
10109.57,c
10110.26,c
10110.89,c
10111.529999999999,c
10112.259999999998,c
10112.95,c
10113.630000000001,c
10114.220000000001,c
10114.96,c
10116.310000000001,b
10117.130000000001,c
10117.970000000001,c
10118.560000000001,c
10119.21,c
10119.92,c
10120.59,c
10121.32,b
10121.95,c
10122.65,c
10123.4,c
10124.01,c
10124.66,c
10125.400000000001,c
10126.29,c
10127.08,c
10128.45,c
10129.12,c
10130.14,b
10131.58,b
10132.34,c
10133.19,c
10133.98,b
10134.74,c
10135.51,c
10136.2,b
10136.91,b
10137.54,b
10138.28,b
10139.02,b
10139.91,b
10140.439999999999,c
10141.060000000001,c
10141.54,c
10142.0,cb
10142.6,c
10144.51,b
10145.650000000001,c
10146.98,c
10153.14,c
10153.97,c
10154.560000000001,c
10155.259999999998,c
10155.86,c
10156.52,c
10157.36,c
10158.04,c
10159.48,b
10160.17,c
10160.91,c
10161.54,c
10162.43,c
10163.05,c
10163.75,c
10164.380000000001,c
10165.029999999999,c
10165.66,c
10166.32,c
10167.119999999999,c
10167.6,c
10168.3,c
10169.060000000001,c
10169.880000000001,c
10171.11,c
10171.849999999999,c
10173.1,c
10174.09,c
10175.62,c
10176.33,c
10177.529999999999,c
10178.31,c
10179.08,c
10179.86,c
10180.55,c
10181.23,c
10181.939999999999,c
10182.689999999999,c
10183.43,c
10184.619999999999,c
10185.3,c
10185.91,c
10186.599999999999,c
10187.36,c
10188.01,c
10188.810000000001,c
10189.4,b
10190.17,c
10191.04,c
10191.869999999999,c
10192.560000000001,c
10193.2,c
10193.94,c
10194.66,c
10195.380000000001,c
10196.060000000001,c
10196.92,c
10197.61,c
10198.27,c
10198.85,c
10199.66,b
10201.21,c
10202.060000000001,c
10202.6,c
10203.29,c
10204.46,c
10205.16,c
10206.04,c
10206.630000000001,c
10207.279999999999,c
10208.009999999998,c
10208.759999999998,c
10209.369999999999,c
10209.98,c
10210.630000000001,c
10211.24,c
10211.96,c
10212.810000000001,c
10213.470000000001,c
10214.07,c
10215.08,c
10215.69,c
10216.69,c
10217.54,c
10218.18,c
10218.84,c
10219.54,c
10220.04,c
10220.73,b
10221.68,c
10222.39,c
10223.130000000001,c
10223.8,c
10224.259999999998,c
10224.759999999998,c
10225.17,c
10225.919999999998,c
10226.349999999999,c
10229.63,c
10230.33,c
10231.02,c
10231.82,c
10232.63,c
10233.68,c
10234.47,c
10235.19,c
10235.810000000001,c
10236.54,c
10237.23,c
10238.01,c
10238.64,c
10239.26,c
10240.16,c
10240.79,c
10241.48,c
10242.25,c
10242.98,c
10243.79,c
10244.56,c
10245.36,c
10246.24,c
10247.07,c
10247.869999999999,c
10248.8,c
10249.53,c
10250.39,c
10251.17,c
10251.83,c
10252.61,c
10253.44,c
10254.189999999999,c
10255.130000000001,c
10256.04,c
10256.61,c
10257.2,c
10257.939999999999,c
10258.61,c
10259.310000000001,c
10260.23,c
10260.93,c
10261.619999999999,c
10262.34,c
10263.06,c
10263.73,c
10264.39,c
10265.119999999999,c
10265.8,c
10266.529999999999,c
10267.39,c
10268.11,c
10268.82,c
10269.65,c
10270.439999999999,c
10271.17,c
10271.79,c
10272.7,c
10273.369999999999,c
10273.85,c
10274.669999999998,c
10275.33,c
10276.1,c
10276.73,c
10277.439999999999,c
10278.220000000001,c
10279.18,c
10280.57,c
10281.14,c
10281.84,c
10282.810000000001,c
10283.61,c
10284.650000000001,c
10285.29,c
10285.869999999999,c
10286.51,c
10287.16,c
10287.98,c
10288.66,c
10289.15,c
10289.98,c
10290.92,c
10291.720000000001,c
10292.55,c
10293.26,c
10294.439999999999,c
10295.15,c
10295.94,c
10296.79,c
10297.5,c
10298.11,c
10298.71,c
10299.3,c
10299.98,c
10300.59,c
10301.31,c
10302.279999999999,c
10303.09,c
10303.720000000001,c
10304.529999999999,c
10305.419999999998,c
10306.27,c
10306.98,c
10307.86,c
10308.439999999999,c
10309.14,c
10309.98,c
10310.83,c
10311.619999999999,c
10312.47,c
10313.25,c
10313.89,c
10314.529999999999,c
10315.24,c
10315.8,c
10316.64,c
10317.27,c
10317.869999999999,c
10318.64,c
10319.57,c
10320.29,c
10321.220000000001,c
10321.89,c
10322.84,c
10323.61,c
10324.17,c
10324.77,c
10325.49,c
10326.25,c
10326.96,c
10327.54,c
10328.33,c
10329.01,c
10329.599999999999,c
10330.18,c
10330.869999999999,c
10331.55,c
10332.36,c
10332.95,c
10333.7,c
10334.369999999999,c
10334.98,c
10335.59,c
10336.380000000001,c
10337.119999999999,c
10337.75,c
10338.310000000001,c
10338.95,c
10339.68,c
10340.74,c
10341.41,c
10341.970000000001,c
10342.599999999999,c
10343.369999999999,c
10343.99,c
10344.78,c
10345.54,c
10346.21,c
10347.0,c
10347.58,c
10348.33,c
10348.92,c
10349.64,c
10350.279999999999,c
10350.99,c
10351.64,c
10352.3,c
10352.96,c
10354.119999999999,c
10354.58,c
10355.27,c
10355.93,c
10356.61,c
10357.23,c
10357.91,c
10358.65,b
10359.77,c
10360.99,c
10361.7,c
10362.32,c
10363.11,c
10363.79,c
10364.529999999999,c
10365.18,c
10365.900000000001,c
10366.67,c
10367.25,c
10367.880000000001,c
10368.57,c
10369.18,c
10369.83,c
10370.43,c
10371.02,c
10371.75,c
10372.35,c
10374.130000000001,c
10374.95,c
10376.02,c
10376.849999999999,b
10377.51,c
10378.09,c
10379.69,c
10380.5,c
10381.32,c
10382.67,c
10384.73,c
10385.52,c
10386.240000000002,c
10387.0,c
10388.14,c
10388.970000000001,c
10389.74,c
10390.55,c
10391.22,c
10391.85,c
10392.599999999999,c
10393.21,c
10393.880000000001,c
10394.619999999999,c
10395.369999999999,c
10396.17,c
10396.81,c
10397.52,c
10398.32,c
10398.86,c
10399.67,c
10400.91,c
10401.529999999999,c
10402.150000000001,c
10402.75,c
10403.54,c
10404.21,c
10404.84,c
10405.55,c
10406.2,c
10407.29,c
10407.880000000001,c
10408.61,c
10409.310000000001,c
10409.990000000002,c
10410.630000000001,c
10411.21,c
10412.14,c
10413.33,c
10414.029999999999,c
10414.64,c
10415.33,c
10415.95,c
10416.7,c
10417.900000000001,c
10418.619999999999,c
10419.36,c
10419.92,c
10420.529999999999,c
10421.35,c
10421.869999999999,c
10422.49,c
10423.14,c
10424.08,c
10424.89,c
10425.66,c
10426.349999999999,c
10427.0,c
10427.759999999998,c
10428.439999999999,c
10429.09,c
10429.77,c
10430.39,c
10431.0,c
10431.59,c
10432.220000000001,c
10432.880000000001,c
10433.45,c
10433.880000000001,c
10438.02,c
10439.130000000001,c
10439.79,c
10441.85,c
10442.85,c
10443.64,c
10444.369999999999,c
10445.529999999999,c
10446.48,c
10447.16,c
10447.91,c
10448.57,c
10449.369999999999,c
10449.95,c
10450.57,c
10451.380000000001,c
10451.939999999999,c
10452.599999999999,c
10453.29,c
10454.42,c
10455.14,c
10455.89,c
10457.23,c
10457.89,c
10458.58,c
10459.17,c
10459.89,c
10460.83,c
10461.55,c
10462.32,c
10462.990000000002,c
10463.71,c
10464.650000000001,c
10465.279999999999,c
10465.89,c
10466.54,c
10467.29,c
10468.02,c
10469.24,c
10470.01,c
10470.830000000002,c
10471.57,c
10472.33,c
10473.119999999999,c
10473.82,c
10474.630000000001,c
10475.83,c
10476.58,c
10477.36,c
10477.98,c
10478.78,c
10479.380000000001,c
10480.04,c
10481.369999999999,c
10482.05,c
10482.68,c
10483.42,c
10484.3,c
10485.0,c
10485.900000000001,c
10486.470000000001,c
10487.23,c
10488.060000000001,c
10488.630000000001,c
10489.330000000002,c
10490.19,c
10490.81,c
10491.83,c
10492.49,c
10493.27,c
10493.82,c
10494.57,c
10495.3,c
10495.95,c
10496.82,c
10497.49,c
10498.16,c
10498.76,c
10499.44,c
10501.04,c
10501.76,c
10502.55,c
10503.28,c
10503.95,c
10504.689999999999,c
10505.48,c
10506.2,c
10506.880000000001,c
10507.529999999999,c
10508.25,c
10509.05,c
10509.82,c
10510.5,c
10511.15,c
10511.93,c
10512.89,c
10513.630000000001,c
10514.509999999998,c
10515.08,c
10515.720000000001,c
10516.42,c
10517.14,c
10517.95,c
10518.75,c
10519.48,c
10520.37,c
10521.119999999999,c
10521.91,c
10522.78,c
10523.31,c
10524.060000000001,c
10524.74,c
10525.439999999999,c
10526.26,c
10527.04,c
10527.720000000001,c
10528.32,c
10528.98,c
10529.650000000001,c
10530.37,c
10531.529999999999,c
10532.2,c
10532.919999999998,c
10533.51,c
10534.11,c
10534.810000000001,c
10535.529999999999,c
10536.21,c
10537.0,c
10537.68,c
10538.349999999999,c
10539.02,c
10539.68,c
10540.36,c
10541.150000000001,c
10541.89,c
10542.51,c
10543.259999999998,c
10543.95,c
10545.369999999999,c
10546.04,c
10546.93,c
10547.79,c
10548.439999999999,c
10549.09,c
10549.97,c
10550.6,c
10551.34,c
10552.119999999999,c
10552.92,c
10553.56,c
10554.82,c
10555.46,c
10556.48,c
10557.45,c
10558.130000000001,c
10559.42,c
10560.05,c
10561.07,c
10561.75,c
10562.4,c
10563.119999999999,c
10564.060000000001,c
10565.220000000001,c
10565.93,c
10566.599999999999,c
10567.29,c
10568.09,c
10568.73,c
10569.42,c
10570.150000000001,c
10571.33,c
10571.9,c
10572.71,c
10573.380000000001,c
10574.04,c
10574.689999999999,c
10575.41,c
10576.130000000001,c
10576.59,c
10577.07,c
10577.75,c
10579.060000000001,c
10579.68,c
10580.34,c
10580.88,c
10581.58,c
10582.26,c
10583.27,c
10584.57,c
10585.18,c
10586.01,c
10586.68,c
10587.43,c
10588.2,c
10589.36,c
10590.16,c
10591.04,c
10591.68,c
10592.509999999998,c
10593.16,c
10593.880000000001,c
10594.65,c
10595.33,c
10596.01,c
10596.93,c
10598.11,c
10598.970000000001,c
10599.59,c
10600.3,c
10600.99,c
10601.84,c
10602.630000000001,c
10603.29,c
10603.9,c
10604.58,c
10605.27,c
10606.99,c
10607.6,c
10608.2,c
10609.990000000002,c
10610.73,c
10611.490000000002,c
10612.18,b
10614.74,b
10618.08,c
10618.8,c
10619.61,c
10620.32,c
10621.03,c
10622.01,c
10622.66,c
10623.45,c
10624.2,c
10625.52,c
10626.23,c
10627.01,c
10627.68,c
10628.310000000001,c
10628.99,c
10630.119999999999,c
10630.75,c
10631.4,c
10632.16,c
10632.83,c
10633.54,c
10634.24,c
10635.17,c
10635.83,c
10636.54,c
10637.8,c
10638.48,c
10639.17,c
10639.869999999999,c
10645.4,c
10646.490000000002,c
10647.02,c
10647.91,c
10648.869999999999,c
10649.77,c
10650.39,c
10651.240000000002,c
10651.99,c
10652.71,c
10653.64,c
10654.400000000001,c
10655.19,c
10655.880000000001,c
10656.619999999999,c
10657.5,c
10658.869999999999,c
10659.3,c
10659.86,c
10660.869999999999,c
10661.52,c
10662.05,c
10662.58,c
10663.240000000002,c
10663.92,c
10664.66,c
