6476.95	c
6477.68	b
6478.39	b
6478.9400000000005	c
6479.4400000000005	c
6479.85	c
6480.51	c
6481.08	c
6481.83	c
6482.379999999999	c
6483.08	b
6483.49	c
6484.08	c
6484.88	c
6485.47	c
6486.219999999999	c
6486.99	c
6487.49	c
6488.030000000001	c
6488.74	c
6489.41	c
6490.0	b
6490.42	c
6491.13	b
6491.54	c
6492.049999999999	c
6492.62	cb
6493.469999999999	c
6494.1	c
6494.54	c
6494.950000000001	c
6495.37	c
6495.92	c
6496.389999999999	c
6496.85	c
6497.51	c
6497.9400000000005	c
6498.36	c
6498.77	c
6499.63	c
6500.05	c
6500.6	c
6501.12	c
6501.530000000001	c
6501.95	c
6502.4400000000005	c
6503.16	b
6503.59	c
6504.049999999999	c
6504.5599999999995	c
6505.27	c
6505.8099999999995	b
6506.7	c
6507.34	c
6508.28	b
6509.09	c
6509.969999999999	c
6510.8	c
6511.4400000000005	c
6512.07	c
6512.879999999999	c
6513.549999999999	c
6514.290000000001	c
6515.09	c
6515.72	b
6516.41	c
6517.2	c
6517.86	c
6518.63	b
6519.29	c
6520.07	c
6520.67	c
6521.360000000001	c
6522.0	c
6522.78	c
6523.469999999999	c
6524.32	b
6525.01	c
6525.74	c
6526.36	c
6527.0	c
6527.8	c
6528.5	c
6529.27	c
6529.99	c
6530.65	b
6531.24	c
6531.95	c
6532.69	c
6533.21	c
6533.93	c
6534.73	c
6535.379999999999	c
6536.02	c
6536.85	c
6537.45	c
6538.3099999999995	c
6539.02	c
6539.76	c
6540.59	c
6541.23	c
6542.0	c
6542.639999999999	c
6543.1900000000005	b
6543.97	c
6544.72	c
6545.4	b
6546.04	c
6546.969999999999	c
6547.68	c
6548.35	cb
6549.5	b
6550.1900000000005	c
6550.92	c
6551.62	b
6552.35	c
6552.98	c
6553.77	b
6554.87	c
6555.48	c
6556.2	c
6556.97	c
6557.9400000000005	c
6558.71	b
6559.530000000001	c
6560.32	c
6560.96	c
6561.8	c
6562.389999999999	c
6563.1	c
6563.8	c
6564.43	c
6565.360000000001	c
6566.11	b
6567.22	b
6567.95	c
6568.59	c
6569.360000000001	c
6570.05	c
6570.610000000001	c
6571.35	b
6572.04	b
6572.78	b
6573.74	b
6574.41	b
6575.1900000000005	c
6575.88	c
6576.52	c
6577.2	c
6577.93	c
6578.63	c
6579.27	c
6580.08	c
6580.83	c
6581.58	b
6582.219999999999	b
6582.98	b
6583.639999999999	c
6584.5599999999995	c
6585.29	b
6586.04	c
6586.76	c
6587.5599999999995	c
6588.2	c
6589.26	c
6590.0	c
6590.76	c
6591.46	b
6592.12	c
6592.77	c
6593.43	c
6594.389999999999	b
6595.110000000001	c
6595.790000000001	c
6596.36	c
6597.0	c
6597.780000000001	c
6598.42	c
6599.18	b
6599.88	c
6600.629999999999	c
6601.299999999999	c
6601.98	c
6602.67	c
6603.379999999999	c
6604.360000000001	c
6605.0599999999995	c
6605.62	c
6606.24	c
6606.889999999999	c
6607.55	cb
6608.21	c
6608.84	c
6609.46	cb
6610.17	c
6610.83	c
6611.57	c
6612.219999999999	c
6612.860000000001	c
6613.5599999999995	c
6614.18	c
6614.9	c
6615.639999999999	c
6616.389999999999	c
6616.969999999999	c
6617.6	c
6618.29	c
6619.12	c
6619.73	c
6620.38	cb
6621.54	b
6622.0599999999995	c
6622.6900000000005	c
6623.46	c
6624.07	c
6624.7	c
6625.4	c
6626.02	c
6626.8	c
6627.46	c
6628.08	c
6628.72	c
6629.5599999999995	c
6630.24	c
6630.93	c
6631.65	c
6632.3	b
6632.98	c
6633.8099999999995	c
6634.57	cb
6635.33	c
6636.05	c
6636.610000000001	c
6637.58	c
6638.3099999999995	c
6638.99	cb
6639.98	b
6641.02	c
6641.9	c
6642.58	c
6643.73	c
6644.43	c
6645.82	c
6646.57	c
6647.32	c
6648.01	c
6648.700000000001	c
6649.3099999999995	c
6649.92	c
6650.61	c
6651.33	c
6652.52	c
6653.41	c
6654.41	c
6655.01	c
6655.77	c
6656.47	c
6657.15	c
6657.76	c
6658.45	c
6659.08	c
6659.719999999999	c
6660.3099999999995	c
6660.959999999999	cb
6661.57	c
6662.43	b
6663.139999999999	c
6663.8	cb
6664.5	c
6665.280000000001	c
6665.93	c
6666.83	c
6667.4	c
6668.16	c
6669.18	c
6669.83	c
6670.8099999999995	c
6671.49	c
6672.219999999999	c
6673.05	c
6673.75	c
6674.66	c
6675.610000000001	c
6676.33	c
6677.1	c
6677.790000000001	c
6678.610000000001	c
6679.38	c
6679.950000000001	c
6680.54	c
6681.18	c
6681.8099999999995	c
6682.4400000000005	c
6683.1	c
6683.889999999999	c
6684.6	c
6685.290000000001	c
6686.04	c
6686.76	c
6687.65	c
6688.360000000001	c
6689.13	c
6689.85	c
6690.55	c
6691.15	c
6692.59	c
6693.62	cb
6694.22	c
6694.98	c
6695.68	c
6696.38	cb
6697.51	c
6698.219999999999	c
6698.860000000001	c
6699.450000000001	c
6700.43	c
6701.22	c
6701.92	c
6702.57	c
6703.639999999999	c
6704.450000000001	c
6704.97	c
6705.76	c
6706.389999999999	c
6707.15	c
6708.03	c
6708.61	b
6709.610000000001	c
6710.3099999999995	c
6711.02	c
6711.75	c
6712.55	c
6713.15	c
6713.9	c
6714.73	c
6715.4400000000005	c
6716.17	c
6717.139999999999	c
6717.860000000001	c
6718.5599999999995	c
6719.379999999999	c
6720.030000000001	c
6720.76	c
6721.55	c
6722.35	c
6723.16	c
6723.91	c
6724.5	c
6725.43	c
6726.4	cb
6726.99	c
6727.74	cb
6728.38	c
6729.08	c
6729.93	c
6730.48	c
6731.200000000001	c
6731.84	c
6732.47	c
6733.2	c
6733.92	c
6734.610000000001	c
6735.370000000001	c
6736.41	c
6737.049999999999	c
6737.62	c
6738.469999999999	c
6739.14	c
6739.83	c
6740.549999999999	c
6741.16	c
6741.87	c
6742.43	c
6743.04	c
6743.68	c
6744.29	c
6744.860000000001	c
6745.79	c
6746.65	c
6747.79	c
6748.469999999999	c
6749.09	c
6749.82	c
6753.6900000000005	c
6754.360000000001	c
6755.13	b
6755.84	c
6756.4400000000005	c
6757.3	c
6758.26	c
6758.92	c
6759.73	c
6760.3	c
6761.01	c
6761.71	c
6762.530000000001	c
6763.1900000000005	c
6763.85	c
6764.4400000000005	c
6765.07	c
6765.74	c
6766.43	c
6767.209999999999	c
6767.860000000001	cb
6768.5599999999995	c
6769.43	c
6770.16	c
6771.18	c
6771.92	c
6772.65	b
6773.9	c
6774.5	c
6775.45	c
6776.0599999999995	c
6777.26	c
6777.93	c
6778.59	b
6779.280000000001	c
6780.030000000001	c
6781.21	cb
6781.9	c
6782.700000000001	c
6783.3099999999995	c
6784.1900000000005	cb
6784.98	c
6785.610000000001	c
6786.29	cb
6787.01	c
6787.71	c
6788.43	c
6789.15	c
6789.99	b
6790.67	c
6791.32	c
6792.1	c
6792.83	c
6793.54	c
6794.3099999999995	cb
6794.92	c
6795.63	c
6796.42	c
6797.76	c
6798.47	c
6799.1	c
6799.77	c
6800.54	b
6801.41	c
6802.09	c
6802.709999999999	c
6803.52	c
6804.16	cb
6804.95	c
6805.92	c
6806.88	c
6807.52	cb
6808.36	c
6808.99	c
6809.59	c
6810.31	c
6811.07	c
6811.93	c
6812.620000000001	b
6813.33	c
6814.04	c
6814.71	c
6815.39	c
6816.13	c
6816.83	c
6817.6	c
6818.389999999999	c
6819.1900000000005	c
6819.93	c
6820.67	c
6821.360000000001	c
6821.98	c
6822.73	c
6823.29	c
6824.1	c
6824.719999999999	cb
6825.51	cb
6826.26	c
6826.9400000000005	b
6827.92	c
6828.76	c
6829.47	c
6830.120000000001	c
6830.79	c
6831.4400000000005	c
6832.12	c
6832.83	c
6833.83	c
6834.87	c
6835.67	b
6836.25	c
6836.97	c
6837.65	b
6838.360000000001	b
6839.049999999999	c
6839.66	c
6840.46	b
6841.51	b
6842.26	c
6842.97	c
6843.71	c
6844.3099999999995	b
6844.99	c
6845.65	c
6846.35	c
6847.0599999999995	c
6847.77	cb
6848.49	c
6849.22	c
6849.91	c
6851.48	c
6852.17	c
6852.860000000001	c
6853.88	c
6854.6	c
6855.3	c
6855.98	c
6856.73	b
6857.389999999999	b
6858.07	c
6858.79	c
6859.48	c
6860.24	b
6860.860000000001	c
6861.57	c
6862.38	c
6863.28	c
6864.02	c
6864.67	c
6865.299999999999	c
6866.110000000001	b
6866.6900000000005	c
6867.53	c
6868.21	c
6868.93	c
6869.76	c
6870.51	c
6871.37	c
6872.28	c
6873.030000000001	c
6873.7	c
6874.4400000000005	c
6875.16	c
6875.99	b
6876.92	c
6877.58	c
6878.34	cb
6879.139999999999	c
6880.200000000001	c
6880.78	c
6881.58	cb
6882.28	c
6882.969999999999	cb
6883.65	c
6884.34	c
6885.01	c
6885.77	c
6886.57	c
6887.530000000001	c
6888.09	c
6888.92	c
6889.57	c
6890.27	c
6890.87	c
6891.610000000001	c
6892.38	c
6893.07	c
6893.860000000001	c
6894.7	c
6896.16	b
6896.87	cb
6897.8099999999995	c
6898.59	c
6899.25	c
6900.6900000000005	c
6901.38	c
6902.030000000001	c
6902.69	c
6903.32	c
6903.96	c
6904.76	c
6905.71	c
6906.5	c
6907.0599999999995	c
6907.8	c
6908.5	c
6909.18	c
6909.93	c
6910.71	c
6911.58	cb
6912.43	c
6913.17	c
6913.76	c
6914.43	c
6915.15	c
6915.95	cb
6916.530000000001	c
6917.3	c
6917.879999999999	c
6919.08	c
6919.75	c
6920.52	c
6921.3099999999995	cb
6921.879999999999	c
6922.6900000000005	c
6923.38	c
6924.34	c
6925.01	c
6925.889999999999	c
6926.57	c
6927.46	c
6928.13	cb
6928.93	c
6929.780000000001	c
6930.55	c
6931.1900000000005	c
6931.93	cb
6932.54	c
6933.280000000001	c
6933.96	c
6934.6900000000005	c
6935.360000000001	c
6936.07	c
6936.73	c
6937.3099999999995	cb
6938.04	c
6938.719999999999	c
6939.35	c
6940.77	c
6941.41	c
6942.13	c
6942.92	c
6943.73	c
6944.34	c
6945.05	c
6945.74	c
6946.6900000000005	c
6947.35	b
6948.3	c
6948.95	c
6949.6900000000005	c
6950.29	c
6951.030000000001	c
6951.67	c
6952.48	c
6953.15	b
6954.11	c
6954.87	cb
6955.62	c
6956.33	c
6957.0	c
6957.77	cb
6958.9	c
6959.610000000001	b
6960.139999999999	c
6960.82	c
6961.57	c
6962.57	c
6963.27	c
6963.87	c
6964.62	c
6965.23	c
6965.9	c
6967.09	c
6967.57	c
6968.34	c
6970.1900000000005	c
6970.6	c
6971.12	c
6971.53	c
6972.139999999999	c
6972.82	c
6973.4400000000005	cb
6973.889999999999	c
6974.32	c
6974.8	c
6975.4400000000005	c
6975.96	c
6976.41	c
6977.01	c
6977.42	c
6977.85	c
6978.43	c
6979.25	c
6979.719999999999	c
6980.1900000000005	c
6980.75	c
6981.22	c
6981.66	c
6993.65	c
6994.1	c
6994.51	cb
6994.93	c
6995.7	c
6996.1900000000005	c
6996.6	c
6997.17	c
6997.7	c
6998.74	c
6999.35	c
6999.93	c
7000.52	c
7001.43	cb
7002.12	c
7002.79	c
7003.47	c
7004.17	b
7004.93	cb
7005.61	c
7006.27	cb
7007.12	cb
7007.73	c
7008.34	cb
7009.09	c
7009.75	c
7010.35	c
7011.17	cb
7011.87	c
7012.5	c
7013.3099999999995	c
7013.93	c
7014.67	c
7015.45	c
7016.530000000001	c
7017.209999999999	c
7017.92	c
7018.98	c
7019.72	c
7020.58	c
7021.2	c
7021.889999999999	c
7022.87	c
7023.63	c
7024.34	c
7024.969999999999	c
7025.63	c
7026.360000000001	c
7027.12	c
7027.91	c
7028.63	c
7029.35	c
7030.200000000001	c
7030.950000000001	c
7031.629999999999	c
7032.41	c
7033.08	c
7033.75	c
7034.39	c
7035.04	c
7035.75	c
7036.379999999999	c
7038.02	c
7038.73	c
7039.46	c
7040.549999999999	c
7041.15	c
7041.77	c
7042.36	c
7043.29	c
7043.96	c
7044.59	c
7045.3	c
7045.91	c
7046.82	cb
7047.45	c
7048.16	c
7048.82	c
7049.38	c
7050.09	c
7050.889999999999	c
7051.6	c
7052.299999999999	c
7053.12	c
7053.88	c
7054.92	cb
7055.6	c
7056.299999999999	c
7057.02	c
7057.8099999999995	c
7058.4400000000005	c
7059.15	c
7059.88	cb
7060.78	c
7062.0599999999995	c
7062.799999999999	cb
7063.51	cb
7064.1900000000005	c
7064.9400000000005	cb
7065.55	c
7066.27	cb
7067.08	c
7067.79	c
7068.57	c
7069.59	c
7070.17	c
7070.92	c
7071.55	c
7072.49	c
7073.120000000001	c
7073.88	c
7074.530000000001	c
7075.299999999999	c
7076.0	cb
7076.790000000001	c
7077.41	c
7078.59	c
7079.389999999999	c
7080.02	c
7080.639999999999	c
7081.24	c
7081.87	c
7082.63	c
7083.3099999999995	c
7083.99	cb
7084.59	c
7085.16	c
7085.88	b
7086.75	c
7087.58	c
7088.3	c
7088.9400000000005	cb
7089.780000000001	c
7090.49	c
7091.51	cb
7092.22	cb
7092.9400000000005	c
7093.65	c
7094.25	c
7094.969999999999	c
7095.8	c
7096.41	c
7097.08	c
7097.8099999999995	c
7098.48	c
7099.14	c
7099.84	c
7100.5	cb
7101.21	c
7101.83	c
7102.93	c
7103.76	c
7104.43	c
7105.21	c
7105.93	c
7107.02	c
7107.63	c
7108.33	c
7109.0	c
7109.76	c
7110.41	c
7111.21	c
7111.91	c
7112.530000000001	c
7113.209999999999	c
7113.76	c
7114.67	c
7115.95	c
7116.54	c
7117.110000000001	cb
7117.879999999999	c
7118.58	c
7119.27	c
7120.05	c
7120.76	c
7121.37	c
7122.07	c
7123.05	c
7123.969999999999	c
7124.87	c
7125.53	c
7126.25	c
7126.9	c
7127.549999999999	c
7128.25	c
7128.92	c
7129.6	c
7130.25	c
7131.25	c
7131.99	cb
7133.08	c
7133.83	c
7134.530000000001	c
7135.3099999999995	c
7136.62	c
7137.5599999999995	c
7138.0599999999995	c
7138.719999999999	c
7139.52	cb
7140.14	cb
7140.950000000001	b
7141.59	c
7142.35	c
7143.03	c
7143.96	c
7145.28	c
7145.969999999999	cb
7146.77	c
7147.889999999999	c
7148.629999999999	c
7149.37	c
7150.11	c
7150.86	c
7151.54	cb
7152.42	c
7153.08	c
7153.74	c
7154.4	c
7155.2	cb
7156.03	c
7156.67	c
7157.25	c
7157.889999999999	c
7158.46	c
7159.12	c
7159.889999999999	c
7160.75	c
7161.73	c
7162.299999999999	c
7162.98	c
7163.74	c
7164.889999999999	c
7165.6	c
7166.29	c
7166.89	c
7167.58	c
7168.3099999999995	c
7168.969999999999	c
7169.68	c
7170.44	c
7171.14	c
7172.13	c
7172.79	c
7173.4400000000005	cb
7174.1900000000005	c
7174.799999999999	c
7175.5	c
7176.15	c
7176.88	c
7177.6900000000005	c
7178.4	c
7178.97	c
7179.7	c
7180.43	c
7181.18	c
7181.79	c
7182.52	c
7183.17	c
7183.92	c
7184.719999999999	c
7185.4	c
7186.13	cb
7186.88	c
7187.469999999999	c
7188.139999999999	c
7188.98	c
7189.58	c
7190.17	c
7190.98	c
7191.639999999999	c
7192.29	c
7192.99	c
7193.91	c
7194.610000000001	c
7195.34	cb
7195.97	c
7196.66	cb
7197.43	c
7198.24	c
7198.85	c
7199.5599999999995	cb
7200.9400000000005	c
7201.75	c
7202.3099999999995	c
7203.0599999999995	c
7203.860000000001	c
7204.42	cb
7205.299999999999	c
7206.049999999999	c
7206.63	c
7207.46	c
7208.1	c
7208.86	c
7209.8	c
7210.55	c
7211.24	cb
7211.94	c
7212.63	c
7213.360000000001	c
7214.120000000001	c
7214.75	c
7215.53	c
7216.530000000001	cb
7217.15	c
7217.9	c
7218.59	c
7219.389999999999	c
7220.02	c
7220.58	c
7221.3	cb
7222.0	c
7222.67	c
7224.01	c
7224.79	c
7225.51	c
7226.17	c
7227.09	b
7227.78	c
7228.53	c
7229.25	c
7229.9400000000005	c
7230.57	c
7231.4	c
7232.13	c
7232.75	c
7233.59	c
7234.360000000001	c
7235.0599999999995	cb
7235.67	c
7236.48	c
7237.21	c
7237.9	c
7238.8099999999995	c
7239.73	c
7240.34	c
7241.1	c
7241.7	c
7242.46	cb
7243.62	c
7244.360000000001	c
7244.9	c
7245.62	c
7246.1900000000005	c
7246.79	c
7247.83	c
7248.41	c
7249.0599999999995	c
7249.71	c
7250.42	c
7251.02	c
7251.780000000001	c
7252.55	cb
7253.2	c
7253.95	c
7254.74	c
7255.42	c
7256.01	c
7256.89	c
7257.62	c
7258.34	c
7258.98	c
7259.62	cb
7260.45	c
7261.07	c
7261.67	c
7262.33	c
7263.07	c
7263.77	c
7264.66	c
7265.389999999999	c
7266.0	c
7266.92	c
7267.5599999999995	c
7268.28	cb
7269.25	c
7269.88	c
7270.629999999999	c
7271.33	c
7272.27	c
7272.9	c
7273.5599999999995	c
7274.22	c
7274.85	c
7275.540000000001	c
7276.26	c
7277.0599999999995	c
7278.25	c
7278.87	c
7279.5	c
7280.29	c
7281.08	c
7281.6900000000005	c
7282.45	c
7283.05	c
7283.82	c
7284.51	c
7285.52	c
7286.219999999999	c
7286.82	c
7287.469999999999	c
7288.45	c
7289.79	c
7290.3	c
7290.98	c
7291.79	c
7292.53	c
7293.21	c
7293.92	c
7294.82	c
7295.71	c
7296.33	c
7296.9	c
7297.7	c
7298.39	b
7298.82	c
7299.4	c
7300.0599999999995	c
7300.6900000000005	c
7301.24	c
7302.129999999999	c
7302.85	c
7303.51	c
7304.3	c
7305.360000000001	c
7305.91	c
7306.5599999999995	c
7307.4	c
7308.09	c
7308.66	c
7309.4	c
7310.13	c
7311.110000000001	c
7311.799999999999	cb
7312.45	c
7313.1	c
7313.79	c
7314.43	c
7315.24	c
7315.87	b
7316.49	c
7317.110000000001	c
7317.799999999999	c
7318.540000000001	c
7319.299999999999	c
7319.92	cb
7320.6	c
7321.299999999999	c
7322.71	c
7323.46	c
7324.19	c
7324.83	c
7325.42	c
7325.99	c
7326.6900000000005	c
7327.84	c
7328.34	c
7328.75	c
7329.45	c
7330.42	c
7330.83	c
7333.139999999999	c
7333.75	c
7334.51	c
7334.98	c
7335.389999999999	cb
7336.0599999999995	c
7336.73	c
7337.55	cb
7338.26	b
7338.9400000000005	c
7339.59	cb
7340.23	c
7340.91	cb
7341.5	cb
7342.18	cb
7342.83	c
7343.54	c
7344.17	c
7345.02	c
7345.6	cb
7346.360000000001	c
7347.07	c
7347.84	c
7348.59	b
7349.46	cb
7350.17	c
7350.9400000000005	c
7351.629999999999	c
7352.78	c
7353.4	c
7354.03	b
7354.76	cb
7355.5599999999995	c
7356.280000000001	c
7357.16	c
7357.9	c
7358.53	c
7359.21	c
7359.92	c
7360.62	c
7361.62	c
7362.27	c
7363.0	c
7363.7	c
7364.48	c
7365.05	c
7365.83	c
7366.59	c
7367.280000000001	c
7367.96	b
7368.83	c
7369.5	c
7370.17	c
7370.84	c
7371.48	c
7372.280000000001	c
7373.0	c
7373.66	c
7374.43	c
7375.049999999999	c
7375.719999999999	c
7376.51	c
7377.04	c
7377.65	c
7378.4	c
7379.18	c
7379.73	c
7380.4	c
7381.06	c
7381.93	c
7382.5599999999995	c
7383.49	c
7384.24	c
7384.89	c
7385.56	c
7386.3099999999995	c
7387.01	c
7387.66	c
7388.35	c
7389.030000000001	c
7389.75	c
7392.09	c
7392.65	c
7393.24	c
7393.89	c
7394.639999999999	c
7395.28	c
7396.04	c
7396.8	c
7404.24	c
7404.94	c
7405.639999999999	c
7406.34	b
7407.0	cb
7407.78	c
7408.44	c
7409.2	c
7409.77	c
7410.51	cb
7411.2	c
7411.84	c
7412.5599999999995	c
7413.43	c
7413.97	c
7414.79	c
7415.46	c
7416.120000000001	c
7416.76	c
7417.57	c
7418.14	c
7418.75	c
7419.52	c
7420.1900000000005	c
7420.76	c
7421.51	c
7422.219999999999	c
7422.96	c
7423.6900000000005	c
7425.200000000001	c
7425.9	c
7426.76	c
7427.4	c
7427.98	c
7428.66	c
7429.26	c
7430.24	c
7430.93	c
7431.66	cb
7432.38	c
7433.2	cb
7433.74	c
7434.5	c
7435.31	c
7436.05	c
7436.76	c
7437.46	c
7438.17	c
7438.780000000001	c
7439.639999999999	c
7440.28	c
7440.91	c
7441.639999999999	c
7442.42	c
7443.0	c
7443.780000000001	c
7444.35	c
7445.03	c
7445.780000000001	c
7446.44	cb
7447.2	c
7447.95	c
7448.58	c
7449.25	c
7450.18	c
7450.82	c
7451.57	c
7452.620000000001	c
7453.74	c
7454.360000000001	c
7455.3099999999995	c
7455.92	c
7456.59	c
7457.29	cb
7458.08	c
7458.719999999999	c
7459.43	c
7460.18	c
7460.83	c
7461.51	c
7462.13	c
7463.09	c
7463.8099999999995	c
7464.549999999999	c
7465.3099999999995	c
7465.97	c
7466.6900000000005	c
7467.48	c
7468.25	b
7468.96	c
7470.07	c
7470.62	b
7471.21	c
7471.84	c
7472.5599999999995	c
7473.280000000001	c
7474.38	c
7475.25	c
7475.96	c
7476.62	c
7477.219999999999	c
7478.01	c
7478.82	c
7479.48	c
7480.110000000001	c
7480.860000000001	c
7481.469999999999	c
7482.209999999999	c
7482.85	c
7483.73	c
7484.48	c
7485.16	c
7485.74	c
7486.37	c
7487.05	c
7487.6	cb
7488.33	c
7488.889999999999	c
7489.6	c
7490.219999999999	c
7490.9	c
7491.66	c
7492.29	c
7493.030000000001	c
7493.74	c
7494.4	c
7495.110000000001	c
7495.8099999999995	c
7496.4400000000005	c
7497.09	c
7498.08	c
7498.75	c
7499.719999999999	c
7501.09	b
7502.41	b
7503.14	b
7503.84	b
7504.52	b
7505.530000000001	b
7506.47	b
7507.07	b
7507.8099999999995	b
7508.52	b
7509.16	b
7509.91	b
7510.719999999999	b
7511.31	b
7512.01	b
7512.67	b
7513.32	b
7514.02	b
7514.72	b
7515.39	b
7516.09	b
7517.46	b
7518.08	b
7518.79	b
7519.81	b
7520.280000000001	b
7520.8	b
7521.34	b
7521.81	b
7522.46	b
7523.17	b
7523.68	b
7524.36	b
7524.77	b
7525.21	b
7531.16	b
7532.05	b
7532.54	b
7533.01	b
7533.55	b
7534.06	b
7534.47	b
7534.92	b
7535.36	b
7535.88	b
7536.46	b
7537.53	b
7538.02	b
7542.66	b
7543.17	b
7544.45	b
7545.16	b
7545.59	b
7546.1	b
7546.81	b
7547.81	b
7549.1	b
7549.91	b
7550.35	b
7551.32	b
7551.81	b
7552.32	b
7552.75	b
7553.19	b
7553.66	b
7554.32	b
7554.95	b
7556.42	b
7557.45	b
7557.88	b
7558.63	b
7559.54	b
7560.76	b
7562.3	b
7562.81	b
7563.24	b
7566.34	b
7566.75	b
7567.18	b
7567.77	b
7568.18	b
7568.59	b
7569.61	b
7570.38	b
7571.33	b
7571.82	b
7572.32	b
7572.95	b
7573.62	b
7577.72	c
7579.68	b
7580.24	b
7580.85	b
7581.79	b
7582.4	b
7582.91	b
7583.44	b
7585.6	b
7588.27	b
7588.69	b
7589.55	b
11566.380000000001	c
11567.35	b
11568.0	c
11568.77	c
11569.56	c
11570.58	c
11571.6	b
11572.78	b
11573.52	b
11574.27	b
11574.68	b
11575.09	b
11575.63	b
11576.1	b
11576.51	b
11576.990000000002	b
11577.52	b
11582.06	b
11582.47	b
11584.18	b
11584.72	b
11585.69	b
11586.33	b
11586.83	b
11587.55	b
11589.04	b
11590.49	b
11592.02	b
11594.11	b
11595.13	b
11595.54	b
11595.95	b
11596.560000000001	b
11597.21	b
11597.939999999999	c
11599.02	b
11599.599999999999	c
11600.3	b
11600.99	c
11601.4	b
11602.33	b
11606.99	b
11608.55	b
11609.11	b
11609.63	b
11610.04	b
11612.2	b
11613.11	b
11613.73	c
11615.07	b
11615.630000000001	b
11616.99	b
11618.83	b
11621.38	b
11622.1	b
11623.39	b
11624.38	b
11624.83	c
11625.57	c
11627.4	c
11629.869999999999	b
11630.6	b
11631.16	b
11632.82	b
11633.55	b
11634.18	b
11634.91	b
11635.52	b
11636.97	b
11637.42	b
11638.400000000001	b
11639.44	c
11640.27	b
11641.79	b
11642.26	b
11643.37	b
11644.41	b
11644.85	b
11645.93	b
11646.34	b
11646.77	b
11647.18	b
11648.2	b
11649.22	b
11650.16	b
11652.84	b
11654.73	b
11655.2	b
11655.95	b
11656.36	b
11657.22	b
11658.29	b
11660.119999999999	c
11661.62	b
11663.31	b
11664.84	b
11668.28	b
11669.07	b
11669.48	c
11669.91	b
11671.07	b
11671.59	b
11673.56	b
11674.59	b
11675.95	b
11677.02	b
11677.65	c
11678.73	b
11679.14	b
11679.74	b
11680.4	b
11681.29	b
11681.87	b
11682.49	b
11686.04	b
11686.89	b
11687.94	b
11688.349999999999	c
11689.88	b
11690.33	b
11690.95	b
11691.46	b
11691.87	b
11692.279999999999	c
11693.55	b
11694.12	b
11694.89	b
11695.3	b
11696.31	b
11696.78	b
11697.42	b
11697.99	b
11698.7	c
11699.18	b
11700.74	c
11702.06	c
11703.75	c
11704.33	c
11705.779999999999	c
11706.19	c
11707.8	c
11708.39	cb
11708.89	c
11710.14	c
11710.68	cb
11711.310000000001	c
11711.83	c
11713.39	c
11714.55	c
11715.25	c
11716.66	c
11717.529999999999	c
11718.3	c
11718.79	c
11719.3	c
11721.96	c
11722.369999999999	c
11722.93	c
11723.92	c
11724.52	c
11725.8	c
11726.96	c
11728.880000000001	c
11729.630000000001	c
11730.82	c
11731.369999999999	c
11731.95	c
11732.4	c
11735.54	c
11736.29	c
11736.74	c
11738.07	c
11738.49	c
11739.46	c
11740.96	c
11742.130000000001	c
11742.95	c
11744.05	c
11751.89	c
11752.400000000001	c
11753.0	c
11754.54	c
11756.45	c
11757.619999999999	c
11758.470000000001	c
11759.4	c
11760.73	c
11762.08	c
11762.57	c
11763.49	b
11764.880000000001	c
11765.48	c
11766.189999999999	c
11767.630000000001	c
11768.39	c
11769.15	c
11769.900000000001	c
11770.630000000001	c
11771.45	c
11772.19	c
11773.32	c
11774.27	c
11775.1	c
11775.74	c
11776.220000000001	c
11777.119999999999	c
11777.869999999999	c
11778.55	c
11779.11	c
11780.27	c
11781.08	c
11781.83	c
11782.619999999999	c
11783.34	c
11785.279999999999	c
11785.96	c
11786.6	c
11787.16	c
11787.65	c
11788.470000000001	c
11789.16	c
11790.279999999999	c
11790.939999999999	c
11791.84	c
11792.54	c
11793.27	c
11793.8	c
11794.57	c
11795.0	c
11795.880000000001	c
11796.560000000001	c
11797.48	c
11798.54	c
11799.23	c
11799.95	c
11800.66	c
11801.5	c
11801.94	c
11802.64	c
11803.46	c
11804.34	c
11805.21	c
11805.78	c
11806.5	c
11807.34	c
11808.369999999999	c
11808.99	c
11809.67	c
11810.44	c
11811.21	c
11812.08	c
11812.779999999999	c
11813.529999999999	c
11814.279999999999	c
11815.09	c
11815.52	c
11816.13	c
11816.73	c
11817.71	c
11818.35	c
11819.029999999999	c
11820.150000000001	c
11820.95	c
11822.17	c
11822.78	c
11823.630000000001	c
11824.33	c
11825.560000000001	c
11826.3	c
11827.17	c
11828.21	c
11829.029999999999	c
11829.83	cb
11830.380000000001	c
11830.79	c
11831.630000000001	c
11832.34	c
11833.04	c
11833.67	c
11834.7	c
11835.65	c
11836.33	c
11837.49	c
11838.39	c
11838.970000000001	c
11839.59	c
11840.64	c
11841.369999999999	c
11842.12	c
11842.91	c
11844.08	c
11844.49	c
11845.14	c
11845.59	c
11846.0	c
11846.67	c
11847.369999999999	c
11847.79	cb
11848.9	c
11849.310000000001	c
11849.880000000001	c
11850.72	c
11851.330000000002	c
11852.369999999999	c
11853.130000000001	c
11853.89	c
11854.470000000001	c
11855.35	c
11856.17	c
11856.58	c
11857.150000000001	c
11857.96	c
11858.75	c
11859.49	c
11859.970000000001	c
11860.52	c
11861.29	c
11862.33	c
11863.43	c
11863.99	c
11864.560000000001	c
11865.34	c
11865.75	c
11866.470000000001	c
11866.880000000001	c
