1525.37	1525.37	r
1527.09	1527.09	r
1527.76	1527.84	r
1528.7	1528.7	r
1529.65	1529.65	r
1530.44	1530.44	r
1531.19	1531.19	r
1531.91	1531.91	r
1532.81	1532.81	r
1533.51	1533.51	r
1534.31	1534.31	r
1535.63	1535.63	r
1536.07	1536.07	r
1536.69	1536.69	r
1537.24	1537.24	r
1538.08	1538.08	r
1538.85	1538.85	r
1540.96	1540.96	r
1541.16	1541.74	r
1543.37	1543.87	r
1547.39	1547.39	r
1548.12	1548.12	r
1548.85	1548.85	r
1549.32	1549.8	r
1551.25	1551.25	r
1551.77	1552.41	r
1553.56	1554.08	r
1554.82	1554.82	r
1555.44	1555.68	r
1556.24	1556.24	r
1556.98	1556.98	r
1557.43	1557.43	r
1557.52	1558.22	r
1559.21	1559.21	r
1560.26	1560.94	r
1561.61	1561.61	r
1562.2	1562.6	r
1564.03	1564.03	r
1564.77	1564.77	r
1565.25	1565.25	r
1565.66	1565.66	r
1567.09	1567.35	r
1568.1	1568.1	r
1568.83	1568.83	r
1570.52	1570.52	r
1571.22	1571.22	r
1571.98	1571.98	r
1572.39	1572.39	r
1572.82	1572.82	r
1573.64	1573.64	r
1574.05	1574.05	r
1574.46	1574.46	r
1575.0	1575.0	r
1575.87	1575.87	r
1577.43	1577.43	r
1578.23	1578.23	r
1579.06	1579.06	r
1579.71	1579.71	r
1580.45	1580.45	r
1581.3	1581.3	r
1582.04	1582.04	r
1588.0	1588.0	r
1588.63	1588.63	r
1590.03	1590.03	r
1590.92	1590.92	r
1591.65	1591.65	r
1592.18	1592.78	r
1593.29	1593.29	r
1594.1	1594.1	r
1594.55	1595.25	r
1596.24	1596.72	r
1597.96	1598.34	r
1599.04	1599.04	r
1599.71	1599.71	r
1601.49	1601.49	r
1602.32	1602.32	r
1603.18	1603.18	r
1604.0	1604.0	r
1604.75	1604.75	r
1605.66	1605.66	r
1606.38	1606.38	r
1607.93	1607.93	r
1608.88	1608.88	r
1609.65	1609.65	r
1610.47	1610.47	r
1611.29	1611.29	r
1611.98	1611.98	r
1612.91	1612.91	r
1613.61	1613.61	r
1614.38	1614.38	r
1615.17	1615.17	r
1615.99	1615.99	r
1616.63	1616.63	r
1617.63	1617.63	r
1618.18	1618.18	r
1619.0	1619.0	r
1620.67	1620.67	r
1621.49	1621.49	r
1622.28	1622.28	r
1622.58	1623.08	r
1623.8	1623.8	r
1624.33	1624.75	r
1626.61	1627.33	r
1631.74	1632.2	r
1634.85	1634.93	r
1635.7	1635.7	r
1636.28	1636.82	r
1637.43	1637.43	r
1637.99	1638.35	r
1639.06	1639.06	r
1639.5	1640.08	r
1641.23	1641.49	r
1642.26	1642.26	r
1643.1	1643.1	r
1644.74	1644.74	r
1645.58	1645.58	r
1646.28	1646.28	r
1647.29	1647.29	r
1647.97	1647.97	r
1648.77	1648.77	r
1649.54	1649.54	r
1650.44	1650.44	r
1651.22	1651.22	r
1652.18	1652.18	r
1652.8600000000001	1652.8600000000001	r
1653.7	1653.7	r
1654.16	1654.16	r
1654.57	1654.57	r
1655.41	1655.41	r
1656.17	1656.17	r
1656.92	1656.92	r
1657.65	1657.65	r
1658.55	1658.55	r
1659.1399999999999	1659.1399999999999	r
1659.98	1659.98	r
1660.73	1660.73	r
1661.6100000000001	1661.6100000000001	r
1662.43	1662.43	r
1663.18	1663.18	r
1663.99	1663.99	r
1664.6100000000001	1664.6100000000001	r
1665.4	1665.4	r
1666.12	1666.12	r
1666.8600000000001	1666.8600000000001	r
1667.27	1667.27	r
1667.68	1667.68	r
1668.59	1668.59	r
1673.59	1673.59	r
1673.99	1674.01	r
1674.73	1674.73	r
1675.33	1675.33	r
1676.48	1676.54	r
1677.54	1677.54	r
1678.22	1678.22	r
1679.23	1679.31	r
1679.27	1680.09	r
1681.05	1681.57	r
1682.52	1682.52	r
1682.95	1682.95	r
1684.1100000000001	1684.81	r
1684.98	1684.98	r
1685.75	1685.75	r
1686.1399999999999	1686.32	r
1688.06	1688.06	r
1689.27	1689.27	r
1689.79	1689.79	r
1690.9	1690.9	r
1691.66	1691.66	r
1692.63	1692.63	r
1693.18	1693.18	r
1694.1399999999999	1694.1399999999999	r
1694.93	1694.93	r
1696.58	1696.58	r
1697.46	1697.46	r
1697.8899999999999	1697.8899999999999	r
1698.34	1698.34	r
1699.07	1699.07	r
1699.79	1699.79	r
1700.56	1700.56	r
1701.27	1701.33	r
1702.17	1702.17	r
1702.66	1702.92	r
1703.67	1703.67	r
1704.48	1704.48	r
1705.42	1705.42	r
1706.15	1706.15	r
1706.98	1706.98	r
1707.66	1707.66	r
1708.55	1708.55	r
1709.18	1709.18	r
1710.01	1710.05	r
1710.69	1710.69	r
1711.26	1711.26	r
1711.95	1711.95	r
1713.03	1713.03	r
1713.6	1713.6	r
1714.67	1714.67	r
1715.08	1715.08	r
1715.69	1715.69	r
1716.71	1716.71	r
1717.57	1717.57	r
1718.2	1718.2	r
1719.51	1719.59	r
1720.0	1720.0	r
1721.1100000000001	1721.1100000000001	r
1721.71	1721.71	r
1723.38	1723.38	r
1724.3	1724.3	r
1724.85	1725.21	r
1726.04	1726.04	r
1726.32	1727.08	r
1727.8899999999999	1728.57	r
1729.17	1729.17	r
1729.56	1730.12	r
1730.75	1730.75	r
1731.31	1731.69	r
1733.1	1733.36	r
1734.74	1734.88	r
1735.57	1735.57	r
1736.44	1736.44	r
1738.0	1738.0	r
1738.71	1738.71	r
1739.55	1739.55	r
1740.38	1740.38	r
1741.04	1741.04	r
1742.69	1742.69	r
1743.21	1743.21	r
1744.13	1744.13	r
1745.06	1745.06	r
1745.53	1745.53	r
1745.97	1745.97	r
1746.6399999999999	1746.6399999999999	r
1747.06	1747.06	r
1747.47	1747.47	r
1748.23	1748.23	r
1749.03	1749.03	r
1749.47	1749.47	r
1750.6100000000001	1750.6100000000001	r
1751.28	1751.28	r
1751.71	1751.71	r
1752.79	1752.79	r
1753.53	1753.53	r
1754.04	1754.04	r
1754.45	1754.45	r
1760.3600000000001	1760.3600000000001	r
1765.99	1765.99	r
1767.83	1767.83	r
1768.45	1769.03	r
1769.71	1769.71	r
1770.18	1770.78	r
1771.48	1771.48	r
1771.9	1772.3600000000001	r
1772.94	1772.94	r
1773.54	1773.54	r
1775.01	1775.01	r
1776.25	1776.25	r
1776.66	1776.66	r
1777.82	1777.82	r
1778.23	1778.23	r
1779.47	1779.47	r
1779.88	1779.88	r
1780.3	1780.3	r
1781.03	1781.03	r
1781.83	1781.83	r
1782.58	1782.78	r
1783.45	1783.45	r
1783.8600000000001	1783.8600000000001	r
1784.31	1784.41	r
1784.96	1784.96	r
1785.54	1785.54	r
1785.99	1785.99	r
1786.67	1786.67	r
1787.48	1787.48	r
1788.21	1788.21	r
1789.28	1789.28	r
1790.26	1790.26	r
1790.95	1790.95	r
1791.3600000000001	1791.3600000000001	r
1792.18	1792.18	r
1792.79	1792.79	r
1794.4	1794.4	r
1795.24	1795.24	r
1795.95	1795.95	r
1796.73	1796.73	r
1797.5	1797.5	r
1798.21	1798.21	r
1799.0	1799.0	r
1800.63	1800.63	r
1808.75	1808.75	r
1809.66	1809.66	r
1810.17	1810.59	r
1811.25	1811.25	r
1811.99	1811.99	r
1812.46	1813.12	r
1813.98	1814.68	r
1815.57	1816.39	r
1816.81	1816.81	r
1817.33	1818.07	r
1819.23	1819.55	r
1820.97	1820.97	r
1821.66	1821.66	r
1822.21	1822.35	r
1822.58	1822.8	r
1822.96	1823.36	r
1823.29	1823.85	r
1824.2	1824.2	r
1824.96	1825.26	r
1825.45	1825.59	r
1827.42	1827.42	r
1828.66	1828.66	r
1829.83	1829.83	r
1830.49	1830.49	r
1831.29	1831.29	r
1831.97	1831.97	r
1832.35	1832.41	r
1833.21	1833.21	r
1833.68	1833.68	r
1834.09	1834.09	r
1834.84	1834.84	r
1835.49	1835.49	r
1836.51	1836.51	r
1837.34	1837.34	r
1839.84	1840.18	r
1840.53	1840.53	r
1841.23	1841.23	r
1841.89	1842.67	r
1844.15	1844.97	r
1846.0	1846.0	r
1846.25	1846.77	r
1849.77	1849.77	r
1850.41	1850.49	r
1850.89	1850.97	r
1851.89	1851.89	r
1852.36	1853.0	r
1853.49	1853.49	r
1853.79	1854.31	r
1854.23	1855.05	r
1854.93	1855.53	r
1855.74	1856.56	r
1856.96	1856.96	r
1857.6	1858.42	r
1859.46	1860.28	r
1861.3	1862.0	r
1863.01	1863.53	r
1864.66	1865.1	r
1866.45	1866.73	r
1868.14	1868.14	r
1869.64	1869.94	r
1870.6	1870.6	r
1871.28	1871.4	r
1872.09	1872.09	r
1872.83	1873.15	r
1873.73	1873.73	r
1874.43	1874.75	r
1875.34	1875.34	r
1876.11	1876.11	r
1876.85	1876.85	r
1877.65	1877.81	r
1878.38	1878.38	r
1879.2	1879.2	r
1879.93	1879.93	r
1880.96	1880.96	r
1882.17	1882.17	r
1882.58	1882.58	r
1884.15	1884.15	r
1885.27	1885.27	r
1885.62	1885.9	r
1891.32	1891.32	r
1891.9	1891.9	r
1893.32	1893.32	r
1894.31	1894.31	r
1894.57	1895.31	r
1895.78	1895.78	r
1896.23	1897.05	r
1897.9	1898.56	r
1899.43	1900.17	r
1900.47	1900.47	r
1901.02	1901.66	r
1902.82	1903.18	r
1903.93	1903.93	r
1904.66	1904.66	r
1905.45	1905.45	r
1906.21	1906.21	r
1907.82	1907.82	r
1909.17	1909.17	r
1910.17	1910.17	r
1910.67	1910.67	r
1911.75	1911.75	r
1912.45	1912.45	r
1913.94	1913.94	r
1914.93	1914.93	r
1915.61	1915.61	r
1916.46	1916.46	r
1917.24	1917.24	r
1918.09	1918.09	r
1918.79	1918.79	r
1919.61	1919.61	r
1920.27	1920.27	r
1921.1	1921.1	r
1922.7	1922.7	r
1923.51	1923.51	r
1924.54	1924.68	r
1924.71	1925.33	r
1925.47	1925.47	r
1926.31	1927.13	r
1927.97	1927.97	r
1928.03	1928.77	r
1930.3600000000001	1930.3600000000001	r
1934.35	1934.35	r
1936.79	1936.99	r
1937.73	1937.73	r
1938.57	1938.79	r
1940.0	1940.0	r
1940.31	1941.13	r
1942.11	1942.41	r
1942.69	1942.69	r
1943.51	1943.51	r
1943.66	1944.18	r
1944.97	1944.97	r
1945.2	1945.78	r
1946.59	1946.59	r
1947.16	1947.16	r
1948.37	1948.37	r
1948.58	1949.04	r
1949.82	1949.82	r
1950.52	1950.52	r
1951.46	1951.46	r
1952.03	1952.03	r
1952.98	1952.98	r
1954.57	1954.57	r
1955.1	1955.6	r
1956.13	1956.13	r
1956.79	1957.01	r
1958.43	1958.43	r
1960.02	1960.1	r
1960.91	1960.91	r
1961.69	1961.75	r
1963.25	1963.3899999999999	r
1963.9	1963.9	r
1964.62	1964.62	r
1965.3899999999999	1965.3899999999999	r
1966.45	1966.45	r
1967.72	1967.72	r
1968.16	1968.16	r
1971.31	1971.31	r
1972.4	1972.4	r
1973.28	1973.28	r
1974.2	1974.74	r
1975.69	1975.69	r
1976.42	1976.46	r
1976.96	1977.06	r
1977.55	1978.21	r
1978.6	1978.64	r
1979.22	1979.98	r
1980.04	1980.04	r
1980.95	1981.49	r
1982.77	1982.93	r
1984.28	1984.28	r
1987.41	1987.41	r
1988.17	1988.17	r
1989.1100000000001	1989.1100000000001	r
1989.96	1989.96	r
1990.7	1990.7	r
1991.44	1991.44	r
1992.31	1992.31	r
1993.1100000000001	1993.1100000000001	r
1993.87	1993.87	r
1994.57	1994.57	r
1995.18	1995.18	r
1996.2	1996.2	r
1996.43	1996.79	r
1997.15	1997.15	r
1997.63	1997.63	r
1999.45	1999.45	r
2000.23	2000.23	r
2001.08	2001.08	r
2001.72	2001.72	r
2002.33	2002.33	r
2002.85	2002.85	r
2003.34	2003.34	r
2003.83	2003.83	r
2004.95	2004.95	r
2005.3600000000001	2006.06	r
2006.65	2006.65	r
2007.17	2007.85	r
2008.09	2008.09	r
2008.71	2008.99	r
2009.14	2009.46	r
2009.49	2009.93	r
2010.41	2010.61	r
2010.66	2011.4	r
2011.62	2011.66	r
2012.28	2012.28	r
2012.9	2012.98	r
2018.48	2018.48	r
2019.17	2019.17	r
2020.46	2020.46	r
2021.91	2021.91	r
2022.6100000000001	2022.6100000000001	r
2022.87	2023.35	r
2023.56	2023.62	r
2023.95	2024.05	r
2024.5	2024.8600000000001	r
2025.94	2026.48	r
2027.19	2027.19	r
2027.83	2028.21	r
2029.39	2029.59	r
2030.01	2030.01	r
2030.53	2030.53	r
2031.29	2031.29	r
2032.2	2032.2	r
2032.9	2032.9	r
2033.83	2033.83	r
2034.24	2034.24	r
2035.01	2035.19	r
2035.43	2035.63	r
2036.27	2036.27	r
2038.62	2038.78	r
2039.3	2039.3	r
2040.37	2040.37	r
2041.06	2041.06	r
2041.88	2041.88	r
2042.73	2042.73	r
2043.35	2043.73	r
2044.21	2044.21	r
2045.01	2045.01	r
2045.79	2045.79	r
2046.44	2046.44	r
2047.42	2047.42	r
2048.18	2048.18	r
2049.86	2049.86	r
2050.36	2050.36	r
2051.36	2051.36	r
2057.05	2057.05	r
2057.88	2057.88	r
2059.26	2059.26	r
2060.02	2060.02	r
2060.9	2060.9	r
2061.59	2061.59	r
2062.42	2062.64	r
2063.46	2063.46	r
2063.86	2064.42	r
2065.12	2065.12	r
2065.57	2065.97	r
2066.73	2066.73	r
2067.35	2067.35	r
2069.09	2069.09	r
2069.92	2069.92	r
2070.7200000000003	2070.7200000000003	r
2071.66	2071.66	r
2072.31	2072.31	r
2073.8	2073.8	r
2075.31	2075.31	r
2076.57	2076.57	r
2077.38	2077.38	r
2078.07	2078.07	r
2078.89	2078.89	r
2079.67	2079.67	r
2080.52	2080.52	r
2081.35	2081.35	r
2082.13	2082.21	r
2083.71	2083.71	r
2084.36	2084.36	r
2085.23	2085.23	r
2085.99	2085.99	r
2087.3	2087.3	r
2088.35	2088.35	r
2089.1	2089.1	r
2089.96	2089.96	r
2090.66	2090.66	r
2091.19	2091.49	r
2092.12	2092.12	r
2092.98	2093.56	r
2094.45	2094.45	r
2094.81	2095.55	r
2095.91	2095.91	r
2097.09	2097.91	r
2100.94	2100.94	r
2101.56	2101.56	r
2102.18	2102.18	r
2103.66	2103.66	r
2104.52	2104.52	r
2105.47	2105.47	r
2105.75	2106.31	r
2107.06	2107.06	r
2107.65	2108.11	r
2108.64	2108.64	r
2109.22	2109.22	r
2110.28	2110.28	r
2110.83	2110.83	r
2111.53	2111.53	r
2112.02	2112.02	r
2112.49	2112.49	r
2113.62	2113.62	r
2114.21	2114.21	r
2115.1	2115.1	r
2115.66	2115.66	r
2116.72	2116.72	r
2117.49	2117.49	r
2118.33	2118.33	r
2118.88	2118.88	r
2121.5	2121.5	r
2122.4	2122.4	r
2123.01	2123.01	r
2123.58	2123.58	r
2124.03	2124.03	r
2124.78	2124.78	r
2125.53	2125.53	r
2126.2	2126.2	r
2126.72	2126.72	r
2127.18	2127.18	r
2127.83	2127.83	r
2128.36	2128.36	r
2128.89	2128.89	r
2129.39	2129.39	r
2129.92	2129.92	r
2130.43	2130.43	r
2130.94	2130.94	r
2131.52	2131.52	r
2131.93	2131.93	r
2132.34	2132.34	r
2132.75	2132.75	r
2133.2	2133.2	r
2133.64	2133.64	r
2134.2	2134.2	r
2134.78	2134.78	r
2135.36	2135.36	r
2135.76	2135.78	r
2137.1	2137.1	r
2137.86	2137.86	r
2138.56	2138.56	r
2138.98	2139.08	r
2140.13	2140.13	r
2140.9	2140.9	r
2141.8	2141.8	r
2145.1	2145.1	r
2145.64	2145.64	r
2146.05	2146.05	r
2147.42	2147.42	r
2148.21	2148.21	r
2149.14	2149.14	r
2149.8	2149.8	r
2150.72	2150.72	r
2151.28	2151.28	r
2152.15	2152.15	r
2152.89	2152.89	r
2153.89	2153.89	r
2154.47	2154.47	r
2155.42	2155.42	r
2155.94	2156.24	r
2157.12	2157.12	r
2157.75	2157.75	r
2158.8	2158.8	r
2159.58	2159.58	r
2160.44	2160.44	r
2161.2	2161.2	r
2162.84	2162.84	r
2163.7	2163.7	r
2164.5	2164.5	r
2166.92	2166.92	r
2167.64	2167.64	r
2168.43	2168.43	r
2169.24	2169.24	r
2170.03	2170.03	r
2170.79	2170.79	r
2171.63	2171.63	r
2172.37	2172.37	r
2173.1	2173.1	r
2173.9	2173.9	r
2174.63	2174.63	r
2175.38	2175.38	r
2176.48	2176.48	r
2177.58	2177.58	r
2179.79	2180.09	r
2180.68	2180.68	r
2181.46	2181.74	r
2182.95	2182.95	r
2183.36	2183.36	r
2184.53	2184.53	r
2184.99	2184.99	r
2191.08	2191.08	r
2191.63	2191.63	r
2193.06	2193.18	r
2194.13	2194.13	r
2194.92	2195.06	r
2195.85	2195.85	r
2196.58	2196.58	r
2197.12	2197.12	r
2198.13	2198.13	r
2199.11	2199.11	r
2199.88	2199.88	r
2200.74	2200.74	r
2201.53	2201.53	r
2203.16	2203.16	r
2203.94	2203.94	r
2204.86	2204.86	r
2205.7	2205.7	r
2206.49	2206.49	r
2207.31	2207.31	r
2208.18	2208.18	r
2208.95	2208.95	r
2209.78	2209.78	r
2210.54	2210.62	r
2211.25	2211.25	r
2212.05	2212.05	r
2212.88	2212.88	r
2213.66	2213.66	r
2214.41	2214.41	r
2215.17	2215.17	r
2216.02	2216.02	r
2216.81	2216.81	r
2217.56	2217.56	r
2218.47	2218.47	r
2219.12	2219.12	r
2220.13	2220.13	r
2220.91	2220.91	r
2221.65	2221.65	r
2222.53	2222.53	r
2223.36	2223.36	r
2223.99	2223.99	r
2224.85	2224.85	r
2225.35	2225.35	r
2225.76	2225.76	r
2227.34	2227.34	r
2228.6	2228.6	r
2229.07	2229.07	r
2230.27	2230.27	r
2231.4	2231.4	r
2232.36	2232.36	r
2234.87	2234.87	r
2235.28	2235.28	r
2235.85	2235.85	r
2236.51	2236.51	r
2237.04	2237.76	r
2237.95	2237.95	r
2238.86	2238.86	r
2239.22	2239.78	r
2241.26	2241.26	r
2242.32	2242.32	r
2242.98	2242.98	r
2243.9	2243.9	r
2244.73	2244.73	r
2245.67	2245.67	r
2246.35	2246.35	r
2247.29	2247.29	r
2247.83	2247.83	r
2248.95	2248.95	r
2249.61	2249.61	r
2250.43	2250.43	r
2251.12	2251.12	r
2252.11	2252.11	r
2252.9	2252.9	r
2253.71	2253.71	r
2254.33	2254.33	r
2255.57	2255.57	r
2256.36	2256.36	r
2257.04	2257.04	r
2257.92	2257.92	r
2258.75	2258.75	r
2259.53	2259.53	r
2260.33	2260.33	r
2261.02	2261.02	r
2262.18	2262.18	r
2262.7	2262.7	r
2263.33	2263.33	r
2263.74	2263.74	r
2265.02	2265.02	r
2265.71	2265.71	r
2266.22	2266.22	r
2267.22	2267.22	r
2267.8	2267.8	r
2268.79	2268.79	r
2269.35	2269.35	r
2274.55	2274.55	r
2275.44	2275.44	r
2276.91	2276.91	r
2277.88	2277.88	r
2278.39	2278.95	r
2279.61	2279.61	r
2280.27	2280.53	r
2281.35	2281.35	r
2282.24	2282.24	r
2283.2	2283.2	r
2284.11	2284.11	r
2284.97	2284.97	r
2285.82	2285.82	r
2286.77	2286.77	r
2287.48	2287.48	r
2288.33	2288.33	r
2289.06	2289.06	r
2289.93	2289.93	r
2290.96	2290.96	r
2291.62	2291.62	r
2292.44	2292.44	r
2293.29	2293.29	r
2294.12	2294.12	r
2294.88	2294.88	r
2295.77	2295.77	r
2296.44	2296.44	r
2297.13	2297.13	r
2298.18	2298.18	r
2298.78	2298.78	r
2299.19	2299.19	r
2300.01	2300.01	r
2300.42	2300.42	r
2301.16	2301.16	r
2301.99	2301.99	r
2302.84	2302.84	r
2303.76	2303.76	r
2304.18	2304.18	r
2304.61	2304.61	r
2306.24	2306.24	r
2308.74	2309.26	r
2310.25	2310.25	r
2310.62	2311.1	r
2311.4	2311.4	r
2311.99	2311.99	r
2312.7	2312.7	r
2313.59	2313.59	r
2314.45	2314.45	r
2315.67	2315.67	r
2316.09	2316.09	r
2317.64	2317.64	r
2320.56	2320.56	r
2322.49	2322.49	r
2323.49	2323.49	r
2324.02	2324.02	r
2324.43	2324.43	r
2325.1	2325.1	r
2326.61	2326.61	r
2327.54	2327.54	r
2328.3	2328.3	r
2329.29	2329.29	r
2330.18	2330.18	r
2331.0	2331.0	r
2331.8	2331.8	r
2332.61	2332.61	r
2333.43	2333.43	r
2334.27	2334.27	r
2335.19	2335.19	r
2335.88	2335.88	r
2336.69	2336.69	r
2337.52	2337.52	r
2338.35	2338.35	r
2340.07	2340.07	r
2341.3	2341.3	r
2342.32	2342.32	r
2343.1	2343.1	r
2343.59	2343.59	r
2344.01	2344.01	r
2344.76	2344.76	r
2345.56	2345.56	r
2346.37	2346.37	r
2347.18	2347.18	r
2348.06	2348.06	r
2348.77	2348.77	r
2349.66	2349.66	r
2350.43	2350.43	r
2351.37	2351.37	r
2352.34	2352.34	r
2353.05	2353.05	r
2353.9	2353.9	r
2354.74	2354.74	r
2355.62	2355.62	r
2356.11	2356.11	r
2356.15	2356.89	r
2357.55	2357.55	r
2357.96	2357.96	r
2358.69	2358.69	r
2359.33	2359.55	r
2359.44	2360.26	r
2361.11	2361.11	r
2362.57	2362.57	r
2366.16	2366.16	r
2368.28	2368.92	r
2369.58	2369.58	r
2370.08	2370.08	r
2370.27	2370.71	r
2371.33	2371.33	r
2372.07	2372.07	r
2372.52	2373.18	r
2374.45	2374.77	r
2376.35	2376.35	r
2377.7200000000003	2377.7200000000003	r
2378.5299999999997	2378.5299999999997	r
2379.74	2379.74	r
2380.31	2380.31	r
2381.24	2381.24	r
2381.83	2381.83	r
2382.24	2382.24	r
2382.65	2382.65	r
2383.4700000000003	2383.4700000000003	r
2384.4700000000003	2384.4700000000003	r
2384.99	2384.99	r
2385.4	2385.4	r
2388.79	2388.79	r
2389.81	2389.81	r
2392.24	2392.24	r
2396.21	2396.21	r
2399.17	2399.17	r
2399.61	2399.61	r
2401.92	2401.92	r
2403.33	2403.33	r
2404.1	2404.1	r
2404.88	2404.88	r
2405.94	2405.94	r
2413.44	2413.44	r
2415.82	2415.82	r
2419.26	2419.26	r
2420.49	2420.49	r
2422.57	2422.57	r
2423.75	2423.75	r
2425.51	2425.51	r
2426.14	2426.14	r
2426.55	2426.55	r
2427.26	2427.26	r
2427.67	2427.67	r
2429.95	2429.95	r
2430.36	2430.36	r
2430.9	2430.9	r
2431.31	2431.31	r
2431.78	2431.78	r
2432.2	2432.82	r
2434.89	2434.89	r
2435.0	2435.62	r
2435.83	2435.83	r
2436.39	2436.39	r
2436.81	2436.81	r
2437.24	2437.24	r
2437.85	2437.85	r
2438.37	2438.37	r
2438.95	2438.95	r
2439.66	2439.66	r
2440.47	2440.47	r
2441.66	2441.66	r
2444.25	2444.25	r
2446.25	2446.25	r
2447.47	2447.47	r
2448.63	2448.63	r
2449.66	2449.66	r
2450.07	2450.07	r
2452.6	2452.92	r
2454.45	2454.45	r
2456.23	2456.23	r
2457.15	2457.15	r
2457.85	2457.85	r
2458.6	2458.6	r
2459.14	2459.14	r
2460.91	2460.91	r
2461.52	2461.52	r
2463.0	2463.0	r
2463.66	2463.66	r
2464.28	2464.28	r
2465.57	2465.57	r
2467.7	2467.7	r
2468.78	2468.78	r
2469.86	2469.86	r
2470.74	2470.74	r
2471.89	2471.89	r
2472.46	2472.54	r
2472.57	2473.25	r
2473.32	2473.32	r
2474.79	2474.79	r
2475.64	2475.64	r
2476.53	2476.53	r
2477.51	2477.55	r
2480.38	2480.38	r
2481.42	2481.42	r
2482.3	2482.3	r
2482.94	2483.0	r
2483.31	2483.45	r
2484.14	2484.14	r
2484.56	2484.56	r
2484.97	2484.97	r
2485.43	2485.43	r
2486.09	2486.09	r
2486.65	2486.65	r
2487.24	2487.24	r
2487.85	2487.85	r
2490.62	2490.62	r
2491.17	2491.17	r
2492.31	2492.31	r
2493.03	2493.03	r
2494.27	2494.27	r
2495.25	2495.25	r
2495.7	2495.7	r
2496.13	2496.13	r
2496.9	2496.9	r
2497.93	2497.93	r
2498.86	2498.86	r
2499.61	2499.61	r
2500.34	2500.34	r
2501.54	2501.54	r
2502.73	2502.73	r
2504.5	2504.5	r
2505.22	2505.22	r
2505.81	2505.81	r
2506.72	2506.72	r
2507.55	2507.55	r
2508.39	2508.39	r
2509.34	2509.34	r
2510.1	2510.1	r
2510.96	2510.96	r
2511.75	2511.75	r
2512.62	2512.62	r
2513.12	2513.12	r
2514.87	2514.87	r
2519.37	2519.37	r
2520.44	2520.44	r
2521.63	2521.63	r
2522.12	2522.12	r
2522.66	2522.66	r
2523.61	2523.61	r
2524.23	2524.23	r
2525.36	2525.36	r
2526.64	2526.64	r
2527.59	2527.59	r
2528.47	2528.47	r
2529.46	2529.46	r
2530.35	2530.35	r
2531.43	2531.43	r
2532.34	2532.34	r
2533.44	2533.44	r
2534.39	2534.39	r
2535.52	2535.52	r
2536.62	2536.62	r
2537.55	2537.55	r
2540.62	2540.62	r
2542.4	2542.4	r
2543.4	2543.4	r
2544.4	2544.4	r
2545.21	2545.21	r
2546.08	2546.08	r
2546.97	2546.97	r
2547.74	2547.74	r
2548.7	2548.7	r
2549.75	2549.75	r
2550.16	2550.16	r
2550.58	2550.58	r
2551.63	2551.63	r
2552.46	2552.46	r
2553.39	2553.39	r
2554.12	2554.12	r
2554.93	2554.93	r
2555.66	2555.66	r
2556.21	2556.21	r
2557.43	2557.43	r
2558.2	2558.2	r
2559.01	2559.01	r
2560.3	2560.3	r
2567.04	2567.04	r
2567.95	2567.95	r
2568.91	2568.91	r
2570.12	2570.12	r
2571.19	2571.19	r
2571.87	2571.87	r
2573.08	2573.08	r
2573.99	2573.99	r
2575.0	2575.0	r
2575.94	2575.94	r
2576.89	2576.89	r
2578.05	2578.05	r
2579.0	2579.0	r
2580.03	2580.03	r
2581.43	2581.43	r
2582.49	2582.49	r
2583.58	2583.58	r
2584.58	2584.58	r
2585.58	2585.58	r
2586.51	2586.51	r
2587.55	2587.55	r
2588.6	2588.6	r
2589.75	2589.75	r
2590.75	2590.75	r
2591.79	2591.79	r
2592.66	2592.66	r
2593.57	2593.57	r
2594.52	2594.52	r
2595.43	2595.43	r
2596.27	2596.27	r
2597.24	2597.24	r
2597.94	2597.94	r
2600.88	2600.88	r
2603.38	2603.38	r
2606.47	2606.47	r
2608.73	2608.73	r
2609.87	2609.87	r
2610.71	2610.71	r
2611.72	2611.72	r
2612.57	2612.57	r
2613.55	2613.55	r
2614.09	2614.09	r
2614.61	2614.61	r
2615.27	2615.27	r
2615.68	2615.68	r
2616.24	2616.24	r
2617.02	2617.02	r
2617.73	2617.73	r
2618.75	2618.75	r
2619.52	2619.52	r
2620.35	2620.35	r
2621.22	2621.22	r
2622.07	2622.07	r
2622.92	2622.92	r
2623.73	2623.73	r
2624.6	2624.6	r
2625.43	2625.43	r
2626.31	2626.31	r
2627.09	2627.09	r
2627.97	2627.97	r
2628.87	2628.87	r
2629.69	2629.69	r
2630.47	2630.47	r
2631.37	2631.37	r
2632.19	2632.19	r
2632.99	2632.99	r
2633.52	2633.52	r
2634.64	2634.64	r
2635.42	2635.42	r
2636.23	2636.23	r
2636.99	2636.99	r
2637.75	2637.75	r
2638.26	2638.26	r
2638.67	2638.67	r
2639.49	2639.49	r
2639.9	2639.9	r
2640.31	2640.31	r
2640.81	2640.81	r
2641.38	2641.38	r
2641.91	2641.91	r
2642.63	2642.63	r
2643.34	2643.34	r
2643.99	2643.99	r
2644.57	2644.57	r
2645.64	2645.64	r
2647.68	2647.68	r
2648.23	2648.23	r
2649.07	2649.07	r
2651.47	2651.47	r
2652.64	2652.64	r
2653.88	2653.88	r
2654.87	2654.87	r
2655.75	2655.75	r
2656.56	2656.56	r
2657.5	2657.5	r
2658.24	2658.24	r
2658.8	2658.8	r
2659.87	2659.87	r
2660.75	2660.75	r
