6433.01,6433.25,r
6433.75,6434.03,r
6434.58,6434.8,r
6436.06,6436.4,r
6436.91,6437.19,r
6438.66,6438.94,r
6439.45,6439.73,r
6440.1,6440.48,r
6440.85,6441.13,r
6441.56,6441.84,r
6442.27,6442.59,r
6443.28,6443.48,r
6443.75,6444.31,r
6444.99,6445.27,r
6445.55,6445.99,r
6446.37,6446.75,r
6447.4,6447.6,r
6448.13,6448.37,r
6448.89,6449.39,r
6449.7,6449.96,r
6450.45,6450.81,r
6451.21,6451.57,r
6452.02,6452.32,r
6452.72,6453.16,r
6453.55,6453.97,r
6454.31,6454.63,r
6455.02,6455.38,r
6455.88,6456.24,r
6456.64,6456.92,r
6457.44,6457.74,r
6458.21,6458.49,r
6458.59,6459.21,r
6459.73,6460.01,r
6460.41,6460.65,r
6460.97,6461.45,r
6461.96,6462.22,r
6462.74,6462.88,r
6463.6,6463.74,r
6464.28,6464.58,r
6469.29,6469.63,r
6470.51,6470.71,r
6470.85,6471.65,r
6471.26,6472.08,r
6473.29,6473.75,r
6473.87,6474.45,r
6474.84,6475.48,r
6475.63,6476.41,r
6476.54,6476.96,r
6477.12,6477.7,r
6477.75,6478.37,r
6478.48,6479.26,r
6479.05,6479.87,r
6480.15,6480.65,r
6480.87,6481.41,r
6481.57,6482.15,r
6482.33,6482.83,r
6483.13,6483.53,r
6483.88,6484.34,r
6484.49,6484.99,r
6485.42,6485.72,r
6486.12,6486.54,r
6486.87,6487.21,r
6487.35,6487.99,r
6488.09,6488.83,r
6489.1,6489.4,r
6489.63,6490.21,r
6490.61,6490.89,r
6491.17,6491.67,r
6492.15,6492.35,r
6492.66,6493.18,r
6493.26,6493.7,r
6494.14,6494.38,r
6494.89,6495.47,r
6495.79,6496.29,r
6496.4,6497.12,r
6496.76,6497.58,r
6497.87,6498.69,r
6498.48,6499.3,r
6499.5,6500.06,r
6500.15,6500.97,r
6501.0,6501.48,r
6501.83,6502.07,r
6502.5,6502.88,r
6503.22,6503.54,r
6504.02,6504.38,r
6504.79,6505.29,r
6505.54,6505.96,r
6506.34,6506.7,r
6507.07,6507.47,r
6507.66,6508.04,r
6514.44,6514.66,r
6516.93,6517.33,r
6517.6,6517.96,r
6518.67,6518.97,r
6519.4,6519.68,r
6520.06,6520.44,r
6520.84,6521.16,r
6521.57,6521.93,r
6522.29,6522.63,r
6522.94,6523.32,r
6523.69,6523.99,r
6525.04,6525.48,r
6525.74,6526.2,r
6526.68,6526.96,r
6527.42,6527.7,r
6528.12,6528.4,r
6529.59,6529.87,r
6530.38,6530.74,r
6531.11,6531.39,r
6531.86,6532.22,r
6532.6,6532.82,r
6533.06,6533.54,r
6534.09,6534.33,r
6534.83,6535.19,r
6535.08,6535.76,r
6536.07,6536.83,r
6536.9,6537.5,r
6537.59,6538.13,r
6538.38,6538.84,r
6539.46,6539.78,r
6539.99,6540.45,r
6540.95,6541.33,r
6541.46,6542.26,r
6542.46,6542.8,r
6543.16,6543.64,r
6543.6,6544.2,r
6544.21,6544.93,r
6544.7,6545.26,r
6545.22,6546.04,r
6545.84,6546.52,r
6547.04,6547.5,r
6547.61,6548.15,r
6548.51,6549.05,r
6548.99,6549.55,r
6549.49,6550.11,r
6550.15,6550.73,r
6551.3,6551.72,r
6552.12,6552.66,r
6552.61,6553.17,r
6553.34,6553.88,r
6553.93,6554.19,r
6554.75,6554.93,r
6556.41,6556.55,r
6557.01,6557.51,r
6559.35,6559.63,r
6560.13,6560.39,r
6560.79,6561.31,r
6561.51,6562.17,r
6562.15,6562.83,r
6563.22,6563.8,r
6563.9,6564.46,r
6564.66,6565.12,r
6565.64,6565.84,r
6566.28,6566.6,r
6566.94,6567.4,r
6567.79,6568.07,r
6568.52,6568.84,r
6569.25,6569.55,r
6569.98,6570.38,r
6571.52,6571.76,r
6572.97,6573.39,r
6573.73,6573.99,r
6574.49,6574.69,r
6575.25,6575.51,r
6576.05,6576.35,r
6576.81,6577.15,r
6577.46,6577.82,r
6578.24,6578.66,r
6578.96,6579.32,r
6579.51,6579.99,r
6580.39,6580.83,r
6580.76,6581.36,r
6581.09,6581.91,r
6581.8,6582.42,r
6582.64,6583.06,r
6583.21,6583.75,r
6584.27,6584.55,r
6585.07,6585.35,r
6585.81,6586.13,r
6586.51,6586.95,r
6587.56,6587.88,r
6588.37,6588.65,r
6589.05,6589.33,r
6589.79,6590.11,r
6590.55,6590.87,r
6591.17,6591.83,r
6591.73,6592.15,r
6592.1,6592.72,r
6592.59,6593.21,r
6594.71,6595.25,r
6595.78,6596.32,r
6596.15,6596.97,r
6596.65,6597.47,r
6597.06,6597.88,r
6597.6,6598.26,r
6597.94,6598.76,r
6598.67,6599.39,r
6599.07,6599.81,r
6600.09,6600.91,r
6600.88,6601.64,r
6601.75,6602.31,r
6602.49,6603.05,r
6603.09,6603.79,r
6603.5,6604.32,r
6603.91,6604.73,r
6604.32,6605.14,r
6604.78,6605.6,r
6609.03,6609.25,r
6609.66,6610.1,r
6610.74,6611.32,r
6611.2,6611.78,r
6611.55,6612.37,r
6622.57,6623.37,r
6623.46,6624.06,r
6624.07,6624.89,r
6624.59,6625.41,r
6625.34,6626.12,r
6626.17,6626.61,r
6626.67,6627.31,r
6627.18,6628.0,r
6628.09,6628.91,r
6628.59,6629.41,r
6629.55,6630.13,r
6630.06,6630.78,r
6631.03,6631.73,r
6631.52,6632.34,r
6632.11,6632.93,r
6632.52,6633.34,r
6632.93,6633.75,r
6633.34,6634.16,r
6633.86,6634.68,r
6634.52,6634.96,r
6634.86,6635.44,r
6635.35,6636.17,r
6636.05,6636.59,r
6636.35,6637.11,r
6636.93,6637.75,r
6637.79,6638.33,r
6638.36,6638.82,r
6638.59,6639.41,r
6639.04,6639.84,r
6639.56,6640.38,r
6640.03,6640.85,r
6640.64,6641.46,r
6641.18,6642.0,r
6641.77,6642.59,r
6642.66,6643.34,r
6643.17,6643.79,r
6643.48,6644.3,r
6644.29,6644.89,r
6644.94,6645.24,r
6645.15,6645.87,r
6645.86,6646.4,r
6646.92,6647.44,r
6647.96,6648.38,r
6648.65,6649.19,r
6649.45,6650.01,r
6650.21,6651.03,r
6651.04,6651.52,r
6651.91,6652.45,r
6652.64,6653.14,r
6653.27,6654.05,r
6653.92,6654.74,r
6654.73,6655.41,r
6655.8,6656.24,r
6656.27,6657.09,r
6656.7,6657.52,r
6657.34,6657.9,r
6658.05,6658.65,r
6658.9,6659.56,r
6659.73,6660.27,r
6660.24,6660.9,r
6660.94,6661.76,r
6662.1,6662.64,r
6662.7,6663.36,r
6663.04,6663.86,r
6663.52,6664.2,r
6664.12,6664.62,r
6668.08,6668.66,r
6668.51,6669.29,r
6669.12,6669.78,r
6669.53,6670.29,r
6670.3,6670.7,r
6670.56,6671.38,r
6671.54,6672.22,r
6672.49,6673.21,r
6672.98,6673.66,r
6673.51,6674.03,r
6674.3,6674.84,r
6674.88,6675.54,r
6675.26,6675.98,r
6675.95,6676.55,r
6676.55,6677.33,r
6677.27,6677.75,r
6678.0,6678.44,r
6678.31,6678.95,r
6678.75,6679.55,r
6679.61,6680.19,r
6680.53,6681.09,r
6681.21,6681.91,r
6681.96,6682.74,r
6682.79,6683.33,r
6683.45,6684.01,r
6684.18,6684.74,r
6685.01,6685.59,r
6685.62,6686.44,r
6686.28,6687.1,r
6687.31,6687.83,r
6687.97,6688.69,r
6688.5,6689.3,r
6689.4,6690.2,r
6690.31,6690.93,r
6691.1,6691.64,r
6691.74,6692.3,r
6692.64,6693.3,r
6693.36,6694.14,r
6694.26,6694.86,r
6695.12,6695.66,r
6695.77,6696.45,r
6696.46,6697.08,r
6697.27,6697.85,r
6698.12,6698.84,r
6698.75,6699.57,r
6699.51,6700.33,r
6700.08,6700.9,r
6700.49,6701.31,r
6701.21,6702.03,r
6701.82,6702.5,r
6702.25,6702.89,r
6702.91,6703.59,r
6703.58,6704.32,r
6704.23,6704.89,r
6704.71,6705.53,r
6705.21,6706.03,r
6705.69,6706.51,r
6706.17,6706.99,r
6706.77,6707.59,r
6707.69,6708.23,r
6708.21,6708.63,r
6708.58,6709.14,r
6709.24,6709.68,r
6709.56,6710.18,r
6709.93,6710.63,r
6710.38,6711.0,r
6711.01,6711.71,r
6711.89,6712.33,r
6712.57,6713.27,r
6713.33,6714.11,r
6714.19,6714.71,r
6714.92,6715.64,r
6715.56,6716.36,r
6716.4,6717.22,r
6717.02,6717.64,r
6719.22,6719.96,r
6719.59,6720.41,r
6720.03,6720.85,r
6720.52,6721.26,r
6720.9,6721.72,r
6721.31,6722.13,r
6722.27,6722.81,r
6723.19,6723.95,r
6723.98,6724.6,r
6724.29,6725.11,r
6724.87,6725.41,r
6725.48,6726.3,r
6726.05,6726.87,r
6726.5,6727.32,r
6726.99,6727.77,r
6736.76,6737.36,r
6737.61,6738.11,r
6737.98,6738.7,r
6738.97,6739.73,r
6739.38,6740.2,r
6740.17,6740.87,r
6741.4,6741.88,r
6741.96,6742.6,r
6742.75,6743.31,r
6743.43,6743.79,r
6743.77,6744.27,r
6744.34,6745.08,r
6745.0,6745.7,r
6745.83,6746.63,r
6746.26,6747.08,r
6746.78,6747.38,r
6747.32,6748.12,r
6747.76,6748.5,r
6748.15,6748.97,r
6748.65,6749.47,r
6749.49,6750.31,r
6750.26,6751.08,r
6750.94,6751.7,r
6751.56,6752.38,r
6752.27,6753.09,r
6752.94,6753.76,r
6753.42,6754.1,r
6753.76,6754.58,r
6754.26,6755.08,r
6754.79,6755.61,r
6755.43,6756.09,r
6756.14,6756.8,r
6756.63,6757.45,r
6757.06,6757.88,r
6757.72,6758.54,r
6758.67,6759.23,r
6758.95,6759.77,r
6759.37,6760.19,r
8210.25,8210.35,r
8211.3,8211.48,r
8212.33,8212.51,r
8213.35,8213.59,r
8213.72,8214.04,r
8214.23,8214.55,r
8215.44,8215.94,r
8216.18,8216.38,r
8216.49,8216.89,r
8217.03,8217.25,r
8217.97,8218.45,r
8218.78,8219.08,r
8219.56,8219.84,r
8219.88,8220.34,r
8220.34,8220.72,r
8220.8,8221.14,r
8221.3,8221.66,r
8222.1,8222.6,r
8222.99,8223.15,r
8223.82,8224.42,r
8224.26,8225.04,r
8224.81,8225.31,r
8225.09,8225.85,r
8226.21,8226.59,r
8226.92,8227.28,r
8227.24,8227.78,r
8227.77,8228.37,r
8228.13,8228.95,r
8228.61,8229.41,r
8229.56,8229.76,r
8229.81,8230.33,r
8230.2,8230.8,r
8231.21,8231.61,r
8231.9,8232.42,r
8232.7,8233.14,r
8233.09,8233.57,r
8233.48,8234.18,r
8234.27,8234.79,r
8235.1,8235.44,r
8235.9,8236.3,r
8236.87,8237.29,r
8237.63,8237.71,r
8238.21,8238.77,r
8239.46,8239.68,r
8239.95,8240.31,r
8240.76,8241.12,r
8241.49,8241.83,r
8241.83,8242.31,r
8242.41,8242.81,r
8243.03,8243.19,r
8243.41,8243.99,r
8244.2,8244.58,r
8244.9,8245.42,r
8245.64,8246.04,r
8246.02,8246.48,r
8246.35,8247.05,r
8247.55,8247.97,r
8248.24,8248.48,r
8248.87,8249.41,r
8249.69,8250.23,r
8250.48,8251.04,r
8250.94,8251.64,r
8251.5,8252.02,r
8252.45,8252.69,r
8252.85,8253.43,r
8253.76,8254.12,r
8254.92,8255.24,r
8255.47,8255.97,r
8256.19,8256.75,r
8256.82,8257.2,r
8257.16,8257.68,r
8258.05,8258.35,r
8260.11,8260.55,r
8263.6,8263.82,r
8264.39,8264.57,r
8265.01,8265.21,r
8265.53,8265.79,r
8265.98,8266.16,r
8266.57,8267.13,r
8267.85,8268.03,r
8268.69,8268.97,r
8269.34,8269.7,r
8270.07,8270.47,r
8271.02,8271.28,r
8271.96,8272.28,r
8272.79,8273.05,r
8273.28,8273.62,r
8274.17,8274.47,r
8274.63,8275.03,r
8274.86,8275.62,r
8275.4,8276.22,r
8275.88,8276.7,r
8281.4,8281.7,r
8282.03,8282.57,r
8282.87,8283.17,r
8283.58,8284.06,r
8285.11,8285.51,r
8286.0,8286.26,r
8286.77,8287.05,r
8287.57,8287.73,r
8288.33,8288.59,r
8288.94,8289.3,r
8289.97,8290.15,r
8290.79,8291.01,r
8291.38,8291.82,r
8292.15,8292.51,r
8293.05,8293.37,r
8293.88,8294.14,r
8294.65,8294.89,r
8295.33,8295.67,r
8296.27,8296.55,r
8297.03,8297.37,r
8297.7,8298.06,r
8298.65,8298.87,r
8299.24,8299.7,r
8300.13,8300.31,r
8300.83,8301.25,r
8301.8,8302.04,r
8302.13,8302.53,r
8303.2,8303.6,r
8303.9,8304.46,r
8304.52,8304.84,r
8305.26,8305.6,r
8305.84,8306.32,r
8307.36,8307.5,r
8307.97,8308.43,r
8308.79,8309.23,r
8309.49,8309.91,r
8310.28,8310.8,r
8311.44,8311.8,r
8312.38,8312.6,r
8313.25,8313.67,r
8314.06,8314.34,r
8314.25,8314.99,r
8314.65,8315.41,r
8315.12,8315.94,r
8315.66,8316.44,r
8316.72,8317.24,r
8317.86,8318.22,r
8318.51,8319.11,r
8319.26,8319.58,r
8319.65,8320.05,r
8319.86,8320.66,r
8320.78,8321.08,r
8321.06,8321.62,r
8322.05,8322.57,r
8322.31,8323.13,r
8322.72,8323.54,r
8323.27,8324.09,r
8327.49,8328.05,r
8328.15,8328.57,r
8328.81,8329.45,r
8329.54,8329.88,r
8329.84,8330.42,r
8330.57,8331.17,r
8330.92,8331.64,r
8331.28,8332.1,r
8332.02,8332.76,r
8332.62,8333.44,r
8333.11,8333.93,r
8333.66,8334.48,r
8334.24,8335.06,r
8334.69,8335.49,r
8335.37,8336.19,r
8335.88,8336.7,r
8337.43,8337.99,r
8337.84,8338.66,r
8338.33,8339.15,r
8338.76,8339.58,r
8339.56,8340.38,r
8340.37,8340.91,r
8340.8,8341.62,r
8341.21,8342.03,r
8341.83,8342.65,r
8347.7,8348.16,r
8348.33,8348.83,r
8348.6,8349.42,r
8349.34,8349.88,r
8349.61,8350.43,r
8350.38,8350.98,r
8351.37,8351.75,r
8352.01,8352.49,r
8352.58,8353.06,r
8352.95,8353.51,r
8353.84,8354.06,r
8354.32,8355.0,r
8355.19,8355.39,r
8355.48,8355.92,r
8356.27,8356.65,r
8357.05,8357.37,r
8357.71,8358.11,r
8358.6,8359.0,r
8359.3,8359.62,r
8360.01,8360.37,r
8360.66,8361.14,r
8361.64,8361.86,r
8362.34,8362.66,r
8362.98,8363.46,r
8363.88,8364.14,r
8364.53,8364.85,r
8365.36,8365.68,r
8365.94,8366.48,r
8366.95,8367.27,r
8367.69,8368.03,r
8369.4,8369.52,r
8369.54,8370.2,r
8370.15,8370.69,r
8370.69,8370.97,r
8370.95,8371.65,r
8383.68,8383.88,r
8384.05,8384.71,r
8384.6,8385.22,r
8384.95,8385.69,r
8385.32,8386.14,r
8385.87,8386.69,r
8386.29,8387.11,r
8388.98,8389.6,r
8389.33,8390.15,r
8397.59,8397.81,r
8397.81,8398.41,r
8398.46,8398.92,r
8398.99,8399.65,r
8399.48,8400.1,r
8399.99,8400.81,r
8400.45,8401.19,r
8401.37,8401.81,r
8401.71,8402.35,r
8402.16,8402.76,r
8402.78,8403.5,r
8403.18,8404.0,r
8403.66,8404.48,r
8404.39,8404.97,r
8404.71,8405.53,r
8405.27,8405.95,r
8405.63,8406.45,r
8406.25,8407.07,r
8407.1,8407.74,r
8407.77,8408.47,r
8408.85,8409.39,r
8409.98,8410.4,r
8410.39,8410.81,r
8410.79,8411.23,r
8411.32,8411.88,r
8411.68,8412.4,r
8412.08,8412.9,r
8413.23,8413.37,r
8413.83,8414.07,r
8414.47,8414.97,r
8415.24,8415.36,r
8416.27,8416.49,r
8416.85,8417.19,r
8417.58,8417.6,r
8418.46,8418.72,r
8419.29,8419.67,r
8419.82,8420.16,r
8420.3,8420.5,r
8420.96,8421.18,r
8421.49,8421.49,r
8421.81,8422.01,r
8422.48,8422.96,r
8423.45,8423.59,r
8424.25,8424.45,r
8424.8,8425.22,r
8425.57,8425.87,r
8426.21,8426.61,r
8427.05,8427.45,r
8428.12,8428.26,r
8428.75,8429.09,r
8429.25,8429.87,r
8430.34,8430.48,r
8433.01,8433.01,r
8433.41,8433.77,r
8434.18,8434.38,r
8434.64,8435.18,r
8434.93,8435.73,r
8435.84,8436.02,r
8436.44,8436.88,r
8436.97,8437.49,r
8437.75,8438.07,r
8437.93,8438.75,r
8438.68,8439.0,r
8439.45,8439.73,r
8440.64,8440.82,r
8441.23,8441.65,r
8442.08,8442.48,r
8442.86,8442.98,r
8443.36,8443.82,r
8443.68,8444.5,r
8448.31,8448.43,r
8449.29,8449.43,r
8450.06,8450.24,r
8450.8,8451.08,r
8451.59,8451.75,r
8452.4,8452.48,r
8452.98,8453.26,r
8453.48,8453.74,r
8454.52,8454.74,r
8455.45,8455.45,r
8455.93,8455.93,r
8456.21,8456.47,r
8456.83,8456.93,r
8457.3,8457.34,r
8458.0,8458.18,r
8459.96,8460.08,r
8460.32,8460.68,r
8461.04,8461.04,r
8461.49,8461.63,r
8462.81,8462.81,r
8463.51,8463.81,r
8464.64,8464.74,r
8465.32,8465.5,r
8466.31,8466.43,r
8466.54,8467.02,r
8466.78,8467.6,r
8467.37,8467.89,r
8467.66,8468.42,r
8477.63,8477.63,r
8477.97,8478.17,r
8478.48,8478.9,r
8479.29,8479.43,r
8480.32,8480.62,r
8481.18,8481.3,r
8481.84,8482.14,r
8482.65,8482.79,r
8483.22,8483.84,r
8484.08,8484.48,r
8484.85,8485.11,r
8485.41,8485.69,r
8486.08,8486.16,r
8486.34,8487.0,r
8487.66,8488.08,r
8488.18,8488.52,r
8488.65,8488.91,r
8489.22,8489.66,r
8490.01,8490.01,r
8490.74,8491.2,r
8491.68,8492.12,r
8492.48,8492.74,r
8493.04,8493.46,r
8493.79,8493.79,r
8494.03,8494.37,r
8497.91,8497.91,r
8499.48,8499.56,r
8501.34,8501.5,r
8502.33,8502.33,r
8504.36,8504.36,r
8505.22,8505.22,r
8505.8,8505.8,r
8506.75,8507.05,r
8507.39,8507.63,r
8508.21,8508.43,r
8508.96,8509.16,r
8510.06,8510.2,r
8510.8,8510.8,r
8511.36,8511.46,r
8511.98,8511.98,r
8512.88,8513.06,r
8513.76,8513.88,r
8515.24,8515.38,r
8516.73,8516.97,r
8517.54,8517.8,r
8518.31,8518.47,r
8518.98,8519.22,r
8519.81,8519.81,r
8520.48,8520.48,r
8521.16,8521.28,r
8521.93,8522.07,r
8522.69,8522.95,r
8523.47,8523.61,r
8524.09,8524.31,r
8525.04,8525.04,r
8525.79,8525.79,r
8526.47,8526.65,r
8527.27,8527.37,r
8528.02,8528.28,r
8528.73,8528.93,r
8529.53,8529.53,r
8530.29,8530.47,r
8531.05,8531.17,r
8531.81,8531.91,r
8532.57,8532.79,r
8533.29,8533.45,r
8534.08,8534.12,r
8534.9,8535.04,r
8535.67,8535.83,r
8536.28,8536.54,r
8537.17,8537.41,r
8537.83,8538.11,r
8538.67,8538.81,r
8539.62,8539.76,r
8540.28,8540.46,r
8541.89,8541.89,r
8542.64,8542.74,r
8543.18,8543.38,r
8544.12,8544.18,r
8544.79,8544.89,r
8545.51,8545.51,r
8545.8,8546.12,r
8546.41,8546.71,r
8547.03,8547.21,r
8548.0,8548.24,r
8548.67,8548.89,r
8549.31,8549.93,r
8550.05,8550.47,r
8550.84,8551.18,r
8551.36,8551.6,r
8551.69,8552.09,r
8552.29,8552.71,r
8553.25,8553.59,r
8553.93,8553.93,r
8554.98,8554.98,r
8555.57,8555.57,r
8557.91,8557.93,r
8558.42,8558.52,r
8558.61,8559.25,r
8559.07,8559.65,r
8561.18,8561.18,r
8561.82,8561.86,r
8562.17,8562.33,r
8562.94,8563.14,r
8563.75,8563.93,r
8564.55,8564.55,r
8565.32,8565.32,r
8566.07,8566.17,r
8566.6,8566.66,r
8567.78,8568.02,r
8568.57,8568.63,r
8568.86,8569.36,r
8569.46,8569.7,r
8570.01,8570.41,r
8570.65,8570.75,r
8570.88,8571.34,r
8571.46,8571.58,r
8571.74,8572.12,r
8572.39,8572.57,r
8573.18,8573.36,r
8573.52,8574.24,r
8581.64,8581.8,r
8582.28,8582.44,r
8582.97,8583.19,r
8583.6,8583.96,r
8584.39,8584.45,r
8585.18,8585.48,r
8586.26,8586.38,r
8586.94,8587.14,r
8587.68,8587.86,r
8588.5,8588.7,r
8589.29,8589.41,r
8589.9,8590.02,r
8590.81,8590.97,r
8591.39,8591.39,r
8592.4,8592.4,r
8593.03,8593.29,r
8593.53,8593.61,r
8593.93,8594.15,r
8594.57,8594.83,r
8594.76,8595.58,r
8596.87,8597.13,r
8597.72,8597.92,r
8598.62,8598.62,r
8599.19,8599.37,r
8600.18,8600.28,r
8600.73,8600.99,r
8601.43,8601.45,r
8602.2,8602.26,r
8602.76,8603.1,r
8603.31,8603.43,r
8605.11,8605.11,r
8605.89,8605.89,r
8606.4,8606.8,r
8606.98,8607.18,r
8607.35,8607.63,r
8607.67,8608.13,r
8608.88,8608.88,r
8611.02,8611.2,r
8611.95,8612.09,r
8612.73,8612.73,r
8613.43,8613.63,r
8614.28,8614.42,r
8615.08,8615.28,r
8615.81,8616.11,r
8616.57,8616.81,r
8617.36,8617.44,r
8618.13,8618.33,r
8618.83,8619.11,r
8619.6,8619.6,r
8620.29,8620.37,r
8620.97,8621.21,r
8621.94,8621.94,r
8622.54,8622.54,r
8623.46,8623.46,r
8623.91,8623.99,r
8624.49,8624.55,r
8625.39,8625.55,r
8626.32,8626.4,r
8627.03,8627.19,r
8627.56,8627.84,r
8628.6,8628.68,r
8629.16,8629.36,r
8630.1,8630.24,r
8630.99,8630.99,r
8631.76,8631.76,r
8632.44,8632.58,r
8633.17,8633.35,r
8633.95,8634.03,r
8634.67,8634.79,r
8635.25,8635.51,r
8636.21,8636.21,r
8636.74,8637.1,r
8637.69,8638.05,r
8638.44,8638.64,r
8639.15,8639.33,r
8639.9,8640.14,r
8641.47,8641.47,r
8642.65,8642.65,r
8643.63,8643.89,r
8644.43,8644.67,r
8645.07,8645.39,r
8645.74,8645.76,r
8646.38,8646.48,r
8646.79,8646.91,r
8647.53,8647.75,r
8648.32,8648.54,r
8648.98,8649.12,r
8649.9,8650.04,r
8650.68,8650.88,r
8651.38,8651.56,r
8657.14,8657.14,r
8658.11,8658.21,r
8661.0,8661.02,r
8661.73,8661.81,r
8662.51,8662.51,r
8663.17,8663.35,r
8664.03,8664.03,r
8665.11,8665.11,r
8665.67,8665.85,r
8666.69,8666.69,r
8667.38,8667.54,r
8668.07,8668.25,r
8668.65,8668.65,r
8670.37,8670.45,r
8671.14,8671.14,r
8671.92,8672.04,r
8672.63,8672.63,r
8673.4,8673.5,r
8674.61,8674.67,r
8675.45,8675.57,r
8676.22,8676.48,r
8677.08,8677.22,r
8677.71,8677.93,r
8678.66,8678.8,r
8679.39,8679.53,r
8680.16,8680.28,r
8680.96,8680.96,r
8681.6,8681.74,r
8682.34,8682.52,r
8683.07,8683.25,r
8685.37,8685.51,r
8686.06,8686.06,r
8686.81,8687.03,r
8687.55,8687.81,r
8688.28,8688.48,r
8689.21,8689.41,r
8689.9,8690.1,r
8690.79,8690.99,r
8691.66,8691.8,r
8692.42,8692.62,r
8693.23,8693.29,r
8694.04,8694.04,r
8694.7,8694.92,r
8695.51,8695.55,r
8696.16,8696.28,r
8696.93,8697.13,r
8697.78,8697.82,r
8698.69,8698.85,r
8700.44,8701.26,r
8701.14,8701.94,r
8702.13,8702.95,r
8702.91,8703.73,r
8703.64,8704.46,r
8704.42,8705.24,r
8705.26,8706.0,r
8705.82,8706.54,r
8706.88,8707.7,r
8707.47,8708.29,r
8708.38,8709.2,r
8709.14,8709.84,r
8709.72,8710.54,r
8710.35,8710.97,r
8714.26,8714.6,r
8715.29,8716.03,r
8716.21,8717.03,r
8716.62,8717.44,r
8717.18,8718.0,r
8718.27,8718.85,r
8719.31,8720.13,r
8719.76,8720.58,r
8720.37,8721.05,r
8720.76,8721.54,r
8721.24,8722.06,r
8721.84,8722.42,r
8722.33,8723.15,r
8723.12,8723.94,r
8724.04,8724.86,r
8724.79,8725.61,r
8725.55,8726.33,r
8726.33,8727.15,r
8726.99,8727.81,r
8727.68,8728.5,r
8728.14,8728.96,r
8728.72,8729.54,r
8729.35,8730.17,r
8729.95,8730.77,r
8730.57,8731.39,r
8731.0,8731.82,r
8731.56,8732.38,r
8732.28,8733.1,r
8733.02,8733.84,r
8733.61,8734.43,r
8734.56,8735.38,r
8735.31,8736.13,r
8735.97,8736.79,r
8736.47,8737.29,r
8736.9,8737.68,r
8737.5,8738.32,r
8737.98,8738.8,r
8738.5,8739.18,r
8738.96,8739.78,r
8739.89,8740.71,r
8740.37,8741.19,r
8741.25,8742.07,r
8742.23,8742.85,r
8742.74,8743.56,r
8743.59,8744.41,r
8744.22,8745.04,r
8745.09,8745.91,r
8745.68,8746.5,r
8746.52,8747.34,r
8747.42,8748.24,r
8748.18,8749.0,r
8749.04,8749.86,r
8749.79,8750.61,r
8750.37,8751.19,r
8751.27,8752.09,r
8751.93,8752.75,r
8752.82,8753.6,r
8753.72,8754.54,r
8754.49,8755.31,r
8755.3,8756.12,r
8755.9,8756.72,r
8756.31,8757.13,r
8756.91,8757.73,r
8757.49,8758.31,r
8758.34,8759.16,r
8759.31,8759.91,r
8759.83,8760.65,r
8760.7,8761.5,r
8761.42,8762.24,r
8762.04,8762.86,r
8762.87,8763.65,r
8763.6,8764.42,r
8764.46,8765.2,r
8765.19,8766.01,r
8766.03,8766.85,r
8766.7,8767.52,r
8767.5,8768.32,r
8768.3,8769.12,r
8769.08,8769.86,r
8773.64,8774.2,r
8774.48,8775.3,r
8775.61,8776.39,r
8776.16,8776.82,r
8776.63,8777.33,r
8777.38,8778.2,r
8778.35,8779.01,r
8779.01,8779.71,r
8779.45,8780.09,r
8780.02,8780.68,r
8780.8,8781.48,r
8781.82,8782.56,r
8782.54,8783.3,r
8783.33,8784.09,r
8784.09,8784.85,r
8784.72,8785.52,r
8785.48,8786.26,r
8786.2,8787.02,r
8786.96,8787.78,r
8787.85,8788.67,r
8788.36,8789.18,r
8789.0,8789.82,r
8789.41,8790.23,r
8790.12,8790.94,r
8790.63,8791.45,r
8791.17,8791.91,r
8791.55,8792.37,r
8792.32,8793.14,r
8793.13,8793.95,r
8793.9,8794.72,r
8794.69,8795.51,r
8795.52,8796.24,r
8796.45,8797.03,r
8797.06,8797.88,r
8797.69,8798.51,r
8798.69,8799.51,r
8799.43,8800.11,r
8800.32,8800.9,r
8800.9,8801.72,r
8801.64,8802.46,r
8802.53,8803.35,r
8803.36,8804.14,r
8804.15,8804.83,r
8804.99,8805.67,r
8805.56,8806.38,r
8806.54,8807.18,r
8807.16,8807.96,r
8808.07,8808.65,r
8808.69,8809.45,r
8809.58,8810.24,r
8810.13,8810.95,r
8810.95,8811.73,r
8811.55,8812.27,r
8812.57,8813.33,r
8813.42,8814.14,r
8814.26,8814.94,r
8814.92,8815.74,r
8815.68,8816.42,r
8816.47,8817.21,r
8821.92,8822.52,r
8823.1,8823.68,r
8824.31,8824.89,r
8824.89,8825.57,r
8825.75,8826.51,r
8826.83,8827.41,r
8827.32,8828.14,r
8828.12,8828.76,r
8829.1,8829.92,r
8829.89,8830.61,r
8831.27,8832.09,r
8832.28,8832.82,r
8832.75,8833.57,r
8833.57,8834.39,r
8834.29,8835.03,r
8835.04,8835.82,r
8835.82,8836.64,r
8836.56,8837.32,r
8837.32,8837.96,r
8838.06,8838.86,r
8838.87,8839.55,r
8839.52,8840.34,r
8840.4,8840.96,r
8841.17,8841.75,r
8841.65,8842.45,r
8842.45,8843.13,r
8843.28,8844.0,r
8844.06,8844.66,r
8844.72,8845.4,r
8845.35,8846.17,r
8846.23,8847.05,r
8847.05,8847.79,r
8847.81,8848.55,r
