6747.6,6747.98,c
6748.28,6748.66,c
6748.87,6749.31,c
6749.69,6749.95,c
6753.54,6753.84,c
6754.21,6754.51,c
6755.02,6755.24,b
6755.56,6756.12,c
6756.16,6756.72,c
6757.13,6757.47,c
6758.01,6758.51,c
6758.63,6759.21,c
6759.56,6759.9,c
6760.01,6760.59,c
6760.76,6761.26,c
6761.46,6761.96,c
6762.35,6762.71,c
6763.0,6763.38,c
6763.58,6764.12,c
6764.29,6764.59,c
6764.76,6765.38,c
6765.49,6765.99,c
6766.17,6766.69,c
6766.94,6767.48,c
6767.6,6768.12,cb
6768.24,6768.88,c
6769.16,6769.7,c
6769.89,6770.43,c
6771.03,6771.33,c
6771.65,6772.19,c
6772.51,6772.79,b
6773.72,6774.08,c
6774.31,6774.69,c
6775.33,6775.57,c
6775.9,6776.22,c
6777.09,6777.43,c
6777.73,6778.13,c
6778.43,6778.75,b
6779.06,6779.5,c
6779.85,6780.21,c
6780.97,6781.45,cb
6781.65,6782.15,c
6782.43,6782.97,c
6783.03,6783.59,c
6783.96,6784.42,cb
6784.71,6785.25,c
6785.38,6785.84,c
6785.99,6786.59,cb
6786.73,6787.29,c
6787.53,6787.89,c
6788.14,6788.72,c
6788.89,6789.41,c
6789.85,6790.13,b
6790.42,6790.92,c
6791.05,6791.59,c
6791.83,6792.37,c
6792.52,6793.14,c
6793.36,6793.72,c
6794.03,6794.59,cb
6794.57,6795.27,c
6795.37,6795.89,c
6796.11,6796.73,c
6797.48,6798.04,c
6798.31,6798.63,c
6798.93,6799.27,c
6799.49,6800.05,c
6800.24,6800.84,b
6801.22,6801.6,c
6801.83,6802.35,c
6802.44,6802.98,c
6803.37,6803.67,c
6803.84,6804.48,cb
6804.69,6805.21,c
6805.65,6806.19,c
6806.72,6807.04,c
6807.22,6807.82,cb
6808.07,6808.65,c
6808.74,6809.24,c
6809.32,6809.86,c
6810.02,6810.6,c
6810.82,6811.32,c
6811.79,6812.07,c
6812.47,6812.77,b
6813.16,6813.5,c
6813.8,6814.28,c
6814.47,6814.95,c
6815.1,6815.68,c
6815.84,6816.42,c
6816.55,6817.11,c
6817.29,6817.91,c
6818.07,6818.71,c
6819.0,6819.38,c
6819.68,6820.18,c
6820.41,6820.93,c
6821.1,6821.62,c
6821.79,6822.17,c
6822.51,6822.95,c
6823.01,6823.57,c
6823.88,6824.32,c
6824.41,6825.03,cb
6825.2,6825.82,cb
6825.94,6826.58,c
6826.79,6827.09,b
6827.65,6828.19,c
6828.5,6829.02,c
6829.22,6829.72,c
6829.93,6830.31,c
6830.61,6830.97,c
6831.14,6831.74,c
6831.92,6832.32,c
6832.67,6832.99,c
6833.44,6834.22,c
6834.73,6835.01,c
6835.46,6835.88,b
6835.95,6836.55,c
6836.8,6837.14,c
6837.46,6837.84,b
6838.2,6838.52,b
6838.86,6839.24,c
6839.51,6839.81,c
6840.32,6840.6,b
6841.36,6841.66,b
6842.0,6842.52,c
6842.67,6843.27,c
6843.53,6843.89,c
6844.07,6844.55,b
6844.74,6845.24,c
6845.42,6845.88,c
6846.12,6846.58,c
6846.8,6847.32,c
6847.48,6848.06,cb
6848.23,6848.75,c
6849.06,6849.38,c
6849.68,6850.14,c
6851.16,6851.8,c
6851.92,6852.42,c
6852.68,6853.04,c
6853.6,6854.16,c
6854.32,6854.88,c
6855.05,6855.55,c
6855.85,6856.11,c
6856.57,6856.89,b
6857.19,6857.59,b
6857.93,6858.21,c
6858.64,6858.94,c
6859.2,6859.76,c
6860.09,6860.39,b
6860.62,6861.1,c
6861.32,6861.82,c
6862.1,6862.66,c
6863.0599999999995,6863.5,c
6863.79,6864.25,c
6864.5,6864.84,c
6864.98,6865.62,c
6865.96,6866.26,b
6866.42,6866.96,c
6867.36,6867.7,c
6867.95,6868.47,c
6868.61,6869.25,c
6869.46,6870.06,c
6870.26,6870.76,c
6871.2,6871.54,c
6872.0,6872.5599999999995,c
6872.79,6873.27,c
6873.41,6873.99,c
6874.18,6874.7,c
6874.84,6875.48,c
6875.84,6876.14,b
6876.76,6877.08,c
6877.26,6877.9,c
6878.09,6878.59,cb
6878.96,6879.32,c
6880.02,6880.38,c
6880.49,6881.07,c
6881.32,6881.84,cb
6881.95,6882.61,c
6882.7,6883.24,cb
6883.39,6883.91,c
6884.12,6884.56,c
6884.87,6885.15,c
6885.61,6885.93,c
6886.39,6886.75,c
6887.26,6887.8,c
6887.84,6888.34,c
6888.66,6889.18,c
6889.3,6889.84,c
6890.1,6890.44,c
6890.61,6891.13,c
6891.3,6891.92,c
6892.2,6892.56,c
6892.87,6893.27,c
6893.55,6894.17,c
6894.46,6894.94,c
6896.02,6896.3,b
6896.61,6897.13,cb
6897.49,6898.13,c
6898.4,6898.78,c
6898.98,6899.52,c
6900.51,6900.87,c
6901.09,6901.67,c
6901.71,6902.35,c
6902.4,6902.98,c
6903.05,6903.59,c
6903.71,6904.21,c
6904.49,6905.03,c
6905.42,6906.0,c
6906.19,6906.81,c
6906.76,6907.36,c
6907.46,6908.14,c
6908.17,6908.83,c
6908.86,6909.5,c
6909.74,6910.12,c
6910.43,6910.99,c
6911.25,6911.91,cb
6912.23,6912.63,c
6912.87,6913.47,c
6913.57,6913.95,c
6914.13,6914.73,c
6914.87,6915.43,c
6915.65,6916.25,cb
6916.13,6916.93,c
6917.04,6917.56,c
6917.57,6918.19,c
6918.78,6919.38,c
6919.45,6920.05,c
6920.2,6920.84,c
6920.99,6921.63,cb
6921.69,6922.07,c
6922.51,6922.87,c
6923.09,6923.67,c
6924.03,6924.65,c
6924.7,6925.32,c
6925.58,6926.2,c
6926.3,6926.84,c
6927.31,6927.61,c
6927.83,6928.43,cb
6928.63,6929.23,c
6929.47,6930.09,c
6930.35,6930.75,c
6930.91,6931.47,c
6931.58,6932.28,cb
6932.23,6932.85,c
6933.13,6933.43,c
6933.64,6934.28,c
6934.49,6934.89,c
6935.04,6935.68,c
6935.88,6936.26,c
6936.39,6937.07,c
6937.0,6937.62,cb
6937.75,6938.33,c
6938.44,6939.0,c
6939.15,6939.55,c
6940.54,6941.0,c
6941.12,6941.7,c
6941.88,6942.38,c
6942.63,6943.21,c
6943.52,6943.94,c
6944.16,6944.52,c
6944.75,6945.35,c
6945.43,6946.05,c
6946.55,6946.83,c
6947.21,6947.49,b
6948.08,6948.52,c
6948.74,6949.16,c
6949.42,6949.96,c
6950.04,6950.54,c
6950.77,6951.29,c
6951.4,6951.94,c
6952.2,6952.76,c
6953.0,6953.3,b
6953.78,6954.44,c
6954.59,6955.15,cb
6955.34,6955.9,c
6956.13,6956.53,c
6956.7,6957.3,c
6957.46,6958.08,cb
6958.6,6959.2,c
6959.47,6959.75,b
6959.92,6960.36,c
6960.48,6961.16,c
6961.42,6961.72,c
6962.34,6962.8,c
6963.06,6963.48,c
6963.67,6964.07,c
6964.21,6965.03,c
6964.93,6965.53,c
6965.59,6966.21,c
6966.68,6967.5,c
6967.25,6967.89,c
6967.93,6968.75,c
6969.89,6970.49,c
6970.19,6971.01,c
6970.71,6971.53,c
6971.12,6971.94,c
6971.73,6972.55,c
6972.41,6973.23,c
6973.03,6973.85,cb
6973.48,6974.3,c
6973.91,6974.73,c
6974.39,6975.21,c
6975.06,6975.82,c
6975.55,6976.37,c
6976.0,6976.82,c
6976.6,6977.42,c
6977.01,6977.83,c
6977.48,6978.22,c
6978.02,6978.84,c
6978.84,6979.66,c
6979.33,6980.11,c
6979.78,6980.6,c
6980.34,6981.16,c
6980.81,6981.63,c
6981.25,6982.07,c
6993.31,6993.99,c
6993.78,6994.42,c
6994.17,6994.85,cb
6994.52,6995.34,c
6995.36,6996.04,c
6995.83,6996.55,c
6996.25,6996.95,c
6996.84,6997.5,c
6997.41,6997.99,c
6998.45,6999.03,c
6999.03,6999.67,c
6999.64,7000.22,c
7000.24,7000.8,c
7001.02,7001.84,cb
7001.75,7002.49,c
7002.4,7003.18,c
7003.13,7003.81,c
7003.96,7004.38,b
7004.53,7005.33,cb
7005.28,7005.94,c
7005.92,7006.62,cb
7006.71,7007.53,cb
7007.4,7008.06,c
7007.93,7008.75,cb
7008.76,7009.42,c
7009.46,7010.04,c
7009.99,7010.71,c
7010.88,7011.46,cb
7011.55,7012.19,c
7012.19,7012.81,c
7013.03,7013.59,c
7013.59,7014.27,c
7014.34,7015.0,c
7015.28,7015.62,c
7016.27,7016.79,c
7016.94,7017.48,c
7017.63,7018.21,c
7018.78,7019.18,c
7019.52,7019.92,c
7020.35,7020.81,c
7020.94,7021.46,c
7021.67,7022.11,c
7022.57,7023.17,c
7023.29,7023.97,c
7024.13,7024.55,c
7024.78,7025.16,c
7025.3,7025.96,c
7026.08,7026.64,c
7026.82,7027.42,c
7027.63,7028.19,c
7028.26,7029.0,c
7029.02,7029.68,c
7030.01,7030.39,c
7030.76,7031.14,c
7031.32,7031.94,c
7032.13,7032.69,c
7032.91,7033.25,c
7033.55,7033.95,c
7034.18,7034.6,c
7034.87,7035.21,c
7035.56,7035.94,c
7036.19,7036.57,c
7037.83,7038.21,c
7038.53,7038.93,c
7039.28,7039.64,c
7040.36,7040.74,c
7040.96,7041.34,c
7041.5,7042.04,c
7042.07,7042.65,c
7042.92,7043.66,c
7043.77,7044.15,c
7044.4,7044.78,c
7045.0,7045.6,c
7045.63,7046.19,c
7046.51,7047.13,cb
7047.25,7047.65,c
7047.97,7048.35,c
7048.55,7049.09,c
7049.08,7049.68,c
7049.68,7050.5,c
7050.63,7051.15,c
7051.34,7051.86,c
7051.99,7052.61,c
7052.96,7053.28,c
7053.68,7054.08,c
7054.56,7055.28,cb
7055.26,7055.94,c
7056.11,7056.49,c
7056.7,7057.34,c
7057.55,7058.07,c
7058.16,7058.72,c
7058.84,7059.46,c
7059.51,7060.25,cb
7060.53,7061.03,c
7061.8,7062.32,c
7062.49,7063.11,cb
7063.21,7063.81,cb
7064.02,7064.36,c
7064.63,7065.25,cb
7065.29,7065.81,c
7065.98,7066.56,cb
7066.87,7067.29,c
7067.51,7068.07,c
7068.32,7068.82,c
7069.31,7069.87,c
7069.78,7070.56,c
7070.7,7071.14,c
7071.35,7071.75,c
7072.23,7072.75,c
7072.85,7073.39,c
7073.7,7074.06,c
7074.18,7074.88,c
7074.99,7075.61,c
7075.64,7076.36,cb
7076.56,7077.02,c
7077.14,7077.68,c
7078.39,7078.79,c
7079.12,7079.66,c
7079.84,7080.2,c
7080.41,7080.87,c
7080.94,7081.54,c
7081.58,7082.16,c
7082.31,7082.95,c
7083.03,7083.59,c
7083.68,7084.3,cb
7084.37,7084.81,c
7084.91,7085.41,c
7085.66,7086.1,b
7086.56,7086.94,c
7087.4,7087.76,c
7088.05,7088.55,c
7088.53,7089.35,cb
7089.51,7090.05,c
7090.22,7090.76,c
7091.16,7091.86,cb
7091.88,7092.56,cb
7092.57,7093.31,c
7093.47,7093.83,c
7093.93,7094.57,c
7094.7,7095.24,c
7095.59,7096.01,c
7096.24,7096.58,c
7096.89,7097.27,c
7097.59,7098.03,c
7098.24,7098.72,c
7098.93,7099.35,c
7099.63,7100.05,c
7100.23,7100.77,cb
7100.99,7101.43,c
7101.57,7102.09,c
7102.64,7103.22,c
7103.5,7104.02,c
7104.14,7104.72,c
7105.05,7105.37,c
7105.66,7106.2,c
7106.79,7107.25,c
7107.35,7107.91,c
7108.0,7108.66,c
7108.73,7109.27,c
7109.43,7110.09,c
7110.15,7110.67,c
7110.96,7111.46,c
7111.6,7112.22,c
7112.27,7112.79,c
7112.98,7113.44,c
7113.56,7113.96,c
7114.41,7114.93,c
7115.83,7116.07,c
7116.35,7116.73,c
7116.8,7117.42,cb
7117.57,7118.19,c
7118.32,7118.84,c
7118.97,7119.57,c
7119.83,7120.27,c
7120.48,7121.04,c
7121.17,7121.57,c
7121.78,7122.36,c
7122.85,7123.25,c
7123.71,7124.23,c
7124.67,7125.07,c
7125.28,7125.78,c
7126.04,7126.46,c
7126.64,7127.16,c
7127.37,7127.73,c
7127.95,7128.55,c
7128.64,7129.2,c
7129.37,7129.83,c
7129.97,7130.53,c
7130.96,7131.54,c
7131.67,7132.31,cb
7132.81,7133.35,c
7133.52,7134.14,c
7134.25,7134.81,c
7135.12,7135.5,c
7136.44,7136.8,c
7137.26,7137.86,c
7137.76,7138.36,c
7138.33,7139.11,c
7139.21,7139.83,cb
7139.81,7140.47,cb
7140.77,7141.13,b
7141.36,7141.82,c
7142.06,7142.64,c
7142.82,7143.24,c
7143.71,7144.21,c
7144.99,7145.57,c
7145.65,7146.29,cb
7146.48,7147.06,c
7147.69,7148.09,c
7148.32,7148.94,c
7149.09,7149.65,c
7149.86,7150.36,c
7150.61,7151.11,c
7151.22,7151.86,cb
7152.21,7152.63,c
7152.83,7153.33,c
7153.5,7153.98,c
7154.07,7154.73,c
7154.82,7155.58,cb
7155.73,7156.33,c
7156.43,7156.91,c
7157.06,7157.44,c
7157.7,7158.08,c
7158.16,7158.76,c
7158.78,7159.46,c
7159.58,7160.2,c
7160.58,7160.92,c
7161.48,7161.98,c
7162.03,7162.57,c
7162.79,7163.17,c
7163.56,7163.92,c
7164.7,7165.08,c
7165.32,7165.88,c
7166.07,7166.51,c
7166.72,7167.06,c
7167.41,7167.75,c
7168.0,7168.62,c
7168.7,7169.24,c
7169.42,7169.94,c
7170.19,7170.69,c
7170.93,7171.35,c
7171.92,7172.34,c
7172.51,7173.07,c
7173.08,7173.8,cb
7173.88,7174.5,c
7174.53,7175.07,c
7175.16,7175.84,c
7175.82,7176.48,c
7176.59,7177.17,c
7177.53,7177.85,c
7178.15,7178.65,c
7178.68,7179.26,c
7179.44,7179.96,c
7180.25,7180.61,c
7180.99,7181.37,c
7181.51,7182.07,c
7182.22,7182.82,c
7182.89,7183.45,c
7183.66,7184.18,c
7184.53,7184.91,c
7185.07,7185.73,c
7185.75,7186.51,cb
7186.64,7187.12,c
7187.24,7187.7,c
7187.84,7188.44,c
7188.69,7189.27,c
7189.38,7189.78,c
7189.79,7190.55,c
7190.78,7191.18,c
7191.29,7191.99,c
7192.03,7192.55,c
7192.74,7193.24,c
7193.63,7194.19,c
7194.31,7194.91,c
7194.98,7195.7,cb
7195.67,7196.27,c
7196.32,7197.0,cb
7197.1,7197.76,c
7197.87,7198.61,c
7198.52,7199.18,c
7199.25,7199.87,cb
7200.59,7201.29,c
7201.48,7202.02,c
7201.99,7202.63,c
7202.75,7203.37,c
7203.59,7204.13,c
7204.05,7204.79,cb
7205.15,7205.45,c
7205.86,7206.24,c
7206.33,7206.93,c
7207.26,7207.66,c
7207.91,7208.29,c
7208.61,7209.11,c
7209.51,7210.09,c
7210.26,7210.84,c
7210.97,7211.51,cb
7211.65,7212.23,c
7212.38,7212.88,c
7213.04,7213.68,c
7213.97,7214.27,c
7214.45,7215.05,c
7215.32,7215.74,c
7216.26,7216.8,cb
7216.83,7217.47,c
7217.65,7218.15,c
7218.27,7218.91,c
7219.16,7219.62,c
7219.74,7220.3,c
7220.28,7220.88,c
7221.02,7221.58,cb
7221.72,7222.28,c
7222.38,7222.96,c
7223.81,7224.21,c
7224.64,7224.94,c
7225.25,7225.77,c
7225.88,7226.46,c
7226.8,7227.38,b
7227.49,7228.07,c
7228.23,7228.83,c
7228.98,7229.52,c
7229.77,7230.11,c
7230.29,7230.85,c
7231.23,7231.57,c
7231.85,7232.41,c
7232.37,7233.13,c
7233.32,7233.86,c
7234.08,7234.64,c
7234.7,7235.42,cb
7235.4,7235.94,c
7236.07,7236.89,c
7236.8,7237.62,c
7237.6,7238.2,c
7238.5,7239.12,c
7239.46,7240.0,c
7240.06,7240.62,c
7240.86,7241.34,c
7241.45,7241.95,c
7242.17,7242.75,cb
7243.37,7243.87,c
7244.08,7244.64,c
7244.72,7245.08,c
7245.46,7245.78,c
7246.02,7246.36,c
7246.51,7247.07,c
7247.68,7247.98,c
7248.18,7248.64,c
7248.87,7249.25,c
7249.53,7249.89,c
7250.13,7250.71,c
7250.71,7251.33,c
7251.51,7252.05,c
7252.22,7252.88,cb
7252.9,7253.5,c
7253.69,7254.21,c
7254.57,7254.91,c
7255.21,7255.63,c
7255.78,7256.24,c
7256.6,7257.18,c
7257.38,7257.86,c
7258.04,7258.64,c
7258.8,7259.16,c
7259.29,7259.95,cb
7260.23,7260.67,c
7260.89,7261.25,c
7261.4,7261.94,c
7262.09,7262.57,c
7262.89,7263.25,c
7263.53,7264.01,c
7264.46,7264.86,c
7265.24,7265.54,c
7265.86,7266.14,c
7266.7,7267.14,c
7267.28,7267.84,c
7267.99,7268.57,cb
7268.94,7269.56,c
7269.58,7270.18,c
7270.32,7270.94,c
7271.14,7271.52,c
7272.02,7272.52,c
7272.66,7273.14,c
7273.3,7273.82,c
7274.05,7274.39,c
7274.66,7275.04,c
7275.27,7275.81,c
7275.99,7276.53,c
7276.91,7277.21,c
7278.05,7278.45,c
7278.67,7279.07,c
7279.18,7279.82,c
7280.0,7280.58,c
7280.81,7281.35,c
7281.47,7281.91,c
7282.28,7282.62,c
7282.72,7283.38,c
7283.56,7284.08,c
7284.24,7284.78,c
7285.24,7285.8,c
7286.04,7286.4,c
7286.62,7287.02,c
7287.15,7287.79,c
7288.16,7288.74,c
7289.61,7289.97,c
7290.02,7290.58,c
7290.73,7291.23,c
7291.5,7292.08,c
7292.37,7292.69,c
7293.04,7293.38,c
7293.7,7294.14,c
7294.56,7295.08,c
7295.46,7295.96,c
7296.04,7296.62,c
7296.54,7297.26,c
7297.42,7297.98,c
7298.18,7298.6,b
7298.66,7298.98,c
7299.16,7299.64,c
7299.86,7300.26,c
7300.42,7300.96,c
7300.95,7301.53,c
7301.86,7302.4,c
7302.68,7303.02,c
7303.3,7303.72,c
7304.08,7304.52,c
7305.12,7305.6,c
7305.73,7306.09,c
7306.21,7306.91,c
7307.13,7307.67,c
7307.81,7308.37,c
7308.4,7308.92,c
7309.13,7309.67,c
7309.92,7310.34,c
7310.95,7311.27,c
7311.48,7312.12,cb
7312.17,7312.73,c
7312.81,7313.39,c
7313.62,7313.96,c
7314.15,7314.71,c
7315.07,7315.41,c
7315.73,7316.01,b
7316.32,7316.66,c
7316.93,7317.29,c
7317.48,7318.12,c
7318.31,7318.77,c
7319.03,7319.57,c
7319.6,7320.24,cb
7320.34,7320.86,c
7321.03,7321.57,c
7322.52,7322.9,c
7323.22,7323.7,c
7323.98,7324.4,c
7324.63,7325.03,c
7325.24,7325.6,c
7325.76,7326.22,c
7326.52,7326.86,c
7327.62,7328.06,c
7328.01,7328.67,c
7328.45,7329.05,c
7329.29,7329.61,c
7330.17,7330.67,c
7330.55,7331.11,c
7332.9,7333.38,c
7333.34,7334.16,c
7334.24,7334.78,c
7334.77,7335.19,c
7335.08,7335.7,cb
7335.86,7336.26,c
7336.58,7336.88,c
7337.27,7337.83,cb
7338.1,7338.42,b
7338.75,7339.13,c
7339.22,7339.96,cb
7339.86,7340.6,c
7340.66,7341.16,cb
7341.1,7341.9,cb
7341.86,7342.5,cb
7342.43,7343.23,c
7343.21,7343.87,c
7343.82,7344.52,c
7344.78,7345.26,c
7345.21,7345.99,cb
7346.08,7346.64,c
7346.88,7347.26,c
7347.68,7348.0,c
7348.18,7349.0,b
7349.05,7349.87,cb
7349.85,7350.49,c
7350.72,7351.16,c
7351.28,7351.98,c
7352.62,7352.94,c
7353.22,7353.58,c
7353.62,7354.44,b
7354.36,7355.16,cb
7355.39,7355.73,c
7356.09,7356.47,c
7357.03,7357.29,c
7357.7,7358.1,c
7358.4,7358.66,c
7359.07,7359.35,c
7359.76,7360.08,c
7360.48,7360.76,c
7361.37,7361.87,c
7361.94,7362.6,c
7362.7,7363.3,c
7363.41,7363.99,c
7364.24,7364.72,c
7364.79,7365.31,c
7365.56,7366.1,c
7366.31,7366.87,c
7367.14,7367.42,c
7367.81,7368.11,b
7368.64,7369.02,c
7369.3,7369.7,c
7369.9,7370.44,c
7370.58,7371.1,c
7371.17,7371.79,c
7372.05,7372.51,c
7372.75,7373.25,c
7373.36,7373.96,c
7374.27,7374.59,c
7374.78,7375.32,c
7375.46,7375.98,c
7376.27,7376.75,c
7376.78,7377.3,c
7377.36,7377.94,c
7378.08,7378.72,c
7379.01,7379.35,c
7379.46,7380.0,c
7380.1,7380.7,c
7380.77,7381.35,c
7381.68,7382.18,c
7382.37,7382.75,c
7383.19,7383.79,c
7383.96,7384.52,c
7384.68,7385.1,c
7385.27,7385.85,c
7386.14,7386.48,c
7386.84,7387.18,c
7387.47,7387.85,c
7388.16,7388.54,c
7388.77,7389.29,c
7389.47,7390.03,c
7391.88,7392.3,c
7392.43,7392.87,c
7393.04,7393.44,c
7393.68,7394.1,c
7394.45,7394.83,c
7395.08,7395.48,c
7395.83,7396.25,c
7396.63,7396.97,c
7404.02,7404.46,c
7404.65,7405.23,c
7405.4,7405.88,c
7406.12,7406.56,b
7406.74,7407.26,cb
7407.53,7408.03,c
7408.15,7408.73,c
7408.94,7409.46,c
7409.46,7410.08,c
7410.17,7410.85,cb
7410.92,7411.48,c
7411.53,7412.15,c
7412.24,7412.88,c
7413.16,7413.7,c
7413.67,7414.27,c
7414.57,7415.01,c
7415.17,7415.75,c
7415.81,7416.43,c
7416.5,7417.02,c
7417.3,7417.84,c
7417.97,7418.31,c
7418.56,7418.94,c
7419.34,7419.7,c
7419.99,7420.39,c
7420.49,7421.03,c
7421.31,7421.71,c
7422.04,7422.4,c
7422.8,7423.12,c
7423.49,7423.89,c
7425.05,7425.35,c
7425.74,7426.06,c
7426.45,7427.07,c
7427.22,7427.58,c
7427.79,7428.17,c
7428.42,7428.9,c
7429.09,7429.43,c
7430.0,7430.48,c
7430.61,7431.25,c
7431.37,7431.95,cb
7432.13,7432.63,c
7432.92,7433.48,cb
7433.57,7433.91,c
7434.34,7434.66,c
7435.1,7435.52,c
7435.89,7436.21,c
7436.43,7437.09,c
7437.28,7437.64,c
7437.96,7438.38,c
7438.56,7439.0,c
7439.48,7439.8,c
7440.12,7440.44,c
7440.64,7441.18,c
7441.37,7441.91,c
7442.2,7442.64,c
7442.71,7443.29,c
7443.43,7444.13,c
7444.07,7444.63,c
7444.74,7445.32,c
7445.55,7446.01,c
7446.15,7446.73,cb
7446.91,7447.49,c
7447.82,7448.08,c
7448.43,7448.73,c
7449.0,7449.5,c
7450.02,7450.34,c
7450.51,7451.13,c
7451.18,7451.96,c
7452.47,7452.77,c
7453.46,7454.02,c
7454.13,7454.59,c
7455.09,7455.53,c
7455.73,7456.11,c
7456.39,7456.79,c
7457.01,7457.57,cb
7457.83,7458.33,c
7458.49,7458.95,c
7459.11,7459.75,c
7460.01,7460.35,c
7460.57,7461.09,c
7461.35,7461.67,c
7461.89,7462.37,c
7462.81,7463.37,c
7463.48,7464.14,c
7464.32,7464.78,c
7465.0,7465.62,c
7465.68,7466.26,c
7466.37,7467.01,c
7467.28,7467.68,c
7468.08,7468.42,b
7468.66,7469.26,c
7469.85,7470.29,c
7470.42,7470.82,b
7471.05,7471.37,c
7471.55,7472.13,c
7472.29,7472.83,c
7473.02,7473.54,c
7474.08,7474.68,c
7474.99,7475.51,c
7475.68,7476.24,c
7476.38,7476.86,c
7476.95,7477.49,c
7477.72,7478.3,c
7478.56,7479.08,c
7479.27,7479.69,c
7479.92,7480.3,c
7480.56,7481.16,c
7481.12,7481.82,c
7481.94,7482.48,c
7482.55,7483.15,c
7483.54,7483.92,c
7484.32,7484.64,c
7484.85,7485.47,c
7485.56,7485.92,c
7486.08,7486.66,c
7486.77,7487.33,c
7487.23,7487.97,cb
7488.01,7488.65,c
7488.63,7489.15,c
7489.34,7489.86,c
7490.03,7490.41,c
7490.7,7491.1,c
7491.41,7491.91,c
7491.99,7492.59,c
7492.79,7493.27,c
7493.44,7494.04,c
7494.24,7494.56,c
7494.91,7495.31,c
7495.57,7496.05,c
7496.18,7496.7,c
7496.9,7497.28,c
7497.81,7498.35,c
7498.41,7499.09,c
7499.45,7499.99,c
7500.99,7501.19,b
7502.41,7502.41,b
7503.1,7503.18,b
7503.72,7503.96,b
7504.51,7504.53,b
7505.43,7505.63,b
7506.47,7506.47,b
7507.07,7507.07,b
7507.68,7507.94,b
7508.42,7508.62,b
7509.12,7509.2,b
7509.83,7509.99,b
7510.66,7510.78,b
7511.27,7511.35,b
7512.01,7512.01,b
7512.67,7512.67,b
7513.32,7513.32,b
7514.02,7514.02,b
7514.72,7514.72,b
7515.39,7515.39,b
7515.99,7516.19,b
7517.46,7517.46,b
7518.08,7518.08,b
7518.79,7518.79,b
7519.81,7519.81,b
7520.22,7520.34,b
7520.8,7520.8,b
7521.34,7521.34,b
7521.81,7521.81,b
7522.46,7522.46,b
7523.17,7523.17,b
7523.68,7523.68,b
7524.36,7524.36,b
7524.77,7524.77,b
7525.21,7525.21,b
7531.16,7531.16,b
7532.05,7532.05,b
7532.54,7532.54,b
7533.01,7533.01,b
7533.55,7533.55,b
7534.06,7534.06,b
7534.47,7534.47,b
7534.92,7534.92,b
7535.36,7535.36,b
7535.88,7535.88,b
7536.46,7536.46,b
7537.53,7537.53,b
7538.02,7538.02,b
7542.66,7542.66,b
7543.17,7543.17,b
7544.45,7544.45,b
7545.16,7545.16,b
7545.59,7545.59,b
7546.1,7546.1,b
7546.81,7546.81,b
7547.81,7547.81,b
7549.1,7549.1,b
7549.91,7549.91,b
7550.35,7550.35,b
7551.32,7551.32,b
7551.81,7551.81,b
7552.32,7552.32,b
7552.75,7552.75,b
7553.19,7553.19,b
7553.66,7553.66,b
7554.32,7554.32,b
7554.95,7554.95,b
7556.42,7556.42,b
7557.45,7557.45,b
7557.88,7557.88,b
7558.63,7558.63,b
7559.54,7559.54,b
7560.76,7560.76,b
7562.3,7562.3,b
7562.81,7562.81,b
7563.24,7563.24,b
7566.34,7566.34,b
7566.75,7566.75,b
7567.18,7567.18,b
7567.77,7567.77,b
7568.18,7568.18,b
7568.59,7568.59,b
7569.61,7569.61,b
7570.38,7570.38,b
7571.33,7571.33,b
7571.82,7571.82,b
7572.32,7572.32,b
7572.95,7572.95,b
7573.62,7573.62,b
7577.6,7577.84,c
7579.68,7579.68,b
7580.24,7580.24,b
7580.85,7580.85,b
7581.79,7581.79,b
7582.4,7582.4,b
7582.91,7582.91,b
7583.44,7583.44,b
7585.6,7585.6,b
7588.27,7588.27,b
7588.69,7588.69,b
7589.55,7589.55,b
11566.22,11566.54,c
11567.35,11567.35,b
11567.89,11568.11,c
11568.66,11568.88,c
11569.46,11569.66,c
11570.42,11570.74,c
11571.6,11571.6,b
11572.78,11572.78,b
11573.52,11573.52,b
11574.27,11574.27,b
11574.68,11574.68,b
11575.09,11575.09,b
11575.63,11575.63,b
11576.1,11576.1,b
11576.49,11576.53,b
11576.94,11577.04,b
11577.5,11577.54,b
11582.06,11582.06,b
11582.47,11582.47,b
11584.13,11584.23,b
11584.72,11584.72,b
11585.69,11585.69,b
11586.33,11586.33,b
11586.83,11586.83,b
11587.55,11587.55,b
11589.04,11589.04,b
11590.49,11590.49,b
11592.02,11592.02,b
11594.11,11594.11,b
11595.13,11595.13,b
11595.49,11595.59,b
11595.95,11595.95,b
11596.53,11596.59,b
11597.17,11597.25,b
11597.8,11598.08,c
11599.02,11599.02,b
11599.31,11599.89,c
11600.3,11600.3,b
11600.83,11601.15,c
11601.4,11601.4,b
11602.33,11602.33,b
11606.99,11606.99,b
11608.55,11608.55,b
11609.11,11609.11,b
11609.63,11609.63,b
11609.98,11610.1,b
11612.2,11612.2,b
11613.11,11613.11,b
11613.61,11613.85,c
11615.03,11615.11,b
11615.58,11615.68,b
11616.99,11616.99,b
11618.83,11618.83,b
11621.38,11621.38,b
11622.1,11622.1,b
11623.39,11623.39,b
11624.38,11624.38,b
11624.69,11624.97,c
11625.38,11625.76,c
11627.16,11627.64,c
11629.85,11629.89,b
11630.6,11630.6,b
11631.04,11631.28,b
