1164.82	1165.42	c
1165.95	1166.23	c
1166.73	1167.29	cb
1167.44	1167.96	c
1168.26	1168.76	c
1169.1	1169.54	c
1169.81	1170.45	cb
1170.8600000000001	1171.12	c
1171.5	1171.94	c
1172.25	1172.71	b
1173.02	1173.52	c
1174.03	1174.47	c
1174.69	1175.19	c
1176.24	1176.8	c
1177.1399999999999	1177.76	cb
1178.05	1178.63	c
1178.94	1179.58	cb
1180.02	1180.52	c
1180.7	1181.36	c
1182.71	1182.91	c
1183.42	1183.72	c
1184.69	1185.25	c
1185.65	1186.05	c
1186.34	1186.84	c
1187.26	1187.7	c
1188.06	1188.48	c
1188.72	1189.28	c
1189.6100000000001	1190.17	c
1190.35	1190.93	c
1191.81	1192.39	c
1193.07	1193.43	c
1193.65	1194.13	b
1194.44	1194.98	cb
1195.32	1195.86	c
1196.17	1196.63	c
1196.97	1197.47	cb
1197.84	1198.28	c
1198.44	1199.0	c
1199.49	1199.8899999999999	c
1200.18	1200.76	cb
1201.18	1201.52	c
1202.07	1202.31	c
1202.65	1203.27	cb
1203.75	1204.15	c
1204.42	1204.9	c
1205.32	1205.8	c
1206.93	1207.29	c
1207.85	1208.07	b
1208.79	1209.03	c
1209.43	1209.89	c
1210.19	1210.73	c
1211.11	1211.65	cb
1211.97	1212.61	c
1213.53	1214.05	b
1214.49	1214.95	cb
1215.19	1215.73	c
1216.05	1216.57	b
1216.96	1217.32	c
1217.69	1218.19	c
1218.55	1219.07	c
1219.65	1219.95	c
1220.64	1220.84	c
1221.2	1221.8	c
1222.38	1222.64	c
1223.12	1223.48	c
1223.8	1224.32	cb
1226.17	1226.55	c
1227.02	1227.22	c
1227.92	1228.08	b
1228.76	1229.02	c
1229.52	1229.88	c
1230.47	1230.47	b
1232.14	1232.52	c
1232.97	1233.53	b
1234.43	1235.11	c
1235.4	1235.86	c
1236.17	1236.69	c
1238.77	1239.01	c
1239.48	1240.0	cb
1240.11	1240.67	cb
1241.45	1242.01	c
1242.41	1242.91	c
1243.08	1243.6	c
1244.17	1244.45	c
1244.86	1245.24	c
1245.67	1246.21	c
1246.67	1247.19	cb
1247.48	1248.06	cb
1248.33	1248.81	c
1249.66	1250.24	cb
1250.67	1251.05	c
1251.57	1251.79	c
1252.1	1252.74	cb
1252.99	1253.49	cb
1253.9	1254.26	c
1254.72	1255.1	c
1255.61	1256.05	b
1256.47	1256.93	c
1257.4	1257.92	cb
1258.31	1258.85	b
1259.35	1259.83	c
1260.18	1260.66	c
1261.19	1261.47	c
1262.51	1262.73	c
1263.43	1263.65	c
1264.26	1264.58	c
1265.07	1265.33	c
1266.15	1266.43	c
1267.01	1267.31	c
1267.84	1268.2	c
1268.66	1269.02	c
1269.49	1269.93	c
1270.06	1270.68	c
1272.61	1273.03	c
1273.25	1273.87	cb
1274.39	1274.51	b
1275.44	1275.88	b
1276.09	1276.79	cb
1277.13	1277.37	b
1277.91	1278.19	c
1278.71	1278.99	c
1279.34	1279.82	b
1280.47	1280.83	c
1281.21	1281.53	c
1281.79	1282.33	c
1282.58	1283.08	b
1283.36	1283.92	cb
1284.22	1284.56	c
1285.07	1285.21	b
1285.49	1285.97	c
1286.27	1286.71	b
1287.0	1287.6	cb
1288.09	1288.63	cb
1288.7	1289.28	cb
1289.66	1290.16	cb
1290.42	1290.88	c
1291.17	1291.71	cb
1292.04	1292.32	c
1292.85	1293.31	cb
1293.6	1294.12	cb
1295.41	1295.85	c
1296.11	1296.73	cb
1297.01	1297.75	cb
1298.19	1298.61	c
1298.88	1299.32	c
1299.66	1300.2	b
1300.7	1301.08	c
1301.42	1301.88	c
1302.22	1302.7	c
1303.16	1303.58	cb
1304.02	1304.3	c
1305.39	1305.53	b
1305.92	1306.5	c
1307.49	1307.75	c
1308.41	1308.69	c
1309.26	1309.5	c
1310.14	1310.4	c
1310.95	1311.23	c
1313.6	1313.78	c
1314.16	1314.6	c
1315.17	1315.39	c
1315.92	1316.16	c
1316.6	1316.88	c
1316.97	1317.35	c
1318.92	1319.26	c
1319.57	1320.21	cb
1320.67	1320.85	c
1321.28	1321.78	c
1321.91	1322.47	cb
1322.84	1323.28	c
1323.63	1324.15	c
1324.28	1324.84	c
1325.06	1325.62	c
1325.85	1326.41	cb
1326.66	1327.2	c
1327.57	1328.09	cb
1328.21	1328.79	cb
1329.11	1329.67	cb
1330.1	1330.54	c
1331.08	1331.62	c
1332.09	1332.51	c
1332.92	1333.24	c
1333.6	1334.0	c
1334.28	1334.74	b
1335.1	1335.64	c
1335.8899999999999	1336.3899999999999	c
1336.67	1337.19	cb
1337.47	1338.01	c
1338.23	1338.79	cb
1339.12	1339.56	c
1339.95	1340.35	b
1340.6	1341.24	cb
1341.54	1341.92	c
1342.23	1342.83	cb
1343.33	1343.89	c
1344.21	1344.69	c
1344.87	1345.43	c
1345.68	1346.24	cb
1346.56	1347.12	cb
1347.29	1347.79	b
1348.28	1348.8	c
1349.04	1349.56	c
1349.98	1350.4	c
1350.65	1351.15	c
1351.52	1351.86	b
1352.28	1352.68	c
1353.08	1353.5	c
1353.84	1354.42	cb
1354.74	1355.3	cb
1356.16	1356.3	c
1356.71	1357.15	c
1357.58	1358.02	b
1359.37	1359.37	b
1360.29	1360.39	c
1360.98	1361.28	c
1361.74	1362.02	c
1362.57	1362.87	c
1363.27	1363.81	c
1364.26	1364.56	b
1365.96	1366.24	c
1366.57	1367.09	c
1367.37	1367.75	c
1368.17	1368.63	cb
1370.44	1371.0	b
1372.38	1372.56	c
1373.06	1373.28	c
1373.77	1374.23	b
1374.6	1375.16	c
1375.32	1375.76	c
1376.17	1376.61	c
1376.83	1377.37	cb
1378.02	1378.32	c
1378.91	1379.17	c
1379.6	1380.08	cb
1380.34	1380.64	c
1380.87	1381.45	cb
1382.81	1383.03	c
1383.53	1383.73	c
1384.16	1384.38	c
1384.87	1385.09	c
1387.54	1387.54	b
1388.03	1388.53	c
1388.83	1389.43	cb
1389.75	1390.31	cb
1390.57	1391.13	cb
1391.94	1392.4	c
1392.72	1393.24	c
1393.47	1393.99	c
1394.2	1394.68	c
1395.13	1395.55	c
1395.76	1396.22	b
1396.46	1397.04	c
1397.38	1397.84	b
1398.24	1398.84	cb
1399.16	1399.76	cb
1399.87	1400.47	cb
1400.77	1401.27	b
1401.55	1402.05	c
1402.28	1402.8	c
1403.06	1403.66	cb
1404.44	1404.74	c
1405.14	1405.58	c
1406.27	1406.67	c
1407.0	1407.6	cb
1408.06	1408.48	c
1408.82	1409.44	cb
1409.63	1410.21	c
1410.5	1410.98	b
1411.23	1411.75	cb
1412.02	1412.6	b
1412.95	1413.45	c
1413.69	1414.25	cb
1414.49	1414.99	b
1415.37	1415.85	c
1416.02	1416.6	c
1416.85	1417.35	c
1417.63	1418.17	cb
1418.7	1419.22	c
1419.65	1420.13	c
1420.54	1420.78	c
1421.16	1421.66	c
1421.92	1422.64	cb
1423.33	1423.59	c
1424.03	1424.41	c
1424.68	1425.22	cb
1425.95	1426.31	c
1426.81	1427.03	c
1427.6399999999999	1427.94	c
1428.49	1428.77	c
1429.33	1429.61	c
1430.16	1430.44	c
1431.56	1431.8600000000001	c
1432.34	1432.62	c
1433.12	1433.48	c
1434.03	1434.31	c
1434.9	1435.16	c
1435.3899999999999	1435.93	b
1436.38	1436.82	c
1437.06	1437.5	c
1437.8	1438.24	c
1438.78	1439.24	b
1439.63	1439.91	b
1440.31	1440.69	b
1441.0	1441.38	c
1441.79	1442.05	b
1444.55	1444.69	c
1445.2	1445.6	c
1446.0	1446.28	b
1446.84	1447.14	c
1447.6	1448.06	c
1448.25	1448.87	cb
1449.26	1449.72	c
1450.0	1450.38	c
1450.66	1451.18	c
1451.41	1452.03	b
1452.54	1452.7	c
1453.17	1453.47	c
1453.93	1454.23	c
1454.99	1455.27	c
1455.74	1456.02	b
1456.04	1456.54	c
1456.88	1457.24	c
1457.47	1458.03	c
1458.35	1458.93	cb
1459.1	1459.62	c
1459.75	1460.29	c
1460.53	1461.01	b
1461.24	1461.88	cb
1462.25	1462.63	c
1462.82	1463.4	cb
1463.98	1464.32	c
1464.72	1465.04	c
1465.54	1466.1	c
1466.25	1467.05	cb
1467.42	1467.72	c
1468.23	1468.45	c
1468.82	1469.3	c
1469.6	1470.22	cb
1470.51	1471.03	c
1471.46	1471.76	c
1472.17	1472.55	c
1473.1	1473.52	c
1473.67	1474.31	cb
1474.96	1475.38	c
1476.8	1476.98	b
1477.58	1478.16	cb
1479.28	1479.4	c
1479.97	1480.25	c
1480.57	1481.15	cb
1481.35	1481.97	cb
1482.39	1482.93	cb
1483.1	1483.6399999999999	cb
1484.0900000000001	1484.65	c
1485.71	1485.95	c
1486.45	1486.97	cb
1487.32	1487.66	c
1488.1399999999999	1488.4	c
1488.6399999999999	1489.26	cb
1489.12	1489.6	c
1490.25	1490.65	b
1491.48	1491.88	b
1492.38	1492.74	c
1492.94	1493.5	b
1493.87	1494.29	c
1494.73	1495.1100000000001	c
1495.46	1495.72	c
1496.28	1496.62	c
1497.1399999999999	1497.38	c
1497.95	1498.23	c
1498.77	1499.03	c
1499.4	1499.98	c
1501.86	1502.18	b
1502.5	1503.08	cb
1503.59	1503.93	c
1507.44	1507.6	b
1508.08	1508.4	c
1508.78	1509.16	c
1510.11	1510.45	c
1511.27	1511.43	b
1511.98	1512.22	b
1512.57	1513.03	c
1513.29	1513.75	c
1514.16	1514.54	c
1514.91	1515.31	c
1515.81	1516.19	c
1516.5	1516.96	c
1517.39	1517.51	c
1518.04	1518.42	b
1518.72	1519.24	c
1519.62	1519.98	c
1520.51	1520.75	c
1521.1	1521.64	cb
1521.96	1522.52	c
1522.97	1523.39	c
1523.78	1524.22	c
1524.44	1524.94	c
1525.53	1525.77	c
1526.21	1526.75	c
1527.03	1527.61	cb
1528.29	1528.63	c
1529.22	1529.36	c
1530.38	1530.54	c
1531.18	1531.38	c
1531.97	1532.27	c
1532.8	1533.1	c
1533.7	1534.0	c
1534.61	1534.85	c
1536.43	1536.59	b
1537.16	1537.54	c
1538.25	1538.33	b
1538.97	1539.27	c
1539.72	1540.06	c
1540.62	1540.88	c
1541.36	1541.64	c
1542.17	1542.51	c
1542.93	1543.21	c
1544.26	1544.52	c
1545.0	1545.16	c
1545.66	1546.06	c
1546.98	1547.44	c
1548.39	1548.71	c
1549.24	1549.58	c
1550.02	1550.42	c
1550.7	1551.2	c
1551.4	1551.98	c
1552.29	1552.79	c
1553.15	1553.45	c
1553.65	1554.29	cb
1554.11	1554.83	c
1554.47	1555.29	c
1564.71	1564.71	b
1565.22	1565.5	c
1566.03	1566.27	c
1567.25	1567.47	c
1567.92	1568.24	c
1568.69	1569.01	c
1569.38	1569.84	c
1570.33	1570.91	cb
1571.15	1571.61	c
1572.04	1572.46	cb
1572.7	1573.06	b
1573.29	1573.83	c
1574.09	1574.63	cb
1575.42	1575.64	b
1575.96	1576.52	cb
1576.82	1577.12	c
1577.58	1578.06	c
1578.22	1578.84	cb
1579.24	1579.64	c
1579.87	1580.35	c
1580.82	1581.08	c
1581.38	1581.94	c
1582.43	1582.69	c
1583.13	1583.37	c
1583.86	1584.26	c
1584.84	1585.12	c
1585.49	1585.95	c
1587.43	1587.95	c
1589.12	1589.36	c
1589.83	1590.13	c
1590.56	1590.78	c
1591.05	1591.67	cb
1591.99	1592.51	c
1592.74	1593.26	c
1594.0	1594.4	c
1594.74	1595.34	b
1596.25	1596.47	c
1596.95	1597.23	c
1597.54	1598.12	cb
1598.38	1598.98	b
1599.36	1600.04	cb
1600.48	1600.86	c
1601.18	1601.7	c
1602.03	1602.53	c
1602.71	1603.27	c
1603.55	1604.05	b
1604.39	1604.81	b
1605.03	1605.57	c
1605.95	1606.47	c
1606.81	1607.19	c
1607.43	1608.03	cb
1608.48	1608.96	c
1609.22	1609.8	cb
1610.2	1610.74	c
1611.39	1611.65	c
1611.94	1612.52	cb
1613.01	1613.47	c
1613.92	1614.1	c
1614.54	1614.98	c
1615.35	1615.81	b
1616.14	1616.58	b
1617.06	1617.34	c
1617.77	1618.17	b
1618.69	1619.01	c
1619.54	1619.88	c
1620.45	1620.71	c
1621.32	1621.52	c
1622.14	1622.44	c
1623.05	1623.29	b
1623.96	1624.26	c
1625.49	1625.49	b
1626.26	1626.46	c
1627.24	1627.24	b
1627.92	1628.24	c
1628.78	1629.18	c
1629.64	1629.96	c
1630.43	1630.71	c
1633.1100000000001	1633.51	b
1633.84	1634.42	cb
1634.92	1635.16	b
1635.38	1635.94	cb
1636.6	1637.04	b
1637.31	1637.75	b
1638.19	1638.63	c
1638.74	1639.28	c
1639.65	1640.15	c
1640.4	1640.92	c
1641.33	1641.75	c
1642.23	1642.39	c
1643.22	1643.22	b
1643.67	1644.25	cb
1644.66	1645.08	c
1645.53	1645.73	b
1647.15	1647.29	c
1647.6	1648.16	cb
1648.79	1648.79	b
1651.3600000000001	1651.3600000000001	b
1651.92	1652.2	c
1652.72	1652.92	c
1653.3600000000001	1653.76	c
1654.14	1654.66	c
1655.13	1655.53	c
1656.26	1656.42	b
1657.54	1657.54	b
1658.81	1659.07	c
1659.62	1659.8600000000001	c
1660.4	1660.78	c
1662.03	1662.19	c
1662.55	1663.01	b
1663.44	1663.76	c
1664.16	1664.6	c
1664.93	1665.35	b
1665.87	1666.09	c
1666.5	1666.94	cb
1667.51	1667.51	b
1669.89	1670.15	b
1670.66	1670.96	c
1671.3600000000001	1671.76	c
1672.16	1672.4	c
1672.67	1673.23	c
1673.78	1673.92	c
1674.26	1674.8600000000001	cb
1675.71	1676.21	c
1676.51	1676.95	b
1677.32	1677.8	c
1678.19	1678.57	c
1679.48	1679.8	c
1680.34	1680.64	b
1681.0	1681.42	b
1681.83	1682.21	c
1682.65	1683.03	b
1683.56	1683.98	c
1684.18	1684.7	c
1684.96	1685.5	cb
1685.77	1686.23	c
1686.51	1686.99	c
1687.39	1687.83	b
1688.09	1688.63	cb
1689.88	1690.1	c
1690.38	1690.94	cb
1691.41	1691.85	cb
1693.1399999999999	1693.1399999999999	b
1693.77	1694.15	c
1694.67	1695.11	b
1696.05	1696.63	cb
1697.83	1697.85	b
1698.73	1699.15	c
1699.46	1699.92	c
1700.1399999999999	1700.7	c
1701.55	1701.81	c
1702.85	1703.05	c
1703.45	1703.79	c
1704.17	1704.65	c
1706.02	1706.2	c
1706.7	1707.04	b
1707.55	1707.81	c
1708.16	1708.66	c
1709.15	1709.39	c
1709.94	1710.3	c
1710.75	1710.83	b
1711.31	1711.71	c
1712.74	1713.2	c
1714.27	1714.49	c
1715.18	1715.24	b
1715.8600000000001	1716.1399999999999	c
1716.42	1717.02	cb
1717.57	1717.81	b
1718.85	1719.13	c
1720.24	1720.42	b
1721.1399999999999	1721.1399999999999	b
1721.84	1721.94	b
1723.26	1723.46	c
1725.65	1725.79	b
1726.5	1726.94	c
1727.24	1727.78	cb
1728.51	1728.75	c
1729.19	1729.59	c
1730.42	1730.9	c
1731.19	1731.47	c
1731.92	1732.22	c
1732.59	1732.93	b
1733.39	1733.91	c
1734.22	1734.58	c
1734.9	1735.36	c
1735.68	1736.12	c
1736.49	1736.95	c
1737.26	1737.74	b
1738.07	1738.57	c
1740.46	1740.74	b
1741.21	1741.61	c
1742.3600000000001	1742.62	c
1743.12	1743.3600000000001	b
1743.91	1744.19	c
1744.58	1745.12	c
1746.22	1746.74	c
1746.99	1747.59	c
1747.84	1748.24	c
1748.65	1749.03	c
1749.43	1749.91	b
1750.15	1750.63	c
1751.51	1751.73	b
1752.14	1752.6	c
1753.49	1753.67	b
1753.97	1754.49	c
1754.9	1755.3	c
1755.73	1756.13	b
1756.6	1757.02	b
1757.6100000000001	1757.85	b
1758.3600000000001	1758.48	b
1759.01	1759.21	b
1759.82	1760.2	b
1760.58	1761.0	c
1761.66	1762.2	c
1763.0900000000001	1763.63	c
1764.1599999999999	1764.4	b
1764.8899999999999	1765.37	c
1765.87	1766.27	c
1766.6100000000001	1767.17	cb
1767.98	1768.3400000000001	c
1768.63	1769.15	b
1769.69	1770.11	c
1770.6399999999999	1770.8600000000001	c
1771.78	1772.0	c
1772.54	1772.84	b
1773.47	1773.47	b
1774.44	1774.9	cb
1775.13	1775.63	c
1775.95	1776.51	b
1776.8899999999999	1777.1100000000001	b
1777.85	1778.25	c
1778.63	1779.0900000000001	b
1779.52	1780.02	c
1780.67	1780.81	b
1781.3	1781.52	c
1782.07	1782.33	c
1782.61	1783.19	c
1783.46	1783.94	c
1784.36	1784.7	b
1785.09	1785.57	c
1786.53	1786.83	c
1788.05	1788.21	c
1788.89	1789.19	c
1789.57	1789.83	b
1790.94	1791.34	c
1791.71	1792.1100000000001	c
1792.45	1792.93	c
1793.3	1793.72	b
1794.12	1794.46	b
1795.1599999999999	1795.4	c
1795.95	1796.19	c
1797.6399999999999	1797.6399999999999	b
1800.78	1801.32	b
1801.56	1802.12	cb
1802.85	1802.85	b
1803.26	1803.72	c
1805.48	1805.88	c
1806.18	1806.74	c
1807.05	1807.53	b
1807.79	1808.33	cb
1808.76	1809.16	b
1809.49	1809.89	c
1810.17	1810.63	c
1811.73	1811.83	c
1812.19	1812.75	cb
1813.22	1813.58	c
1813.92	1814.38	c
1814.8	1815.36	cb
1815.73	1816.13	c
1816.61	1816.81	c
1817.4	1817.62	c
1818.41	1818.77	c
1819.13	1819.71	c
1819.88	1820.36	c
1820.68	1821.12	cb
1821.54	1821.88	c
1822.15	1822.69	cb
1823.0	1823.44	c
1823.67	1824.25	c
1824.4	1824.96	cb
1825.28	1825.78	cb
1825.96	1826.48	c
1826.7	1827.32	cb
1827.61	1828.17	cb
1828.39	1829.19	b
1829.45	1829.95	b
1830.27	1830.85	c
1831.33	1831.43	b
1831.73	1832.33	cb
1832.82	1833.08	c
1833.34	1833.82	c
1834.8	1835.14	c
1835.55	1836.05	c
1836.2	1836.78	c
1837.95	1838.27	b
1839.49	1839.55	b
1842.32	1842.52	c
1843.8	1844.04	b
1845.78	1846.04	c
1846.72	1846.82	c
1849.2	1849.42	c
1849.74	1850.0	b
1850.83	1850.99	c
1851.84	1852.08	c
1852.59	1852.79	b
1853.07	1853.65	c
1853.99	1854.41	c
1854.66	1855.1	b
1855.48	1856.06	c
1856.39	1856.89	cb
1857.0	1857.56	c
1857.87	1858.37	c
1858.63	1859.17	c
1859.52	1859.92	c
1860.17	1860.77	cb
1861.06	1861.46	c
1861.74	1862.26	c
1862.66	1863.0	b
1863.18	1863.72	c
1864.78	1864.98	c
1865.34	1865.92	b
1866.19	1866.69	c
1867.48	1867.82	c
1868.14	1868.64	c
1869.06	1869.44	c
1869.88	1870.22	c
1870.57	1871.09	cb
1871.33	1871.75	b
1872.15	1872.57	c
1872.7	1873.28	c
1873.62	1874.24	cb
1874.47	1874.93	c
1875.41	1875.85	c
1876.43	1876.95	c
1877.24	1877.74	c
1878.05	1878.61	c
1878.9	1879.28	c
1879.71	1880.03	c
1880.37	1880.91	c
1881.32	1881.64	c
1882.1	1882.44	c
1882.7	1883.3	cb
1883.94	1884.22	b
1884.54	1885.04	c
1885.3	1885.88	cb
1886.3	1886.56	c
1886.99	1887.53	c
1887.69	1888.27	c
1888.47	1889.05	c
1889.37	1889.85	c
1890.49	1890.93	c
1891.52	1891.7	b
1892.12	1892.58	b
1892.85	1893.35	cb
1893.8	1894.24	c
1894.68	1895.12	c
1895.5	1895.88	c
1896.14	1896.76	c
1897.26	1897.66	c
1898.08	1898.46	c
1898.78	1899.06	c
1899.73	1899.99	c
1900.53	1900.81	c
1901.18	1901.64	c
1902.97	1903.19	c
1903.72	1904.02	c
1904.72	1904.94	c
1905.44	1905.64	c
1906.82	1907.06	c
1908.28	1908.76	c
1908.89	1909.47	b
1909.78	1910.22	c
1911.16	1911.42	c
1912.32	1912.56	c
1912.98	1913.4	c
1913.72	1914.12	c
1914.52	1914.88	c
1915.24	1915.68	b
1916.06	1916.64	cb
1917.26	1917.84	cb
1918.43	1918.83	c
1919.22	1919.62	c
1920.03	1920.51	c
1920.91	1921.39	c
1921.61	1922.21	cb
1922.52	1922.84	c
1923.13	1923.67	cb
1924.07	1924.37	c
1925.08	1925.34	c
1925.82	1926.12	c
1926.53	1926.83	c
1927.21	1927.75	c
1928.44	1929.0	c
1929.4	1929.9	c
1930.15	1930.51	c
1930.88	1931.28	b
1931.6399999999999	1932.18	c
1932.3	1932.8600000000001	c
1933.28	1933.68	c
1933.96	1934.48	c
1934.76	1935.44	cb
1935.83	1936.07	c
1936.28	1937.0	cb
1937.83	1937.83	b
1938.55	1938.73	c
1939.16	1939.58	c
1939.92	1940.48	cb
1940.81	1941.33	c
1941.67	1942.13	c
1942.38	1942.92	cb
1943.94	1944.52	cb
1944.87	1945.31	c
1945.72	1946.24	c
1946.5	1947.08	c
1947.29	1947.81	cb
1948.24	1948.58	c
1949.02	1949.42	c
1949.53	1950.13	cb
1950.62	1951.02	c
1951.3600000000001	1951.8	c
1952.26	1952.44	b
1952.81	1953.41	cb
1954.01	1954.21	c
1954.66	1955.16	cb
1955.75	1956.17	c
1956.56	1956.98	c
1957.37	1957.8899999999999	cb
1958.17	1958.77	cb
1959.04	1959.46	c
1959.83	1960.41	c
1961.65	1962.33	cb
1963.09	1963.27	c
1966.06	1966.28	c
1966.92	1967.12	c
1967.69	1967.99	c
1968.52	1968.82	c
1969.34	1969.56	c
1970.25	1970.31	b
1970.76	1971.32	c
1971.57	1972.13	c
1972.67	1972.99	c
1973.51	1973.79	b
1974.15	1974.57	c
1974.75	1975.37	c
1976.1100000000001	1976.57	c
1976.8899999999999	1977.37	cb
1977.55	1978.15	c
1978.42	1978.98	cb
1979.22	1979.68	b
1980.1399999999999	1980.5	b
1980.82	1981.18	c
1981.66	1981.94	b
1982.51	1982.75	c
1983.17	1983.67	c
1983.92	1984.4	c
1984.81	1985.27	c
1985.38	1985.92	cb
1986.22	1986.64	b
1987.05	1987.51	cb
1988.7	1989.02	b
1990.29	1990.87	cb
1991.49	1991.81	b
1992.53	1993.03	c
1993.55	1993.69	c
1994.04	1994.58	c
1995.08	1995.32	c
1995.93	1996.23	c
1996.78	1997.1	c
1997.81	1998.03	c
1998.67	1998.97	c
1999.34	1999.74	c
2000.45	2001.07	c
2000.95	2001.3899999999999	cb
2001.88	2002.22	b
2002.18	2002.74	c
2003.83	2004.05	c
2004.57	2004.97	c
2005.25	2005.41	c
2005.78	2006.2	c
2009.01	2009.19	b
2009.66	2010.4	cb
2010.31	2011.01	cb
2010.8899999999999	2011.25	c
2012.33	2012.39	b
2013.18	2013.5	c
2014.32	2014.62	c
2015.08	2015.44	c
2025.11	2025.67	cb
2026.22	2026.66	cb
2026.99	2027.49	cb
2027.87	2028.27	c
2028.59	2028.99	c
2029.67	2030.09	b
2030.64	2031.16	cb
2031.56	2032.04	c
2032.32	2032.54	b
2033.2	2033.44	c
2033.9	2034.26	c
2034.73	2035.23	c
2035.57	2036.13	c
2036.28	2036.88	c
2037.23	2037.73	c
2037.95	2038.35	c
2038.73	2039.21	c
2039.41	2039.99	c
2040.28	2040.84	cb
2041.14	2041.6	c
2042.03	2042.27	c
2043.18	2043.4	c
2043.68	2044.24	b
2044.63	2045.05	c
2045.28	2045.7	c
2045.84	2046.44	cb
2046.96	2047.54	cb
2047.79	2048.25	cb
2048.62	2049.12	cb
2049.43	2049.87	c
2050.16	2050.66	c
2051.11	2051.59	c
2051.93	2052.47	cb
2052.68	2053.2	cb
2053.34	2053.98	cb
2054.28	2054.76	c
2054.98	2055.54	cb
2055.76	2056.32	cb
2056.62	2057.08	c
2057.33	2057.87	c
2058.37	2058.83	c
2059.02	2059.44	c
2059.81	2060.31	c
2060.46	2061.08	cb
2061.46	2061.96	cb
2062.3	2062.76	c
2063.05	2063.53	c
2063.9700000000003	2064.61	cb
2064.98	2065.4	cb
2065.81	2066.19	b
2066.38	2066.96	c
2067.68	2068.02	c
2068.27	2068.75	c
2069.13	2069.65	c
2070.0299999999997	2070.63	cb
2071.07	2071.53	c
2071.72	2072.18	c
2072.55	2072.99	c
2073.12	2073.7	cb
2074.68	2075.18	c
2075.57	2075.71	b
2076.51	2076.69	b
2077.81	2078.31	c
2079.07	2079.61	cb
2080.04	2080.38	b
2080.66	2081.22	cb
2081.44	2081.94	b
2082.23	2082.71	c
2083.05	2083.41	c
2083.93	2084.33	c
2085.46	2085.8	c
2085.92	2086.34	c
2086.31	2086.77	c
2086.77	2087.33	c
2088.01	2088.39	c
2088.6	2089.2	c
2089.46	2089.98	b
2090.88	2091.46	cb
2092.07	2092.37	c
2092.86	2093.2799999999997	c
2094.46	2094.7	c
2095.24	2095.54	c
2097.28	2097.54	c
2098.14	2098.3	c
2098.91	2099.13	c
2100.73	2101.31	c
2101.55	2102.01	cb
2102.19	2102.77	cb
2103.21	2103.69	c
2103.99	2104.47	c
2104.74	2105.18	c
2105.46	2105.98	c
2107.23	2107.51	c
2107.81	2108.37	c
2108.53	2109.07	cb
2109.88	2110.36	c
2110.73	2110.89	b
2111.7	2111.78	b
2112.32	2112.54	b
2113.27	2113.81	c
2114.1	2114.44	b
2115.43	2115.65	c
2117.29	2117.47	c
2118.02	2118.12	b
2118.57	2118.77	c
2119.36	2119.56	c
2119.99	2120.17	c
2121.28	2121.52	c
2121.84	2122.36	c
2123.86	2124.34	c
2126.72	2127.04	c
2128.99	2129.27	c
2132.56	2132.8	c
2133.34	2133.56	c
2134.22	2134.42	c
2135.0	2135.26	c
2135.8	2136.08	c
2139.22	2139.36	c
2140.27	2140.55	c
2140.89	2141.31	c
2141.68	2142.08	c
2142.35	2142.89	c
2143.5	2143.82	c
2144.19	2144.49	c
2145.92	2146.1	b
2146.34	2146.9	b
2147.53	2147.77	c
2148.12	2148.64	c
2148.88	2149.38	c
2152.87	2153.09	c
2153.38	2153.86	c
2154.24	2154.84	c
2154.95	2155.45	b
2155.72	2156.16	b
2156.5	2157.02	c
2157.2	2157.78	c
2158.14	2158.68	c
2159.2	2159.46	c
2160.08	2160.36	c
2160.91	2161.15	c
2161.5	2162.06	c
2162.37	2162.91	cb
2163.05	2163.63	cb
2163.94	2164.4	c
2164.69	2165.15	c
2165.51	2166.01	b
2166.37	2166.83	c
2167.7	2168.26	cb
2169.0	2169.28	c
2169.78	2170.12	c
2171.17	2171.41	c
2172.08	2172.6	cb
2172.96	2173.5	cb
2173.71	2174.25	c
2174.52	2175.08	c
2175.32	2175.88	c
2176.06	2176.7	cb
2177.32	2177.86	c
2178.12	2178.72	cb
2179.02	2179.5	c
2179.8	2180.2	c
2180.51	2180.95	c
2181.25	2181.61	b
2182.0	2182.58	cb
2183.15	2183.47	b
2184.07	2184.39	b
2184.9	2185.2	c
2185.66	2186.0	c
2186.32	2186.68	c
2187.03	2187.51	cb
2187.74	2188.26	c
2188.58	2189.08	c
2189.47	2189.99	cb
2190.09	2190.69	cb
2191.17	2191.49	c
2191.95	2192.49	cb
2192.63	2193.23	b
2193.76	2194.04	c
2194.61	2194.83	c
2195.3	2195.58	c
2196.1	2196.38	c
2197.08	2197.22	c
2198.03	2198.31	c
2198.84	2199.06	c
2199.68	2199.82	c
2200.44	2200.72	c
2201.26	2201.54	c
2202.07	2202.41	c
2202.89	2203.17	c
2205.03	2205.27	c
2205.75	2206.07	c
2206.74	2207.3	c
2207.51	2208.05	cb
2208.44	2208.6	b
2209.62	2209.88	c
2210.19	2210.55	c
2210.92	2211.5	b
2212.04	2212.1	b
2212.99	2213.55	cb
2213.77	2214.27	c
2214.37	2214.97	cb
2215.33	2215.77	c
2215.97	2216.53	c
2216.81	2217.25	c
2217.5	2218.0	c
2218.36	2218.82	c
2219.08	2219.6	c
2219.93	2220.37	b
2220.77	2221.19	c
2221.38	2221.88	b
2222.35	2222.71	c
2223.11	2223.73	cb
2223.87	2224.49	cb
2224.85	2225.41	cb
