3693.5,3694.16,r
3694.19,3694.87,r
3694.83,3695.63,r
3695.62,3696.28,r
3696.7,3696.98,r
3701.03,3701.85,r
3701.74,3702.28,r
3702.41,3703.09,r
3703.44,3703.9,r
3703.83,3704.65,r
3704.4,3704.94,r
3705.07,3705.63,r
3706.1,3706.62,r
3706.77,3707.29,r
3707.65,3708.15,r
3708.32,3708.88,r
3709.23,3709.81,r
3709.95,3710.45,r
3710.66,3711.24,r
3711.45,3711.99,r
3712.34,3712.88,r
3713.08,3713.58,r
3713.78,3714.44,r
3714.59,3715.21,r
3715.51,3716.03,r
3716.22,3716.74,r
3716.87,3717.41,r
3717.71,3718.21,r
3718.39,3718.93,r
3719.23,3719.75,r
3719.86,3720.4,r
3720.58,3721.14,r
3721.45,3721.93,r
3722.03,3722.83,r
3722.82,3723.38,r
3723.22,3723.84,r
3723.66,3724.26,r
3724.23,3724.97,r
3725.04,3725.76,r
3725.92,3726.42,r
3726.61,3727.13,r
3727.38,3727.94,r
3727.91,3728.61,r
3728.72,3729.32,r
3729.58,3730.12,r
3730.08,3730.9,r
3731.0,3731.74,r
3731.76,3732.32,r
3732.58,3733.16,r
3733.67,3734.09,r
3734.25,3734.87,r
3735.13,3735.71,r
3735.88,3736.34,r
3736.51,3737.05,r
3737.28,3737.86,r
3738.07,3738.63,r
3738.71,3739.31,r
3739.47,3740.23,r
3740.21,3740.81,r
3741.08,3741.62,r
3741.79,3742.43,r
3742.46,3743.28,r
3743.61,3744.17,r
3744.18,3744.92,r
3745.0,3745.64,r
3745.8,3746.54,r
3746.46,3747.16,r
3747.17,3747.87,r
3747.92,3748.32,r
3752.18,3752.76,r
3753.07,3753.49,r
3753.72,3754.24,r
3754.5,3754.86,r
3754.75,3755.43,r
3755.18,3755.84,r
3755.56,3756.28,r
3756.24,3756.82,r
3756.64,3757.24,r
3757.34,3757.86,r
3758.22,3758.76,r
3759.03,3759.59,r
3759.8,3760.34,r
3760.51,3761.01,r
3761.31,3761.85,r
3761.98,3762.56,r
3762.82,3763.4,r
3763.66,3764.22,r
3764.38,3764.92,r
3765.06,3765.64,r
3765.98,3766.54,r
3766.76,3767.34,r
3767.59,3768.21,r
3768.48,3769.04,r
3769.05,3769.85,r
3770.25,3770.77,r
3771.06,3771.64,r
3771.87,3772.45,r
3772.77,3773.33,r
3773.58,3774.2,r
3774.07,3774.75,r
3775.31,3775.85,r
3776.0,3776.68,r
3776.96,3777.54,r
3777.94,3778.52,r
3778.8,3779.38,r
3779.72,3780.26,r
3780.61,3781.21,r
3781.48,3782.08,r
3782.43,3782.97,r
3783.1,3783.66,r
3783.96,3784.68,r
3784.85,3785.35,r
3785.86,3786.36,r
3786.53,3787.07,r
3787.44,3787.7,r
3787.72,3788.3,r
3788.52,3789.04,r
3789.27,3789.81,r
3789.96,3790.5,r
3790.83,3791.31,r
3791.62,3792.1,r
3792.29,3792.85,r
3793.16,3793.66,r
3793.85,3794.35,r
3794.64,3795.16,r
3795.47,3795.97,r
3796.13,3796.63,r
3796.98,3797.4,r
3797.53,3798.17,r
3798.45,3798.93,r
3799.11,3799.73,r
3799.8,3800.28,r
3804.89,3805.61,r
3805.74,3806.02,r
3806.34,3806.86,r
3807.24,3807.8,r
3808.31,3808.81,r
3808.98,3809.26,r
3809.27,3809.79,r
3810.06,3810.56,r
3810.92,3811.46,r
3811.64,3812.2,r
3812.41,3812.93,r
3813.14,3813.7,r
3814.04,3814.56,r
3814.81,3815.41,r
3815.48,3816.04,r
3816.37,3816.91,r
3817.05,3817.57,r
3817.93,3818.47,r
3818.6,3819.1,r
3819.39,3819.93,r
3820.12,3820.66,r
3820.88,3821.4,r
3821.56,3822.22,r
3822.36,3822.88,r
3823.23,3823.75,r
3824.01,3824.53,r
3824.65,3825.23,r
3825.52,3826.08,r
3826.16,3826.76,r
3827.02,3827.56,r
3827.55,3828.23,r
3828.29,3828.93,r
3829.11,3829.83,r
3829.56,3830.3,r
3830.42,3831.12,r
3831.37,3832.03,r
3831.91,3832.73,r
3832.79,3833.55,r
3833.56,3833.86,r
3833.81,3834.43,r
3834.54,3835.12,r
3835.25,3835.75,r
3835.99,3836.59,r
3836.88,3837.3,r
3837.8,3838.32,r
3838.59,3839.11,r
3839.24,3839.78,r
3839.99,3840.59,r
3840.72,3841.42,r
3841.64,3842.12,r
3842.27,3842.83,r
3843.1,3843.62,r
3843.76,3844.28,r
3844.49,3845.19,r
3845.31,3845.89,r
3845.96,3846.54,r
3846.77,3847.33,r
3847.54,3848.1,r
3848.36,3848.84,r
3849.09,3849.57,r
3849.76,3850.48,r
3850.51,3851.05,r
3851.21,3851.83,r
3852.0,3852.62,r
3852.48,3853.22,r
3853.04,3853.78,r
3853.9,3854.4,r
3854.5,3855.1,r
3854.85,3855.59,r
3855.38,3855.96,r
3860.43,3860.99,r
3861.52,3861.82,r
3862.1,3862.76,r
3862.64,3863.2200000000003,r
3863.07,3863.61,r
3863.58,3864.28,r
3864.07,3864.61,r
3864.76,3865.34,r
3865.66,3866.2,r
3866.39,3866.95,r
3867.23,3867.71,r
3868.04,3868.56,r
3868.81,3869.35,r
3869.57,3870.09,r
3870.32,3870.86,r
3871.16,3871.7,r
3871.96,3872.6,r
3872.82,3873.36,r
3873.55,3874.19,r
3874.0299999999997,3874.75,r
3875.23,3875.79,r
3876.06,3876.66,r
3876.73,3877.55,r
3877.71,3878.25,r
3878.49,3879.25,r
3879.5299999999997,3880.01,r
3880.39,3880.89,r
3881.14,3881.86,r
3881.5,3882.32,r
3882.05,3882.59,r
3882.89,3883.45,r
3883.69,3884.23,r
3884.4700000000003,3885.25,r
3885.39,3885.95,r
3886.43,3886.97,r
3887.22,3888.04,r
3888.66,3889.16,r
3889.12,3889.94,r
3889.83,3890.37,r
3890.33,3890.97,r
3891.03,3891.45,r
3891.73,3892.23,r
3892.62,3893.32,r
3893.5,3894.08,r
3894.34,3894.94,r
3895.05,3895.77,r
3895.83,3896.65,r
3896.75,3897.45,r
3897.61,3898.17,r
3897.89,3898.71,r
3898.3,3899.12,r
3900.65,3901.47,r
3904.74,3905.04,r
3906.16,3906.74,r
3907.69,3908.41,r
3908.05,3908.87,r
3912.01,3912.37,r
3912.93,3913.39,r
3913.2,3913.94,r
3914.3,3914.8,r
3915.38,3915.88,r
3916.19,3917.01,r
3917.18,3917.66,r
3918.17,3918.81,r
3918.76,3919.58,r
3919.94,3920.4,r
3920.66,3921.14,r
3921.06,3921.88,r
3922.35,3922.85,r
3923.1,3923.68,r
3923.42,3924.24,r
3924.83,3925.39,r
3925.62,3926.44,r
3927.28,3927.82,r
3927.91,3928.73,r
3929.05,3929.59,r
3929.74,3930.5,r
3930.29,3931.11,r
3931.49,3932.03,r
3932.31,3933.13,r
3933.81,3934.31,r
3934.55,3935.37,r
3935.47,3935.99,r
3936.09,3936.71,r
3936.61,3937.43,r
3937.66,3938.34,r
3938.52,3939.34,r
3939.58,3940.18,r
3940.25,3940.79,r
3940.71,3941.53,r
3942.02,3942.42,r
3942.53,3943.09,r
3943.29,3944.11,r
3944.03,3944.77,r
3944.92,3945.74,r
3945.35,3946.17,r
3946.66,3947.16,r
3947.32,3948.12,r
3948.18,3948.66,r
3949.06,3949.54,r
3949.72,3950.54,r
3950.41,3951.23,r
3952.35,3952.81,r
3953.0,3953.82,r
3955.72,3956.1,r
3955.94,3956.76,r
3958.13,3958.59,r
3958.37,3959.19,r
3960.45,3960.97,r
3961.0,3961.78,r
3962.44,3962.86,r
3963.1,3963.74,r
3963.45,3964.27,r
3965.43,3966.23,r
3966.48,3967.26,r
3970.73,3971.31,r
3971.36,3971.96,r
3972.02,3972.48,r
3972.71,3973.39,r
3973.66,3974.36,r
3974.59,3975.07,r
3975.37,3976.11,r
3976.32,3977.1,r
3977.29,3977.77,r
3977.99,3978.81,r
3979.52,3980.3,r
3980.25,3981.07,r
3981.87,3982.53,r
3982.5,3983.3,r
3984.26,3984.78,r
3984.9,3985.72,r
3986.58,3987.12,r
3987.13,3987.95,r
3987.93,3988.61,r
3988.88,3989.42,r
3989.48,3990.3,r
3990.38,3990.9,r
3991.14,3991.64,r
3991.64,3992.46,r
3992.62,3993.1,r
3993.27,3993.89,r
3993.63,3994.45,r
3994.94,3995.48,r
3995.55,3996.37,r
3996.51,3997.05,r
3997.31,3998.07,r
3997.69,3998.51,r
3998.79,3999.43,r
3999.59,4000.41,r
4000.57,4001.11,r
4001.38,4002.14,r
4001.9,4002.72,r
4002.89,4003.51,r
4003.91,4004.39,r
4004.3,4005.12,r
4005.34,4005.82,r
4006.03,4006.83,r
4006.98,4007.4,r
4007.52,4008.1,r
4007.93,4008.75,r
4009.3,4009.76,r
4009.79,4010.55,r
4010.31,4010.89,r
4011.42,4011.94,r
4011.7,4012.52,r
4012.46,4013.08,r
4013.3,4013.74,r
4013.52,4014.34,r
4014.43,4014.87,r
4015.17,4015.65,r
4015.48,4016.18,r
4016.64,4017.14,r
4017.3,4018.12,r
4018.23,4018.73,r
4018.83,4019.59,r
4019.71,4020.21,r
4020.81,4021.49,r
4024.67,4025.49,r
4025.76,4026.08,r
4026.37,4027.11,r
4027.4,4027.96,r
4028.37,4028.87,r
4029.19,4029.91,r
4029.62,4030.3,r
4030.12,4030.62,r
4031.06,4031.56,r
4031.58,4032.4,r
4032.64,4033.02,r
4033.3,4033.96,r
4033.63,4034.45,r
4034.79,4035.25,r
4035.51,4036.33,r
4035.92,4036.74,r
4037.14,4037.62,r
4037.75,4038.57,r
4038.33,4039.05,r
4039.62,4040.44,r
4040.03,4040.85,r
4041.31,4041.85,r
4041.84,4042.66,r
4042.29,4043.07,r
4042.83,4043.35,r
4043.55,4044.07,r
4044.12,4044.94,r
4045.04,4045.56,r
4045.86,4046.36,r
4046.14,4046.9,r
4047.35,4047.87,r
4047.87,4048.33,r
4048.1,4048.92,r
4048.62,4049.44,r
4049.68,4050.18,r
4050.2,4050.9,r
4051.17,4051.63,r
4051.78,4052.38,r
4052.55,4053.07,r
4053.43,4053.97,r
4054.12,4054.72,r
4054.75,4055.43,r
4055.22,4056.04,r
4056.32,4056.76,r
4056.81,4057.47,r
4057.55,4058.19,r
4058.68,4059.28,r
4059.92,4060.7,r
4060.33,4061.15,r
4061.29,4061.79,r
4062.11,4062.93,r
4063.36,4063.94,r
4064.17,4064.99,r
4064.72,4065.54,r
4065.79,4066.25,r
4066.33,4067.13,r
4067.27,4067.79,r
4068.03,4068.63,r
4068.33,4069.15,r
4069.52,4070.08,r
4070.23,4071.05,r
4070.79,4071.61,r
4071.25,4072.07,r
4071.72,4072.54,r
4072.14,4072.96,r
4072.73,4073.55,r
4073.14,4073.96,r
4073.98,4074.8,r
4074.41,4075.23,r
4075.44,4076.18,r
4076.1,4076.92,r
4077.01,4077.63,r
4077.89,4078.25,r
4083.04,4083.36,r
4083.66,4084.26,r
4084.34,4084.66,r
4084.59,4085.29,r
4085.53,4086.09,r
4086.46,4087.08,r
4087.56,4088.02,r
4088.16,4088.96,r
4088.63,4089.33,r
4089.92,4090.72,r
4090.63,4091.45,r
4091.67,4092.11,r
4092.41,4092.93,r
4092.73,4093.55,r
4093.98,4094.48,r
4094.48,4095.3,r
4094.93,4095.75,r
4095.48,4096.02,r
4096.33,4096.79,r
4096.83,4097.65,r
4097.74,4098.28,r
4098.47,4099.19,r
4099.2,4100.02,r
4100.08,4100.52,r
4100.89,4101.31,r
4101.45,4102.27,r
4102.31,4102.81,r
4103.12,4103.66,r
4103.72,4104.42,r
4104.65,4105.13,r
4105.24,4105.88,r
4105.96,4106.52,r
4106.82,4107.36,r
4107.33,4108.03,r
4108.12,4108.62,r
4108.95,4109.47,r
4109.55,4110.19,r
4110.28,4110.82,r
4111.04,4111.82,r
4112.09,4112.79,r
4112.95,4113.69,r
4113.32,4114.14,r
4114.34,4115.16,r
4114.77,4115.59,r
4115.88,4116.7,r
4116.63,4117.31,r
4117.53,4117.97,r
4118.14,4118.66,r
4118.55,4119.23,r
4119.3,4119.92,r
4120.3,4121.02,r
4120.68,4121.5,r
4121.93,4122.43,r
4122.37,4123.19,r
4123.23,4124.05,r
4124.29,4125.03,r
4125.2,4125.64,r
4125.52,4126.34,r
4126.25,4126.97,r
4126.87,4127.55,r
4127.43,4127.95,r
4127.83,4128.43,r
4133.56,4133.94,r
4134.99,4135.63,r
4135.78,4136.1,r
4136.07,4136.63,r
4137.01,4137.49,r
4137.69,4138.27,r
4138.67,4139.21,r
4139.47,4139.93,r
4140.12,4140.88,r
4140.96,4141.5,r
4141.77,4142.27,r
4142.36,4143.08,r
4143.33,4143.83,r
4143.97,4144.79,r
4144.55,4145.37,r
4145.56,4146.06,r
4146.17,4146.77,r
4146.47,4147.29,r
4147.01,4147.57,r
4147.79,4148.31,r
4148.32,4149.14,r
4149.1,4149.7,r
4149.89,4150.71,r
4150.8,4151.32,r
4151.52,4152.06,r
4151.96,4152.78,r
4152.91,4153.73,r
4153.51,4154.33,r
4154.26,4155.08,r
4154.81,4155.63,r
4155.91,4156.65,r
4156.78,4157.28,r
4157.33,4157.91,r
4157.99,4158.75,r
4158.88,4159.38,r
4159.36,4159.88,r
4159.62,4160.44,r
4160.49,4161.03,r
4161.25,4161.73,r
4161.75,4162.49,r
4162.65,4163.19,r
4163.21,4164.03,r
4165.1,4165.7,r
4166.02,4166.52,r
4166.67,4167.15,r
4167.39,4168.21,r
4168.17,4168.99,r
4168.87,4169.53,r
4169.65,4170.25,r
4170.29,4171.11,r
4170.92,4171.74,r
4171.98,4172.44,r
4172.28,4173.1,r
4173.49,4173.97,r
4174.17,4174.99,r
4175.06,4175.58,r
4175.89,4176.35,r
4176.18,4176.88,r
4176.66,4177.48,r
4177.24,4178.04,r
4177.98,4178.8,r
4178.87,4179.35,r
4179.91,4180.53,r
4182.32,4183.12,r
4186.21,4186.91,r
4186.86,4187.54,r
4187.58,4188.1,r
4188.29,4188.99,r
4189.0,4189.32,r
4189.25,4189.93,r
4189.78,4190.48,r
4190.27,4190.81,r
4191.16,4191.66,r
4191.79,4192.47,r
4192.78,4193.28,r
4193.5,4194.24,r
4194.31,4194.77,r
4195.0,4195.64,r
4195.63,4196.45,r
4196.66,4197.1,r
4197.25,4198.07,r
4198.12,4198.6,r
4198.84,4199.36,r
4199.12,4199.94,r
4199.78,4200.18,r
4200.56,4200.96,r
4201.09,4201.75,r
4202.03,4202.53,r
4202.81,4203.35,r
4203.57,4204.07,r
4204.26,4204.76,r
4205.15,4205.69,r
4205.91,4206.39,r
4206.52,4207.06,r
4207.13,4207.41,r
4207.42,4207.94,r
4208.02,4208.58,r
4208.43,4209.09,r
4209.31,4209.69,r
4210.08,4210.28,r
4210.25,4210.93,r
4211.68,4212.08,r
4212.48,4212.78,r
4213.03,4213.61,r
4214.12,4214.9,r
4214.95,4215.47,r
4215.48,4215.98,r
4215.78,4216.5,r
4216.47,4217.13,r
4217.13,4217.47,r
4217.63,4217.81,r
4218.08,4218.66,r
4218.6,4218.98,r
4218.97,4219.43,r
4219.47,4219.75,r
4219.79,4220.25,r
4220.59,4221.01,r
4221.06,4221.36,r
4221.74,4222.12,r
4222.22,4222.74,r
4222.7,4223.16,r
4223.23,4223.51,r
4223.54,4224.02,r
4224.22,4224.76,r
4224.93,4225.53,r
4225.64,4226.2,r
4226.37,4226.93,r
4226.95,4227.49,r
4227.78,4228.2,r
4228.24,4229.0,r
4228.76,4229.52,r
4229.53,4229.97,r
4230.48,4230.72,r
4231.29,4231.55,r
4233.11,4233.55,r
4235.8,4236.36,r
4236.55,4236.81,r
4236.78,4237.6,r
4237.41,4237.89,r
4238.07,4238.59,r
4239.06,4239.52,r
4239.72,4240.4,r
4240.65,4241.15,r
4241.32,4242.02,r
4242.38,4242.86,r
4243.04,4243.52,r
4243.73,4244.49,r
4244.39,4245.15,r
4245.3,4245.78,r
4245.93,4246.67,r
4246.97,4247.43,r
4247.61,4248.21,r
4248.4,4248.9,r
4249.15,4249.79,r
4249.67,4250.49,r
4250.31,4251.09,r
4251.39,4251.85,r
4251.81,4252.49,r
4252.66,4253.08,r
4253.08,4253.54,r
4253.42,4254.24,r
4254.11,4254.67,r
4254.57,4255.03,r
4255.22,4255.76,r
4255.84,4256.54,r
4256.65,4257.13,r
4257.48,4258.02,r
4258.11,4258.63,r
4258.91,4259.39,r
4259.4,4260.0,r
4260.19,4260.47,r
4260.51,4260.97,r
4261.24,4261.64,r
4261.81,4262.39,r
4262.75,4263.21,r
4263.46,4264.0,r
4264.12,4264.62,r
4264.67,4265.09,r
4265.65,4266.11,r
4266.39,4266.59,r
4266.71,4267.15,r
4267.3,4267.78,r
4268.06,4268.64,r
4269.53,4269.87,r
4270.45,4270.93,r
4271.14,4271.4,r
4271.49,4271.91,r
4271.85,4272.67,r
4272.43,4273.09,r
4273.39,4273.73,r
4274.03,4274.85,r
4275.38,4275.64,r
4275.95,4276.53,r
4276.24,4277.06,r
4277.33,4277.73,r
4278.1,4278.58,r
4278.34,4279.16,r
4278.9,4279.7,r
4279.59,4280.13,r
4280.38,4281.16,r
4281.49,4281.73,r
4286.04,4286.84,r
4286.95,4287.17,r
4287.22,4287.76,r
4287.9,4288.2,r
4288.58,4289.04,r
4289.52,4290.06,r
4290.23,4290.43,r
4290.51,4290.97,r
4291.19,4291.37,r
4291.34,4292.04,r
4292.24,4292.78,r
4293.04,4293.62,r
4293.53,4294.09,r
4294.83,4295.29,r
4295.58,4296.4,r
4296.61,4297.07,r
4297.31,4297.85,r
4298.1,4298.92,r
4298.95,4299.41,r
4299.81,4300.21,r
4300.46,4301.28,r
4301.33,4301.81,r
4302.0,4302.62,r
4302.73,4303.53,r
4303.62,4304.1,r
4304.48,4305.0,r
4305.06,4305.76,r
4305.61,4306.21,r
4306.48,4306.74,r
4306.65,4307.47,r
4307.41,4307.93,r
4307.98,4308.36,r
4308.32,4308.84,r
4308.9,4309.68,r
4309.8,4310.26,r
4310.66,4311.06,r
4311.28,4311.76,r
4312.09,4312.63,r
4312.73,4313.31,r
4313.52,4314.04,r
4314.24,4314.48,r
4315.01,4315.61,r
4315.77,4316.25,r
4316.51,4317.05,r
4317.14,4317.4,r
4317.49,4317.91,r
4318.17,4318.65,r
4318.77,4319.49,r
4319.47,4320.03,r
4320.3,4320.8,r
4321.13,4321.65,r
4321.87,4322.33,r
4322.5,4323.08,r
4323.47,4323.87,r
4324.22,4324.6,r
4324.9,4325.42,r
4325.88,4326.34,r
4326.56,4326.94,r
4327.38,4327.8,r
4328.07,4328.49,r
4328.49,4329.23,r
4329.53,4330.07,r
4330.32,4330.88,r
4331.35,4331.83,r
4331.95,4332.51,r
4332.6,4333.4,r
4333.54,4334.02,r
4334.17,4334.79,r
4334.7,4335.32,r
4335.86,4336.28,r
4336.44,4337.02,r
4337.33,4337.81,r
4337.99,4338.43,r
4338.74,4339.1,r
4339.48,4339.98,r
4339.99,4340.63,r
4340.68,4341.1,r
4341.44,4341.7,r
4341.75,4342.21,r
4342.44,4342.96,r
4343.34,4343.62,r
4347.7,4348.08,r
4348.43,4348.69,r
4348.72,4349.22,r
4349.38,4349.76,r
4350.06,4350.6,r
4350.73,4351.05,r
4351.05,4351.55,r
4351.88,4352.34,r
4352.41,4352.69,r
4352.71,4353.21,r
4353.4,4354.22,r
4354.22,4354.68,r
4355.1,4355.56,r
4355.53,4356.35,r
4356.49,4356.97,r
4357.17,4357.63,r
4357.78,4358.52,r
4358.64,4359.12,r
4359.41,4359.83,r
4359.74,4360.36,r
4360.2,4360.72,r
4361.03,4361.43,r
4361.73,4362.33,r
4362.4,4362.94,r
4363.14,4363.6,r
4363.52,4364.14,r
4364.01,4364.51,r
4364.75,4365.29,r
4365.35,4365.97,r
4366.14,4366.74,r
4366.93,4367.39,r
4367.49,4368.09,r
4368.91,4369.07,r
4369.2,4369.7,r
4370.06,4370.56,r
4370.86,4371.16,r
4371.22,4371.76,r
4371.67,4372.13,r
4372.32,4372.74,r
4373.03,4373.57,r
4373.64,4373.92,r
4373.96,4374.46,r
4374.6,4375.1,r
4375.39,4376.03,r
4376.38,4376.9,r
4377.19,4377.61,r
4377.95,4378.47,r
4378.86,4379.34,r
4379.57,4380.07,r
4380.1,4380.4,r
4380.41,4380.93,r
4381.07,4381.79,r
4381.49,4382.29,r
4382.77,4383.25,r
4383.38,4383.98,r
4383.68,4384.5,r
4385.04,4385.5,r
4385.68,4386.44,r
4386.52,4386.98,r
4387.26,4387.84,r
4387.8,4388.62,r
4388.78,4389.16,r
4389.48,4389.88,r
4390.19,4390.73,r
4391.03,4391.41,r
4391.61,4392.27,r
4392.58,4393.0,r
4393.33,4393.63,r
4399.15,4399.59,r
4400.1,4400.32,r
4400.41,4400.83,r
4400.72,4401.34,r
4401.34,4401.66,r
4401.75,4402.17,r
4402.4,4402.6,r
4402.7,4403.12,r
4403.31,4403.53,r
4403.6,4404.06,r
4404.36,4404.94,r
4405.31,4405.79,r
4406.19,4406.67,r
4406.82,4407.48,r
4407.67,4408.13,r
4408.47,4408.93,r
4408.89,4409.67,r
4409.78,4410.28,r
4410.62,4411.14,r
4411.35,4411.87,r
4411.99,4412.55,r
4412.78,4413.58,r
4414.14,4414.52,r
4414.75,4415.51,r
4415.13,4415.95,r
4416.11,4416.37,r
4416.99,4417.59,r
4417.37,4418.03,r
4417.88,4418.36,r
4418.52,4419.0,r
4419.2,4419.86,r
4419.96,4420.46,r
4420.74,4421.18,r
4421.14,4421.94,r
4422.2,4422.66,r
4422.87,4423.43,r
4423.45,4423.83,r
4424.17,4424.47,r
4424.42,4425.04,r
4424.81,4425.53,r
4425.7,4425.9,r
4425.98,4426.44,r
4426.36,4426.88,r
4426.74,4427.32,r
4427.03,4427.85,r
4427.77,4428.25,r
4428.19,4428.65,r
4428.79,4429.43,r
4429.65,4430.13,r
4430.4,4430.8,r
4431.01,4431.57,r
4431.8,4432.26,r
4432.48,4433.06,r
4433.21,4433.69,r
4433.83,4434.31,r
4434.67,4435.11,r
4435.27,4435.83,r
4436.13,4436.53,r
4436.63,4436.91,r
4436.95,4437.41,r
4437.24,4437.94,r
4438.05,4438.51,r
4438.47,4438.91,r
4439.21,4439.67,r
4439.64,4440.28,r
4440.25,4440.67,r
4441.01,4441.35,r
4441.47,4441.73,r
4441.62,4442.4,r
4442.26,4442.96,r
4442.93,4443.45,r
4443.79,4444.57,r
4444.27,4444.91,r
4445.14,4445.46,r
4445.48,4445.94,r
4445.82,4446.46,r
4446.63,4447.31,r
4447.5,4447.9,r
4448.06,4448.8,r
4448.64,4449.12,r
4449.51,4449.83,r
4453.64,4453.96,r
4454.24,4454.68,r
4454.85,4455.43,r
4455.24,4455.86,r
4455.69,4456.39,r
4456.31,4456.93,r
4457.53,4458.05,r
4458.58,4459.02,r
4459.24,4459.7,r
4459.88,4460.14,r
4460.19,4460.65,r
4460.74,4461.5,r
4461.71,4462.13,r
4462.31,4462.87,r
4462.66,4463.48,r
4464.08,4464.44,r
4464.52,4465.22,r
4465.38,4465.9,r
4466.21,4466.67,r
4466.59,4467.21,r
4467.08,4467.56,r
4467.7,4468.14,r
4468.39,4468.97,r
4469.3,4469.72,r
4469.88,4470.42,r
4470.35,4471.17,r
4471.56,4472.06,r
4472.15,4472.81,r
4472.91,4473.39,r
4473.72,4474.18,r
4474.39,4474.99,r
4475.28,4475.78,r
4476.04,4476.48,r
4476.65,4477.09,r
4477.47,4477.91,r
4477.76,4478.52,r
4478.67,4478.87,r
4478.96,4479.4,r
4479.58,4480.34,r
4480.43,4480.89,r
4481.03,4481.61,r
4481.77,4482.37,r
4482.33,4482.77,r
4483.11,4483.31,r
4483.39,4483.87,r
4483.98,4484.54,r
4484.9,4485.3,r
4485.4,4485.98,r
4486.13,4486.69,r
4486.94,4487.46,r
4487.56,4488.04,r
4488.3,4488.8,r
4489.06,4489.54,r
4489.56,4490.1,r
4490.63,4491.13,r
4491.33,4491.83,r
4492.1,4492.6,r
4492.68,4493.16,r
4493.54,4493.98,r
4494.05,4494.35,r
4495.05,4495.49,r
4495.88,4496.38,r
4497.01,4497.49,r
4497.7,4498.32,r
4498.34,4499.16,r
4498.79,4499.61,r
4500.71,4501.19,r
4501.38,4501.94,r
4502.08,4502.8,r
4502.54,4503.22,r
4503.45,4503.79,r
4503.87,4504.59,r
4504.33,4504.95,r
4505.2,4505.66,r
4505.78,4506.6,r
4506.61,4507.23,r
4507.38,4508.06,r
4508.33,4508.85,r
4508.95,4509.77,r
4509.59,4510.23,r
4514.39,4515.13,r
4515.4,4515.66,r
4515.7,4516.18,r
4515.98,4516.72,r
4516.97,4517.61,r
4517.91,4518.49,r
4518.81,4519.35,r
4519.66,4520.16,r
4520.39,4521.01,r
4521.16,4521.9,r
4522.08,4522.58,r
4522.76,4523.24,r
4523.35,4524.17,r
4524.28,4524.86,r
4525.07,4525.61,r
4525.44,4526.26,r
4526.7,4527.16,r
4527.31,4527.93,r
4527.62,4528.44,r
4528.18,4528.72,r
4528.86,4529.4,r
4529.39,4530.21,r
4529.88,4530.7,r
4530.43,4530.99,r
4531.14,4531.62,r
4531.78,4532.58,r
4532.64,4533.14,r
4533.24,4533.8,r
4533.89,4534.63,r
4534.83,4535.35,r
4535.51,4536.13,r
4535.84,4536.66,r
4536.32,4537.14,r
4537.91,4538.47,r
4538.6,4539.2,r
4539.36,4539.92,r
4540.05,4540.79,r
4540.99,4541.53,r
4541.59,4542.19,r
4541.92,4542.74,r
4542.46,4543.02,r
4543.05,4543.63,r
4543.8,4544.6,r
4544.53,4545.11,r
4545.29,4545.97,r
4546.09,4546.63,r
4546.84,4547.4,r
4547.49,4548.01,r
4548.39,4548.89,r
4548.77,4549.49,r
4549.7,4550.32,r
4550.51,4551.23,r
4550.87,4551.69,r
4551.92,4552.72,r
4552.7,4553.4,r
4553.06,4553.88,r
4554.29,4554.83,r
4554.82,4555.26,r
4555.23,4555.71,r
4555.8,4556.54,r
4557.38,4558.04,r
4558.03,4558.85,r
4558.89,4559.53,r
4559.59,4560.33,r
4560.33,4561.05,r
4561.14,4561.68,r
4561.66,4561.98,r
4561.82,4562.64,r
4562.5,4563.16,r
4563.47,4563.99,r
4564.08,4564.9,r
4564.87,4565.55,r
4565.21,4566.03,r
4565.84,4566.66,r
4566.26,4567.06,r
4566.96,4567.54,r
4567.47,4568.03,r
4567.75,4568.57,r
4568.34,4569.04,r
4568.92,4569.44,r
4570.04,4570.58,r
4572.35,4572.55,r
4574.56,4575.24,r
4575.38,4575.8,r
4576.02,4576.74,r
4576.68,4577.12,r
4577.02,4577.62,r
4578.02,4578.54,r
4578.7,4579.02,r
4579.02,4579.54,r
4579.68,4579.94,r
4579.81,4580.63,r
4580.72,4581.26,r
4581.84,4582.32,r
4582.34,4583.1,r
4583.77,4584.27,r
4584.38,4585.14,r
4585.31,4585.83,r
4586.07,4586.85,r
4586.47,4587.29,r
4586.95,4587.63,r
4587.76,4588.28,r
4588.52,4589.34,r
4589.27,4590.03,r
4590.29,4590.81,r
4590.92,4591.74,r
4591.72,4592.3,r
4592.55,4593.09,r
4593.26,4594.02,r
4593.86,4594.68,r
4594.92,4595.4,r
4595.66,4596.2,r
4596.17,4596.93,r
4596.99,4597.57,r
4597.82,4598.38,r
4598.57,4599.23,r
4599.33,4599.85,r
4600.17,4600.67,r
4600.91,4601.47,r
4601.6,4602.16,r
4602.49,4603.03,r
4603.32,4603.84,r
4604.08,4604.58,r
4604.5,4605.12,r
4604.96,4605.5,r
4605.78,4606.32,r
4606.46,4607.06,r
4606.76,4607.58,r
4607.17,4607.99,r
4608.0,4608.66,r
4608.71,4609.19,r
4609.1,4609.92,r
4609.75,4610.29,r
4610.28,4611.06,r
4610.98,4611.62,r
4611.53,4612.35,r
4612.32,4612.8,r
4612.72,4613.22,r
4613.42,4613.86,r
4614.1,4614.36,r
