6003.51	c
6004.3099999999995	c
6005.29	c
6006.0599999999995	c
6007.12	c
6007.92	c
6008.73	c
6009.93	c
6010.74	c
6011.41	c
6012.360000000001	c
6013.16	c
6014.04	c
6014.88	c
6015.63	c
6016.0599999999995	c
6016.47	c
6017.01	c
6018.26	c
6019.26	c
6020.389999999999	c
6021.22	c
6021.85	c
6022.26	c
6023.1	c
6023.71	c
6024.16	c
6024.57	c
6025.450000000001	c
6026.469999999999	c
6027.04	c
6028.1900000000005	c
6028.6	c
6029.23	c
6030.110000000001	c
6030.85	c
6032.21	c
6033.42	c
6034.3	c
6035.18	c
6036.08	c
6037.139999999999	c
6038.67	c
6039.55	c
6040.46	c
6041.57	c
6043.41	c
6045.13	c
6045.99	c
6046.8099999999995	c
6047.64	c
6048.370000000001	c
6049.17	c
6050.18	c
6050.879999999999	c
6051.67	c
6052.59	c
6053.32	c
6054.1900000000005	c
6055.04	c
6055.96	c
6056.860000000001	cb
6057.79	c
6058.57	c
6059.389999999999	c
6060.29	c
6061.23	c
6062.07	c
6062.98	c
6064.18	c
6064.86	c
6065.67	c
6066.700000000001	c
6067.5599999999995	c
6068.43	c
6069.379999999999	c
6070.110000000001	c
6070.96	c
6071.870000000001	c
6072.57	c
6073.450000000001	c
6074.32	c
6075.07	c
6075.91	c
6076.6900000000005	c
6077.78	c
6078.75	c
6079.42	c
6080.360000000001	c
6081.389999999999	c
6082.32	c
6083.38	c
6084.45	c
6085.92	c
6086.85	c
6087.5	c
6088.92	c
6089.700000000001	c
6090.66	c
6091.48	c
6092.3099999999995	c
6093.1	c
6093.86	c
6094.71	c
6095.5599999999995	c
6096.43	c
6097.360000000001	c
6098.12	c
6098.95	c
6100.01	c
6101.91	c
6102.5599999999995	c
6103.43	c
6104.200000000001	c
6105.23	c
6105.98	c
6107.04	c
6107.87	c
6109.02	c
6109.85	c
6110.74	c
6111.8	c
6112.5599999999995	c
6113.42	c
6114.15	c
6115.01	c
6115.92	c
6117.16	c
6118.32	c
6119.12	c
6120.46	c
6121.43	c
6122.21	c
6122.98	c
6123.9	c
6124.58	c
6125.58	c
6126.26	c
6127.64	c
6128.54	c
6129.98	c
6131.37	c
6132.21	c
6132.950000000001	c
6133.75	c
6136.4400000000005	c
6138.15	c
6138.89	c
6139.82	c
6140.6900000000005	c
6141.51	c
6142.93	c
6143.82	c
6145.030000000001	c
6145.82	c
6146.67	c
6147.49	c
6148.4400000000005	c
6149.4400000000005	c
6150.17	c
6150.98	c
6151.78	c
6152.719999999999	c
6153.55	c
6154.27	c
6155.360000000001	c
6156.51	c
6158.200000000001	c
6159.03	c
6159.84	c
6160.76	c
6161.28	c
6161.719999999999	c
6162.46	c
6162.92	c
6163.82	c
6164.62	c
6165.79	c
6166.6	c
6167.16	c
6168.049999999999	c
6168.85	c
6169.63	c
6170.139999999999	c
6170.55	c
6171.24	c
6172.16	c
6172.9400000000005	c
6173.76	c
6174.5599999999995	c
6175.389999999999	c
6175.97	c
6176.38	c
6177.41	c
6178.18	c
6179.0599999999995	c
6179.91	c
6180.88	c
6181.92	c
6182.969999999999	c
6183.87	c
6184.75	c
6185.3	c
6185.71	c
6186.2	c
6186.62	c
6187.5	c
6188.42	c
6189.21	c
6189.889999999999	c
6191.12	c
6192.2	c
6192.72	c
6193.23	c
6193.639999999999	c
6194.05	c
6198.1900000000005	c
6201.01	c
6201.76	c
6202.54	c
6205.21	c
6206.34	c
6207.15	c
6207.93	c
6208.37	c
6209.6900000000005	c
6210.36	c
6211.450000000001	c
6212.4400000000005	c
6213.22	c
6214.42	c
6215.52	c
6215.9400000000005	c
6216.35	c
6217.52	c
6218.24	c
6219.09	c
6219.73	c
6220.3099999999995	c
6220.72	c
6221.32	c
6222.12	c
6222.74	c
6225.76	c
6226.45	c
6226.93	c
6227.4	c
6227.85	cb
6228.47	c
6229.16	c
6229.85	c
6230.71	c
6231.26	c
6231.67	c
6232.4400000000005	c
6233.1	c
6233.8099999999995	c
6234.77	c
6235.6	c
6237.07	c
6237.8	c
6238.74	c
6239.7	c
6240.5599999999995	c
6242.26	c
6243.98	c
6245.83	c
6246.62	c
6247.73	c
6251.05	c
6251.68	c
6252.55	c
6253.87	c
6254.71	c
6256.5599999999995	c
6257.360000000001	c
6258.0	c
6258.87	c
6259.700000000001	c
6260.75	c
6261.57	c
6262.34	c
6263.22	c
6263.97	c
6264.82	c
6265.67	c
6266.48	c
6267.36	cb
6268.12	c
6269.02	c
6269.6900000000005	c
6270.65	c
6271.17	c
6271.610000000001	c
6272.23	c
6272.75	c
6273.16	c
6273.68	c
6274.26	c
6275.3099999999995	c
6275.98	c
6277.74	c
6278.6900000000005	c
6279.4400000000005	c
6280.200000000001	c
6281.0	c
6281.84	c
6282.59	c
6283.51	c
6284.12	c
6284.84	c
6285.76	c
6286.42	c
6287.26	c
6288.08	c
6288.58	c
6288.99	c
6289.52	c
6290.16	c
6290.57	c
6292.21	c
6293.0599999999995	c
6293.99	c
6294.8099999999995	c
6295.7	c
6296.12	c
6296.75	c
6297.639999999999	c
6298.54	c
6299.43	c
6299.96	b
6300.72	c
6301.38	b
6302.17	b
6303.03	b
6303.7	c
6304.52	c
6305.32	c
6306.04	b
6306.9	b
6307.6900000000005	b
6308.47	c
6309.42	b
6310.23	b
6311.05	c
6311.95	b
6312.93	c
6313.85	b
6314.610000000001	c
6315.42	c
6316.0599999999995	b
6317.25	c
6317.9400000000005	c
6318.79	c
6319.62	b
6320.4	b
6321.26	b
6322.389999999999	b
6323.51	b
6324.37	b
6325.27	b
6326.12	b
6326.55	c
6327.82	b
6330.26	b
6331.09	b
6331.93	b
6332.72	c
6333.64	c
6334.4400000000005	b
6335.09	b
6335.98	b
6336.59	b
6337.8	b
6338.46	b
6339.219999999999	c
6340.03	b
6340.860000000001	c
6341.6	b
6342.3099999999995	c
6343.09	c
6343.77	b
6344.76	b
6345.63	b
6346.54	c
6347.33	c
6347.98	c
6348.870000000001	c
6349.5599999999995	b
6350.25	b
6351.35	c
6352.35	b
6353.01	b
6353.85	b
6354.45	c
6355.36	b
6356.21	c
6356.94	b
6357.42	c
6358.219999999999	b
6359.26	b
6360.39	b
6361.49	b
6362.79	b
6363.88	b
6366.87	b
6367.79	b
6368.28	b
6369.61	b
6370.07	b
6371.67	b
6372.08	c
6372.56	b
6373.33	b
6375.1	b
6378.95	c
6379.77	c
6380.7	b
6381.52	c
6382.110000000001	b
6382.96	c
6384.0	c
6384.8	c
6385.54	c
6386.24	b
6387.01	c
6387.83	c
6388.63	b
6389.43	c
6390.21	b
6391.01	c
6391.889999999999	c
6392.610000000001	b
6393.48	c
6394.26	b
6394.95	c
6395.719999999999	c
6396.4400000000005	b
6397.3099999999995	b
6398.07	c
6398.879999999999	b
6399.77	c
6400.5	b
6401.360000000001	c
6402.35	b
6403.13	b
6404.1	b
6404.87	c
6405.52	b
6406.389999999999	c
6407.14	b
6407.87	b
6408.719999999999	c
6409.549999999999	c
6410.48	b
6411.32	b
6412.17	b
6412.8099999999995	c
6414.35	c
6415.030000000001	c
6415.799999999999	c
6416.5	c
6417.25	b
6418.08	b
6418.91	b
6419.75	b
6420.55	b
6421.48	b
6422.610000000001	c
6423.389999999999	b
6424.67	b
6425.52	c
6426.38	c
6427.2	b
6427.91	b
6429.219999999999	c
6430.07	b
6431.13	b
6431.9	b
6432.73	b
6433.57	b
6435.38	c
6436.1900000000005	c
6436.9	b
6437.79	c
6438.5599999999995	c
6439.55	c
6440.41	c
6441.219999999999	c
6441.85	c
6442.63	b
6443.59	b
6444.950000000001	c
6445.63	b
6446.34	c
6447.21	c
6447.99	c
6448.89	b
6450.799999999999	b
6451.57	b
6452.83	b
6454.47	b
6455.360000000001	b
6456.08	c
6457.07	b
6457.68	b
6458.48	c
6459.32	c
6459.9400000000005	b
6460.85	b
6461.56	b
6462.44	b
6463.719999999999	b
6464.4	c
6465.34	c
6466.09	c
6466.94	b
6467.6	c
6468.25	b
6469.01	c
6469.83	c
6470.71	c
6471.32	c
6472.25	b
6472.889999999999	c
6473.76	c
6474.54	c
6475.24	b
6476.64	b
6477.59	c
6478.4	c
6479.25	c
6479.969999999999	c
6480.8099999999995	b
6481.5599999999995	c
6482.34	c
6483.27	c
6483.969999999999	c
6485.200000000001	b
6485.92	c
6486.74	c
6487.59	c
6488.41	c
6489.4	c
6490.17	c
6490.9400000000005	b
6491.93	b
6492.83	b
6493.49	c
6494.3099999999995	b
6495.68	c
6496.29	b
6497.21	c
6497.98	c
6498.74	c
6499.5599999999995	b
6500.32	b
6501.18	b
6502.110000000001	c
6502.870000000001	c
6504.23	c
6504.96	c
6505.8	c
6506.63	c
6507.55	c
6508.33	c
6509.58	c
6510.38	c
6511.07	b
6511.530000000001	b
6512.02	b
6512.87	b
6513.4	b
6513.98	c
6514.45	c
6514.91	b
6517.98	b
6518.45	b
6519.77	b
6520.64	b
6521.49	b
6522.42	b
6524.780000000001	c
6525.67	c
6526.860000000001	b
6527.52	c
6528.33	c
6529.03	c
6529.76	c
6530.59	c
6531.360000000001	c
6532.05	b
6532.77	b
6533.58	c
6534.200000000001	c
6535.01	c
6535.79	b
6536.639999999999	c
6537.43	b
6538.07	c
6538.91	c
6539.79	c
6540.71	c
6541.4400000000005	c
6542.139999999999	c
6542.95	c
6543.66	c
6544.51	c
6545.24	c
6546.08	c
6546.8099999999995	b
6547.55	c
6548.42	c
6549.21	c
6550.26	c
6551.07	c
6551.8099999999995	b
6552.639999999999	c
6553.54	b
6554.530000000001	b
6555.33	b
6556.08	c
6556.870000000001	c
6557.93	b
6558.77	c
6559.6	c
6560.43	c
6561.21	c
6562.04	c
6562.96	c
6563.83	c
6564.67	b
6565.5599999999995	b
6566.45	b
6567.4400000000005	c
6567.870000000001	c
6568.75	c
6569.3099999999995	c
6569.719999999999	c
6570.51	c
6571.42	c
6572.32	c
6572.889999999999	c
6574.02	c
6574.629999999999	c
6575.08	c
6575.63	b
6576.24	b
6576.68	c
6577.11	b
6578.02	c
6578.73	c
6579.63	c
6580.3	c
6581.469999999999	c
6582.1900000000005	b
6583.02	c
6583.99	b
6584.75	b
6585.51	c
6586.29	c
6587.4	c
6588.2	c
6589.23	b
6590.07	cb
6590.92	b
6591.68	c
6592.42	c
6593.280000000001	c
6594.139999999999	c
6594.86	b
6595.77	b
6596.889999999999	b
6597.82	c
6599.16	b
6599.96	b
6600.78	c
6601.48	b
6602.83	c
6603.64	c
6605.6900000000005	b
6606.46	c
6607.22	c
6607.9400000000005	b
6608.5	c
6608.97	c
6609.91	c
6610.88	b
6611.68	c
6612.4400000000005	c
6613.1	b
6613.91	b
6614.62	b
6615.55	b
6616.3	c
6617.02	b
6617.8	b
6618.549999999999	b
6619.23	c
6620.09	b
6620.88	cb
6621.79	b
6622.48	b
6623.72	b
6624.53	c
6625.42	b
6626.26	b
6627.59	b
6628.66	b
6629.67	b
6630.69	b
6631.49	b
6631.9	c
6632.4400000000005	cb
6632.85	c
6635.67	b
6636.549999999999	c
6637.33	c
6638.14	b
6638.9	b
6639.63	b
6640.42	b
6641.38	b
6642.16	c
6642.91	b
6643.68	b
6644.43	b
6645.2	b
6645.85	b
6646.81	b
6647.5599999999995	c
6648.5	c
6649.29	c
6650.110000000001	c
6650.790000000001	c
6651.610000000001	b
6653.14	b
6654.0	c
6654.72	b
6655.639999999999	c
6656.4	b
6657.12	b
6658.45	b
6659.17	b
6659.93	b
6660.84	b
6661.6	b
6663.13	b
6663.88	c
6664.66	c
6665.54	b
6666.21	b
6667.05	b
6667.83	b
6668.62	b
6669.52	b
6670.54	b
6671.18	b
6671.95	b
6672.82	b
6673.4400000000005	b
6674.21	b
6675.41	b
6676.22	b
6676.9400000000005	c
6678.09	b
6678.84	b
6679.7	b
6680.469999999999	b
6681.280000000001	c
6682.129999999999	b
6683.09	b
6683.86	cb
6684.54	c
6685.46	c
6686.21	c
6686.92	b
6687.73	b
6688.48	b
6689.16	cb
6689.950000000001	c
6690.68	c
6691.41	c
6692.139999999999	b
6692.9	b
6693.74	b
6694.48	b
6695.3	c
6696.76	c
6697.88	b
6698.83	c
6699.639999999999	c
6700.43	b
6701.13	b
6701.95	c
6702.73	c
6703.53	c
6704.39	c
6705.16	b
6705.97	b
6706.74	b
6707.69	b
6708.5599999999995	b
6709.24	b
6710.04	b
6710.83	b
6712.05	b
6712.82	c
6713.66	c
6714.45	c
6715.16	b
6715.88	b
6716.6	b
6717.55	b
6718.3099999999995	b
6719.1	b
6720.21	b
6720.96	b
6721.6	b
6722.46	cb
6723.219999999999	c
6724.0599999999995	b
6724.78	b
6725.72	c
6726.52	b
6729.54	b
6730.75	b
6731.61	b
6732.5	b
6733.32	b
6734.11	b
6735.110000000001	c
6735.9	c
6736.66	c
6737.360000000001	b
6738.24	b
6739.18	c
6739.99	cb
6741.04	b
6741.85	b
6742.76	b
6743.65	b
6744.49	c
6745.74	b
6747.08	b
6749.79	b
6750.65	b
6751.530000000001	b
6752.4	b
6754.22	c
6754.870000000001	cb
6755.84	c
6756.57	b
6757.37	b
6758.15	b
6758.98	c
6759.8	c
6760.48	c
6761.4	c
6762.1900000000005	c
6763.22	c
6764.0599999999995	c
6765.61	b
6767.28	b
6768.16	b
6769.15	c
6770.0	b
6770.9400000000005	c
6771.7	b
6772.58	b
6773.43	b
6774.25	c
6775.06	b
6776.09	b
6777.05	b
6778.49	b
6779.39	b
6780.74	b
6782.219999999999	c
6782.93	c
6784.38	b
6787.72	b
6788.46	b
6790.0599999999995	b
6790.96	c
6791.6	c
6792.34	b
6793.09	b
6793.82	b
6794.64	b
6795.54	b
6796.200000000001	b
6797.18	b
6798.3099999999995	c
6798.96	b
6799.85	b
6800.6900000000005	c
6801.450000000001	c
6802.3	c
6802.93	b
6803.8099999999995	c
6804.63	b
6805.54	b
6806.33	b
6807.17	c
6807.97	b
6809.0599999999995	b
6810.5	b
6811.1900000000005	c
6812.030000000001	c
6812.83	b
6813.57	c
6814.76	b
6815.95	c
6816.64	b
6817.6	c
6818.34	c
6819.4	b
6820.3	b
6821.08	b
6821.92	c
6823.36	b
6824.24	c
6825.05	c
6825.889999999999	b
6829.139999999999	c
6830.24	b
6831.0599999999995	c
6831.82	c
6832.65	c
6833.49	c
6834.37	b
6835.0599999999995	cb
6835.92	b
6836.9	c
6837.74	b
6838.67	b
6839.389999999999	b
6840.45	c
6841.34	b
6842.36	b
6843.110000000001	b
6844.049999999999	c
6844.99	b
6845.76	b
6847.0	b
6848.05	b
6848.89	b
6849.76	b
6850.63	b
6851.43	b
6853.43	b
6857.41	b
6858.620000000001	c
6859.34	b
6860.24	b
6861.01	b
6861.82	b
6862.59	b
6863.34	b
6864.24	b
6865.64	b
6866.370000000001	b
6867.24	c
6868.09	c
6868.75	c
6869.700000000001	b
6870.530000000001	b
6871.360000000001	c
6872.1	cb
6872.96	b
6873.83	b
6874.61	b
6876.389999999999	c
6877.110000000001	c
6877.92	b
6878.66	c
6879.45	b
6880.32	c
6882.049999999999	b
6883.02	b
6884.0	b
6884.81	b
6885.65	b
6886.6	b
6887.38	b
6888.299999999999	b
6889.13	b
6889.87	b
6891.1900000000005	b
6896.02	b
6897.45	b
6899.02	b
6899.77	b
6900.51	b
6901.26	c
6902.6900000000005	c
6903.88	c
6904.610000000001	c
6905.45	c
6906.18	c
6907.0	c
6907.780000000001	c
6908.51	b
6909.26	c
6910.3	c
6911.43	c
6912.26	c
6913.0599999999995	cb
6913.88	cb
6914.68	c
6915.639999999999	cb
6916.42	cb
6917.29	c
6918.04	cb
6918.889999999999	b
6919.6900000000005	c
6920.66	c
6921.46	c
6922.299999999999	c
6923.25	cb
6924.82	cb
6925.639999999999	cb
6926.45	c
6927.69	b
6929.360000000001	b
6930.99	c
6931.8099999999995	b
6935.21	c
6936.12	b
6937.05	b
6937.95	c
6938.86	b
6940.26	c
6941.45	c
6942.200000000001	c
6942.92	c
6943.79	c
6944.58	c
6945.41	cb
6946.139999999999	c
6946.9400000000005	c
6947.71	c
6948.4	c
6949.17	c
6949.98	c
6950.58	cb
6951.35	c
6952.1900000000005	c
6953.01	cb
6953.98	c
6954.9400000000005	b
6955.84	cb
6956.63	c
6957.46	c
6958.28	c
6959.1	cb
6959.889999999999	cb
6960.84	c
6961.65	c
6962.4400000000005	c
6964.32	c
6965.88	c
6966.65	c
6967.47	cb
6968.280000000001	c
6969.110000000001	c
6970.04	c
6970.83	c
6971.56	b
6972.4	cb
6973.17	c
6973.91	c
6974.639999999999	c
6975.63	c
6976.43	c
6977.28	cb
6978.12	c
6978.96	c
6980.1	c
6980.9	c
6981.62	c
6982.59	c
6983.360000000001	c
6984.11	c
6985.16	c
6985.9400000000005	c
6986.7	c
6987.42	cb
6988.35	c
6989.21	c
6990.77	c
6991.65	c
6992.49	c
6993.33	c
6994.9	c
6996.639999999999	c
6997.42	c
6998.15	c
6999.0	c
6999.82	cb
7000.68	c
7001.5	b
7002.53	c
7003.360000000001	c
7005.34	b
7006.110000000001	b
7006.89	b
7007.66	c
7008.5	b
7009.33	b
7010.1	b
7011.84	cb
7012.6	c
7013.29	c
7014.23	c
7015.04	b
7016.01	c
7016.700000000001	c
7017.450000000001	c
7018.25	b
7019.0599999999995	c
7019.84	c
7020.6900000000005	c
7022.1900000000005	cb
7023.03	b
7023.73	b
7024.79	c
7025.26	c
7025.67	c
7026.11	c
7026.71	b
7027.4400000000005	c
7028.49	c
7029.12	c
7030.63	b
7031.53	b
7032.55	b
7033.48	b
7037.24	c
7038.120000000001	c
7040.05	b
7040.870000000001	c
7041.5599999999995	c
7042.219999999999	c
7043.01	c
7043.77	c
7044.58	c
7046.1	c
7046.88	c
7048.88	b
7049.97	c
7051.77	b
7052.81	b
7053.8	b
7054.46	c
7056.18	c
7057.03	c
7057.84	c
7058.629999999999	c
7059.4400000000005	c
7060.26	c
7061.02	b
7061.8	c
7062.620000000001	cb
7063.360000000001	c
7064.25	c
7064.93	c
7065.6900000000005	c
7066.41	c
7067.15	cb
7067.97	cb
7068.75	cb
7069.52	c
7070.25	c
7071.139999999999	c
7071.95	c
7072.77	c
7073.71	c
7074.49	c
7075.34	b
7076.16	cb
7077.09	c
7077.860000000001	cb
7078.65	c
7079.46	cb
7080.25	c
7081.120000000001	cb
7083.3099999999995	c
7084.18	b
7085.05	c
7085.97	c
7086.79	c
7087.66	b
7088.6	b
7089.45	b
7090.32	c
7091.76	b
7092.82	cb
7093.57	b
7094.43	c
7095.34	c
7096.450000000001	c
7097.1900000000005	c
7097.93	c
7099.72	b
7100.57	c
7101.280000000001	c
7102.139999999999	c
7102.96	c
7103.7	cb
7104.52	c
7105.54	b
7106.3	c
7106.84	c
7107.49	c
7108.32	cb
7109.139999999999	c
7109.81	b
7110.57	b
7111.67	c
7112.39	c
7113.27	c
7114.04	c
7114.81	c
7115.6	c
7116.3099999999995	c
7117.09	c
7117.86	c
7118.76	c
7119.62	c
7120.52	c
7121.25	cb
7122.19	c
7123.17	cb
7123.94	c
7124.709999999999	c
7125.66	c
7126.46	c
7127.27	c
7127.959999999999	c
7128.59	c
7129.44	c
7130.2	b
7130.96	c
7131.74	cb
7132.5599999999995	b
7133.24	c
7134.09	c
7134.88	c
7135.7	c
7136.530000000001	c
7137.48	c
7138.24	c
7139.23	c
7140.139999999999	b
7140.88	b
7141.780000000001	cb
7142.65	c
7143.68	c
7144.37	c
7145.110000000001	c
7145.88	c
7146.68	c
7147.620000000001	cb
7148.41	c
7149.3099999999995	c
7150.07	c
7150.83	c
7151.55	b
7152.79	c
7153.63	b
7154.450000000001	c
7155.27	c
7156.08	c
7156.91	c
7157.6900000000005	b
7158.53	b
7159.82	c
7160.55	c
7161.6900000000005	c
7162.469999999999	c
7163.110000000001	c
7164.41	c
7165.37	c
7166.13	c
7166.73	c
7167.46	c
7168.35	c
7169.08	c
7169.860000000001	c
7170.65	c
7171.469999999999	c
7172.21	b
7172.98	c
7174.35	c
7175.110000000001	c
7176.65	c
7177.5599999999995	c
7180.02	b
7181.35	c
7182.110000000001	c
7182.860000000001	c
7183.66	c
7184.43	b
7185.139999999999	b
7186.4	c
7187.52	c
7188.09	c
7188.93	c
7189.68	c
7190.34	c
7191.110000000001	c
7191.87	b
7192.700000000001	b
7193.719999999999	c
7194.57	cb
7195.23	b
7196.15	c
7196.81	cb
7197.6900000000005	c
7198.450000000001	b
7199.29	c
7201.0	c
7201.75	c
7202.51	cb
7203.35	c
7204.19	c
7204.99	c
7205.719999999999	cb
7206.5599999999995	c
7207.32	c
7208.05	cb
7209.12	c
7209.87	c
7210.74	cb
7211.55	c
7212.370000000001	c
7213.1	cb
7214.01	c
7214.82	c
7215.7	c
7216.57	c
7217.46	b
7218.25	c
7219.18	c
7219.92	c
7221.42	b
7222.24	c
7222.9400000000005	c
7223.7	c
7224.5599999999995	c
7225.360000000001	c
7226.16	c
7226.98	c
7227.79	c
7228.530000000001	cb
7229.37	cb
7230.25	cb
7231.01	c
7231.9	c
7232.73	c
7233.42	c
7234.91	c
7235.79	c
7236.68	c
7237.290000000001	cb
7238.719999999999	c
7239.34	c
7240.2	c
7241.0	c
7241.719999999999	cb
7242.52	c
7243.33	c
7244.08	c
7244.879999999999	c
7245.68	cb
7246.530000000001	c
7247.33	cb
7248.03	cb
7248.97	c
7249.66	c
7250.639999999999	c
7251.33	c
7252.030000000001	c
7252.9	cb
7254.15	cb
7254.969999999999	c
7255.73	c
7256.85	c
7257.66	cb
7259.2	c
7260.02	b
7260.66	cb
7261.96	c
7262.8099999999995	cb
7263.54	c
7264.4400000000005	cb
7265.3099999999995	cb
7266.29	c
7270.68	cb
7271.65	c
7273.370000000001	c
7274.139999999999	cb
7274.93	c
7275.74	c
7277.26	cb
7278.65	c
7279.41	c
7280.13	c
7280.91	c
7281.7	c
7282.52	b
7283.280000000001	cb
7283.99	c
7285.219999999999	c
7285.93	c
7286.77	b
7287.96	c
7288.639999999999	c
7289.39	c
7290.200000000001	cb
7291.01	c
7291.83	c
7292.629999999999	c
7293.45	c
7294.219999999999	c
7295.09	cb
7295.98	c
7296.700000000001	cb
7297.49	c
7298.26	c
7299.15	c
7299.98	cb
7300.65	c
7301.4	c
7302.41	c
7303.2	c
7304.34	c
7305.32	c
7306.07	c
7306.8099999999995	c
7307.6	c
7308.35	c
7309.18	c
7309.860000000001	b
7310.6900000000005	c
7311.47	c
7312.16	c
7312.9400000000005	cb
7313.67	c
7314.610000000001	cb
7315.58	c
7316.4	c
7317.86	c
7318.77	b
7319.51	c
7320.51	c
7321.26	c
7322.1	c
7323.29	c
7324.24	c
7325.07	c
7325.969999999999	c
7326.76	c
7327.620000000001	c
7328.51	c
7329.23	c
7330.200000000001	c
7331.1900000000005	c
7331.93	c
7332.76	c
7333.6	cb
7334.41	b
7335.27	cb
7336.379999999999	b
7337.12	c
7337.77	cb
7338.700000000001	c
7339.53	cb
7340.360000000001	c
7341.13	c
7343.01	c
7343.85	c
7344.67	c
7345.45	c
7346.35	c
7350.73	c
7351.57	b
7352.42	b
7353.34	c
7354.59	b
7355.91	c
7357.34	c
7358.15	c
7359.51	c
7360.29	c
7361.7	b
7362.57	b
7363.46	c
7364.26	cb
7365.889999999999	cb
7366.68	c
7367.48	c
7368.23	c
7368.99	c
7370.4400000000005	c
7371.29	cb
7372.0599999999995	b
7372.91	c
7373.860000000001	c
7374.6900000000005	c
7375.450000000001	c
7376.46	cb
7377.49	c
7378.23	c
7379.29	c
7380.78	c
7381.87	cb
7382.6900000000005	cb
7384.139999999999	b
7384.91	c
7385.68	c
7386.4400000000005	c
7387.25	c
7388.09	c
7389.18	c
7390.92	c
7391.77	c
7392.67	c
7393.48	c
7395.33	c
7396.18	c
7397.02	c
7398.1	c
7398.96	c
7399.8099999999995	b
7402.17	c
7404.2	b
7405.24	c
7406.83	c
7408.53	b
7409.26	c
7409.99	cb
7410.719999999999	b
7411.48	cb
7412.219999999999	b
7413.33	c
7414.18	c
7415.09	c
7415.92	c
7416.75	c
7417.5599999999995	c
7418.950000000001	c
7419.87	c
7420.51	c
7421.37	c
7422.389999999999	c
7423.33	c
7424.13	c
7424.9	b
7425.639999999999	cb
7426.54	c
7427.31	c
7428.969999999999	c
7429.6900000000005	c
7430.5599999999995	cb
7431.42	c
7432.11	cb
7433.09	c
7433.969999999999	c
7434.82	c
7435.59	c
7436.4	c
7437.27	c
7438.17	b
7440.6900000000005	b
7441.77	c
7442.6	b
7443.48	b
7444.23	cb
7445.1900000000005	c
7446.01	b
7446.85	c
7447.6900000000005	c
7448.75	c
7449.68	c
7450.48	b
7451.219999999999	cb
7452.0	b
7452.870000000001	cb
7453.6900000000005	cb
7454.52	c
7455.3099999999995	cb
7456.23	c
7457.02	b
7457.82	c
7458.6	c
7459.41	c
7460.18	c
7460.96	b
7461.74	c
7462.57	c
7463.38	c
7464.5	c
7466.030000000001	c
7466.9	c
7467.79	c
7468.6	c
7469.370000000001	cb
7470.28	c
7471.21	b
7472.02	c
7473.48	c
7474.28	c
7475.1	c
7475.99	cb
7476.889999999999	b
7478.36	b
7479.18	c
7480.27	c
7481.0599999999995	cb
7481.85	b
7482.629999999999	c
7483.49	c
7484.33	cb
7485.27	b
7486.17	cb
7487.049999999999	b
7487.87	b
7488.6900000000005	c
7489.34	c
7490.47	b
7491.16	c
7491.95	c
7492.87	c
7493.72	c
7494.4400000000005	c
7495.549999999999	c
7496.4400000000005	c
7497.25	b
7498.15	c
7499.17	cb
7501.83	c
7502.68	b
7503.53	b
7504.3099999999995	c
7505.1	c
7505.95	b
7506.77	c
7507.549999999999	cb
7508.469999999999	c
7509.780000000001	c
7511.32	b
7512.88	b
7513.860000000001	c
7514.75	c
7515.72	c
7516.59	c
7517.49	c
7518.29	b
7519.07	c
7519.860000000001	b
7520.82	c
7521.52	b
7522.639999999999	c
7523.52	c
7524.33	b
7525.13	b
7525.98	c
7527.379999999999	c
7528.1900000000005	c
7529.33	b
7530.22	b
7531.08	c
7531.9	b
7532.76	c
7533.65	b
7534.57	c
7535.54	b
7536.43	c
7537.27	b
7538.12	c
7538.96	b
7539.69	b
7540.67	c
7541.55	b
7542.33	b
7543.23	c
7545.01	c
7546.299999999999	b
7547.17	b
7548.02	c
7548.85	c
7549.66	b
7550.360000000001	c
7551.29	c
7552.12	b
7552.92	b
7553.9	b
7554.719999999999	c
7555.58	c
7556.41	c
7557.14	b
7558.200000000001	b
7559.049999999999	b
7560.0	c
7560.9	b
7561.79	b
7564.23	b
7565.360000000001	b
7568.46	c
7569.29	b
7571.05	b
7572.25	b
7573.15	b
7574.01	b
7574.93	b
7575.95	b
7576.87	b
7577.84	b
7579.07	b
7589.43	b
7590.24	c
7591.77	b
7592.52	c
7593.3099999999995	b
7594.13	b
7595.01	c
7595.83	c
7596.59	c
7597.38	c
7598.23	c
7599.52	b
7600.96	c
7602.639999999999	c
7603.47	b
7604.16	b
7604.98	c
7605.66	b
7606.51	b
7607.56	b
7608.370000000001	b
7609.77	b
7610.72	b
7611.5	c
7612.35	b
7613.07	b
7614.8	b
7615.53	b
7616.46	c
7617.23	b
7618.03	b
7618.87	c
7619.700000000001	b
7620.43	c
7621.2	c
7622.02	b
7622.82	b
7623.5599999999995	b
7624.389999999999	b
7626.16	c
7627.46	b
7628.209999999999	b
7629.11	b
7629.860000000001	c
7630.65	c
7631.42	c
7632.29	c
7633.12	b
7634.0	b
7634.86	b
7635.719999999999	c
7636.610000000001	b
7637.54	b
7638.41	b
7640.0	b
7640.96	b
7641.95	b
7642.93	b
7643.92	b
7645.01	b
7648.64	b
7649.05	b
7651.32	b
7652.52	c
7653.29	c
7654.469999999999	b
7655.71	b
7656.43	b
7657.58	b
7658.35	b
7659.93	b
7660.719999999999	b
7661.28	c
7661.76	c
7662.67	b
7663.52	b
7664.43	b
7665.25	b
7666.18	b
