12071.0,12071.3,c
12071.56,12071.86,b
12072.13,12072.55,b
12073.84,12074.16,b
12074.42,12074.72,b
12075.65,12075.97,b
12076.81,12077.13,c
12077.3,12077.9,cb
12078.18,12078.52,c
12078.68,12079.28,cb
12079.56,12079.9,b
12080.0,12080.56,cb
12081.24,12081.92,cb
12081.99,12082.29,b
12082.54,12083.12,cb
12083.22,12083.7,cb
12083.82,12084.38,cb
12084.55,12085.01,b
12085.32,12085.66,c
12085.8,12086.44,cb
12086.77,12087.11,b
12087.42,12087.78,c
12088.12,12088.56,b
12088.88,12089.24,c
12089.47,12089.83,b
12090.11,12090.49,c
12090.77,12091.07,c
12091.33,12091.89,cb
12092.14,12092.4,b
12092.59,12093.03,b
12093.26,12093.8,cb
12093.86,12094.34,b
12094.44,12095.04,cb
12096.34,12096.7,b
12096.99,12097.45,b
12097.69,12098.03,c
12098.35,12098.79,b
12098.97,12099.33,c
12099.63,12099.93,b
12100.11,12100.71,cb
12101.08,12101.48,c
12101.57,12102.15,cb
12102.28,12102.94,cb
12103.11,12103.47,c
12103.79,12104.17,b
12104.31,12104.83,b
12104.99,12105.51,cb
12105.7,12106.3,cb
12106.58,12106.92,c
12107.29,12107.61,b
12107.8,12108.42,cb
12108.74,12109.04,b
12109.39,12109.71,b
12109.92,12110.44,cb
12111.94,12112.28,b
12112.66,12112.96,b
12113.37,12113.89,cb
12114.1,12114.34,b
12114.3,12114.96,cb
12115.05,12115.53,c
12115.79,12116.15,c
12116.5,12116.84,c
12117.13,12117.59,cb
12117.87,12118.25,c
12118.65,12118.97,c
12119.14,12119.64,cb
12119.94,12120.28,c
12120.63,12120.95,b
12122.3,12122.58,b
12123.78,12124.02,b
12124.39,12124.75,c
12125.4,12125.82,c
12126.05,12126.55,b
12126.81,12127.13,c
12127.45,12127.83,c
12128.09,12128.37,c
12128.65,12129.23,cb
12129.37,12129.69,b
12130.03,12130.37,b
12131.31,12131.71,b
12132.49,12133.01,b
12133.14,12133.76,cb
12134.14,12134.66,b
12134.92,12135.3,c
12135.6,12136.18,cb
12136.36,12136.76,cb
12137.0,12137.36,c
12137.71,12138.03,b
12138.34,12138.72,b
12139.01,12139.37,b
12139.63,12139.97,c
12140.27,12140.73,c
12140.99,12141.39,c
12143.06,12143.26,c
12144.06,12144.28,c
12145.18,12145.52,b
12146.96,12147.3,b
12148.27,12148.53,b
12148.89,12149.27,b
12150.05,12150.37,b
12150.71,12151.03,c
12151.92,12152.38,b
12152.68,12153.24,cb
12153.64,12154.18,c
12154.4,12154.86,cb
12155.34,12155.6,b
12156.26,12156.72,cb
12157.03,12157.25,c
12157.6,12158.06,b
12158.92,12159.5,cb
12159.85,12160.43,cb
12160.69,12161.07,c
12161.33,12161.73,c
12161.92,12162.46,cb
12162.55,12163.07,cb
12163.28,12163.84,cb
12164.05,12164.55,cb
12164.71,12165.29,b
12165.55,12166.09,cb
12166.4,12166.8,c
12167.01,12167.39,b
12167.75,12168.11,b
12168.38,12168.72,c
12168.91,12169.45,b
12169.47,12170.07,cb
12170.3,12170.88,cb
12170.92,12171.42,b
12171.72,12172.04,c
12172.34,12172.7,c
12172.91,12173.43,cb
12173.81,12174.17,c
12174.29,12174.89,cb
12175.52,12175.9,c
12176.55,12176.91,b
12177.27,12177.63,c
12177.75,12178.33,cb
12178.58,12179.2,cb
12179.36,12179.8,c
12180.09,12180.51,c
12180.8,12181.18,c
12181.27,12181.87,b
12182.33,12182.59,b
12182.77,12183.37,b
12183.84,12184.24,b
12184.5,12184.8,b
12185.66,12186.04,b
12186.42,12186.78,b
12187.6,12188.0,c
12188.31,12188.67,b
12189.0,12189.32,c
12189.49,12190.15,cb
12190.31,12190.89,cb
12191.05,12191.61,cb
12191.78,12192.4,cb
12192.84,12193.4,cb
12193.7,12194.28,cb
12194.33,12194.87,cb
12195.31,12195.77,cb
12196.1,12196.5,b
12196.57,12197.17,cb
12197.57,12197.91,b
12198.14,12198.72,cb
12199.0,12199.32,c
12199.46,12200.08,cb
12200.33,12200.83,c
12200.96,12201.56,cb
12201.67,12202.31,cb
12202.57,12203.11,cb
12203.29,12203.91,cb
12204.12,12204.7,cb
12204.81,12205.49,cb
12205.69,12206.23,cb
12206.38,12206.98,cb
12207.31,12207.93,cb
12208.33,12208.63,b
12208.97,12209.37,b
12209.49,12210.11,cb
12210.32,12210.92,cb
12211.17,12211.53,b
12211.7,12212.32,cb
12212.49,12213.09,cb
12213.41,12213.79,b
12214.11,12214.47,c
12214.7,12215.3,cb
12215.54,12216.14,cb
12216.52,12216.9,c
12217.22,12217.52,c
12217.71,12218.33,cb
12218.62,12219.02,c
12219.19,12219.69,cb
12219.85,12220.31,c
12220.59,12220.97,c
12221.28,12221.64,c
12222.05,12222.35,c
12222.71,12223.05,c
12223.45,12223.77,c
12223.97,12224.41,c
12224.75,12225.05,b
12225.71,12226.07,c
12226.35,12226.71,b
12227.5,12227.86,b
12228.15,12228.43,b
12228.92,12229.24,b
12229.52,12229.82,b
12230.0,12230.48,cb
12230.75,12231.13,b
12231.42,12231.86,cb
12231.96,12232.56,cb
12232.63,12233.21,cb
12233.44,12233.8,b
12234.01,12234.39,c
12234.57,12235.17,cb
12235.02,12235.56,c
12236.08,12236.6,cb
12236.79,12237.19,b
12237.52,12237.78,c
12238.11,12238.55,c
12238.8,12239.16,c
12239.38,12239.76,b
12240.1,12240.66,cb
12240.84,12241.22,c
12241.57,12241.87,b
12242.26,12242.58,c
12242.86,12243.2,c
12243.37,12243.95,cb
12244.23,12244.77,b
12245.25,12245.41,b
12245.67,12246.25,cb
12246.9,12247.24,c
12247.48,12247.82,c
12248.07,12248.37,c
12248.64,12249.02,c
12249.13,12249.71,cb
12249.86,12250.4,cb
12250.68,12251.02,b
12251.21,12251.73,cb
12251.96,12252.38,b
12252.62,12253.22,cb
12253.78,12254.4,cb
12254.8,12255.12,c
12255.82,12256.42,cb
12256.76,12257.06,c
12257.43,12257.71,c
12258.09,12258.37,c
12258.68,12259.0,b
12259.45,12259.65,c
12260.07,12260.45,b
12260.64,12261.14,b
12261.46,12261.74,c
12261.91,12262.47,cb
12262.75,12263.11,b
12263.43,12263.75,c
12264.19,12264.49,b
12264.9,12265.36,cb
12265.99,12266.45,cb
12267.29,12267.49,c
12267.72,12268.2,b
12268.47,12268.99,c
12269.24,12269.48,b
12269.75,12270.21,cb
12270.48,12270.84,c
12271.18,12271.48,c
12271.8,12272.18,c
12272.46,12272.82,b
12273.14,12273.52,b
12273.94,12274.16,b
12274.47,12275.05,cb
12275.39,12275.81,b
12276.16,12276.54,b
12276.86,12277.32,cb
12277.63,12278.23,cb
12278.39,12278.81,b
12279.07,12279.41,c
12279.6,12280.22,cb
12280.59,12280.93,c
12281.06,12281.68,cb
12281.85,12282.49,cb
12282.69,12283.31,cb
12283.68,12284.06,c
12284.35,12284.69,b
12284.99,12285.43,c
12285.63,12286.19,c
12286.42,12286.94,cb
12287.6,12288.04,b
12289.03,12289.49,c
12290.03,12290.23,c
12290.45,12291.03,cb
12291.17,12291.83,cb
12292.68,12293.08,b
12293.29,12293.83,cb
12294.06,12294.62,cb
12294.85,12295.27,b
12295.44,12295.78,c
12295.95,12296.35,b
12296.64,12297.02,c
12297.25,12297.73,c
12297.62,12298.3,cb
12298.6,12299.0,b
12299.24,12299.56,b
12300.45,12301.01,cb
12301.24,12301.64,b
12301.83,12302.31,cb
12302.95,12303.41,cb
12303.92,12304.24,b
12305.17,12305.43,b
12305.85,12306.23,b
12306.34,12306.98,cb
12307.35,12307.69,c
12308.0,12308.32,b
12308.57,12309.11,cb
12309.34,12309.72,b
12310.03,12310.45,c
12310.73,12311.19,c
12311.45,12311.85,c
12312.2,12312.62,c
12313.43,12313.99,c
12314.49,12314.87,b
12315.17,12315.59,cb
12316.21,12316.43,b
12317.45,12317.79,c
12318.09,12318.39,c
12318.95,12319.19,b
12319.88,12320.22,c
12320.54,12321.14,cb
12321.43,12321.77,c
12322.46,12323.02,cb
12324.2,12324.72,cb
12325.67,12325.93,b
12326.34,12326.64,b
12326.94,12327.28,b
12328.1,12328.62,cb
12329.08,12329.32,b
12330.26,12330.64,c
12330.82,12331.3,b
12331.67,12331.97,c
12332.21,12332.69,cb
12332.83,12333.39,cb
12333.49,12334.11,cb
12334.37,12334.87,c
12334.89,12335.53,cb
12335.76,12336.12,c
12336.22,12336.86,cb
12337.1,12337.54,c
12337.8,12338.1,c
12338.28,12338.92,cb
12339.21,12339.55,b
12339.7,12340.32,cb
12340.42,12341.02,cb
12340.9,12341.36,cb
12341.58,12341.92,c
12342.04,12342.78,cb
12343.1,12343.44,c
12343.54,12344.16,cb
12344.4,12344.76,b
12344.87,12345.53,cb
12345.78,12346.1,c
12346.36,12346.86,b
12347.12,12347.66,cb
12347.76,12348.38,cb
12348.57,12349.19,cb
12349.48,12350.04,cb
12350.27,12350.57,b
12350.86,12351.26,c
12351.38,12352.04,cb
12352.38,12353.02,cb
12353.33,12353.87,cb
12354.05,12354.47,c
12354.63,12355.15,cb
12355.32,12355.92,cb
12356.11,12356.73,cb
12356.96,12357.3,b
12357.65,12358.03,b
12358.24,12358.6,b
12358.85,12359.45,cb
12359.68,12360.22,cb
12360.25,12360.85,b
12361.16,12361.64,cb
12361.89,12362.31,c
12363.36,12363.74,b
12364.04,12364.42,c
12364.83,12365.15,c
12365.43,12365.77,b
12366.08,12366.48,c
12366.66,12367.26,cb
12367.75,12368.07,b
12368.44,12368.86,b
12369.19,12369.35,b
12369.89,12370.17,b
12370.6,12370.9,b
12371.17,12371.63,c
12371.91,12372.25,c
12372.54,12372.92,c
12373.22,12373.62,c
12373.82,12374.28,cb
12374.43,12374.99,cb
12375.16,12375.76,cb
12375.9,12376.4,cb
12376.68,12377.02,b
12377.29,12377.61,b
12378.6,12379.04,cb
12379.27,12379.83,cb
12380.39,12380.71,c
12380.9,12381.38,c
12381.42,12382.04,cb
12382.11,12382.75,cb
12383.01,12383.59,cb
12383.79,12384.19,b
12385.01,12385.47,cb
12385.86,12386.4,cb
12386.62,12387.1,cb
12387.35,12387.63,c
12387.81,12388.37,cb
12388.61,12389.19,cb
12389.55,12390.03,cb
12390.28,12390.8,cb
12390.97,12391.33,b
12392.09,12392.67,cb
12392.86,12393.3,b
12393.47,12394.07,cb
12394.36,12394.68,c
12394.95,12395.35,c
12395.51,12396.15,cb
12396.39,12396.95,cb
12397.12,12397.72,cb
12398.22,12398.78,cb
12399.17,12399.67,cb
12399.84,12400.32,cb
12400.55,12401.09,cb
12401.22,12401.92,cb
12402.05,12402.47,c
12402.62,12403.12,c
12403.22,12403.8,cb
12403.94,12404.36,c
12404.55,12405.07,cb
12405.14,12405.72,b
12405.85,12406.55,cb
12406.66,12407.14,c
12407.31,12407.75,c
12407.99,12408.39,c
12408.62,12409.08,c
12409.34,12409.68,b
12410.57,12410.79,b
12411.76,12412.1,b
12412.48,12412.8,b
12413.06,12413.48,c
12413.6,12414.06,b
12414.35,12414.67,c
12414.95,12415.35,c
12415.62,12416.0,c
12416.26,12416.7,c
12417.24,12417.74,cb
12417.95,12418.31,b
12419.01,12419.45,b
12419.72,12420.12,b
12420.53,12420.97,c
12421.74,12422.1,b
12422.26,12422.74,b
12422.95,12423.55,cb
12423.83,12424.19,b
12424.44,12425.04,cb
12425.14,12425.56,cb
12425.85,12426.21,c
12426.36,12426.94,cb
12427.2,12427.78,cb
12428.1,12428.42,b
12428.7,12429.12,c
12429.71,12429.97,c
12430.44,12430.84,c
12431.09,12431.45,c
12431.78,12432.12,b
12432.5,12432.8,b
12433.11,12433.47,b
12434.44,12434.54,b
12435.34,12435.7,b
12437.05,12437.51,cb
12437.71,12438.13,c
12438.35,12438.79,b
12439.07,12439.45,c
12439.74,12440.12,c
12440.47,12440.87,b
12441.08,12441.4,b
12441.67,12442.25,b
12442.74,12443.2,b
12443.51,12444.05,cb
12444.38,12444.76,b
12445.24,12445.66,b
12445.99,12446.69,cb
12446.62,12447.26,cb
12447.49,12447.91,c
12448.12,12448.5,c
12448.63,12449.23,cb
12449.43,12449.93,cb
12450.1,12450.7,cb
12450.81,12451.33,cb
12451.61,12451.97,b
12452.02,12452.68,cb
12452.94,12453.28,c
12453.55,12453.99,c
12454.2,12454.6,c
12454.83,12455.17,c
12455.45,12456.07,cb
12456.14,12456.64,cb
12456.84,12457.22,b
12457.51,12457.89,c
12458.86,12459.28,b
12459.58,12459.94,c
12460.3,12460.7,b
12461.02,12461.42,b
12461.68,12462.2,cb
12462.27,12462.91,cb
12463.04,12463.66,cb
12463.62,12464.38,cb
12464.41,12465.03,cb
12465.21,12465.85,cb
12466.1,12466.72,cb
12466.85,12467.41,cb
12467.59,12468.19,cb
12468.26,12468.9,cb
12469.58,12469.94,b
12470.13,12470.75,cb
12470.99,12471.47,b
12471.78,12472.14,c
12472.26,12472.9,cb
12473.07,12473.63,cb
12473.67,12474.27,c
12474.28,12474.7,c
12475.29,12475.69,c
12475.97,12476.43,c
12477.13,12477.39,b
12478.34,12478.66,b
12478.94,12479.28,b
12479.63,12479.89,b
12480.22,12480.54,b
12481.0,12481.4,b
12482.63,12482.95,b
12483.3,12483.58,b
12483.9,12484.22,b
12484.39,12485.03,cb
12485.25,12485.93,cb
12486.27,12486.69,c
12486.87,12487.51,cb
12487.77,12488.33,cb
12488.44,12489.08,cb
12489.62,12490.02,b
12490.88,12491.22,b
12491.32,12491.88,b
12492.26,12492.64,c
12494.06,12494.5,c
12494.75,12495.11,c
12495.39,12495.81,b
12496.08,12496.54,c
12498.08,12498.42,b
12499.52,12499.98,cb
12501.37,12501.93,cb
12502.01,12502.59,cb
12502.72,12503.28,cb
12503.51,12504.03,cb
12504.26,12504.74,b
12505.2,12505.58,b
12505.81,12506.27,c
12506.5,12507.0,c
12507.18,12507.66,cb
12507.93,12508.05,b
12508.16,12508.64,cb
12508.81,12509.19,c
12509.38,12509.84,b
12510.32,12510.56,b
12510.77,12511.41,cb
12511.68,12512.1,c
12512.84,12513.22,b
12513.43,12513.87,b
12514.06,12514.66,cb
12515.08,12515.34,b
12515.66,12515.98,b
12516.24,12516.58,c
12516.9,12517.16,b
12517.49,12517.85,c
12518.12,12518.56,b
12518.94,12519.28,b
12519.68,12520.1,cb
12520.39,12520.81,b
12521.78,12522.16,b
12522.58,12522.82,b
12524.07,12524.45,c
12524.75,12525.11,c
12525.44,12525.88,c
12526.1,12526.68,cb
12526.92,12527.32,c
12528.21,12528.57,b
12528.84,12529.24,b
12529.57,12529.77,b
12530.11,12530.75,cb
12531.05,12531.41,b
12531.81,12532.01,b
12532.51,12532.77,b
12532.96,12533.14,b
12533.35,12533.57,b
12534.14,12534.42,b
12534.88,12535.2,b
12535.39,12536.01,cb
12536.38,12536.82,cb
12537.19,12537.49,b
12537.78,12538.32,cb
12538.6,12539.04,b
12539.32,12539.88,c
12540.08,12540.46,c
12540.87,12541.19,b
12541.61,12541.89,b
12542.32,12542.62,b
12542.83,12543.33,cb
12543.52,12544.06,cb
12544.4,12544.86,cb
12545.4,12545.76,c
12546.1,12546.54,c
12546.83,12547.13,b
12547.54,12547.86,b
12548.2,12548.6,c
12549.3,12549.68,b
12550.07,12550.33,b
12551.22,12551.54,b
12551.82,12552.36,cb
12552.94,12553.38,c
12554.92,12555.4,cb
12555.66,12556.06,c
12556.48,12556.82,b
12557.22,12557.54,c
12557.77,12558.43,cb
12558.97,12559.31,b
12559.67,12560.37,cb
12560.79,12561.35,cb
12561.69,12562.03,b
12562.16,12562.8,cb
12563.15,12563.55,c
12563.77,12564.19,c
12564.67,12564.99,c
12565.4,12565.68,c
12565.87,12566.27,c
12566.52,12567.04,cb
12567.38,12567.76,b
12568.01,12568.49,cb
12568.82,12569.18,c
12569.3,12569.64,c
12569.89,12570.39,c
12570.57,12570.99,c
12571.16,12571.68,cb
12571.92,12572.32,c
12572.63,12573.05,c
12573.47,12573.79,c
12575.5,12575.9,c
12579.46,12579.8,b
12579.65,12580.47,cb
12582.45,12582.95,c
12582.92,12583.74,cb
12587.48,12587.62,b
12592.3,12592.42,b
12592.79,12592.93,b
12595.85,12595.99,b
12600.52,12601.18,b
12601.64,12601.86,c
12602.01,12602.55,c
12602.34,12603.14,c
12603.26,12603.7,c
12604.34,12604.4,b
12606.72,12606.86,c
12608.73,12608.83,b
12610.68,12611.16,c
12612.43,12612.53,b
12613.03,12613.13,b
12613.91,12613.99,b
12614.24,12614.56,c
12614.4,12615.22,c
12615.38,12615.72,c
12615.77,12616.15,c
12616.4,12616.84,c
12617.34,12617.44,b
12618.06,12618.22,b
12622.87,12622.95,b
12623.57,12623.65,b
12623.9,12624.14,c
12624.31,12624.55,b
12625.91,12625.91,b
12626.86,12626.96,b
12627.82,12627.82,b
12628.19,12628.29,b
12631.74,12632.04,b
12634.56,12634.56,b
12637.43,12637.61,b
12638.69,12638.97,b
12639.3,12639.7,b
12639.98,12640.3,b
12640.58,12640.74,b
12641.88,12642.18,b
12642.89,12643.25,b
12643.67,12643.95,c
12644.19,12644.49,b
12644.88,12645.32,b
12645.57,12646.09,c
12646.36,12646.76,b
12647.23,12647.83,b
12648.43,12648.75,b
12649.04,12649.34,b
12649.85,12650.49,cb
12651.54,12651.9,b
12652.29,12652.61,b
12652.98,12653.26,b
12653.76,12654.14,b
12654.49,12654.79,c
12655.71,12656.09,c
12656.45,12656.85,c
12657.19,12657.57,c
12658.04,12658.46,c
12658.79,12659.21,c
12659.51,12660.11,b
12660.86,12661.18,c
12662.02,12662.24,b
12662.56,12662.84,b
12663.56,12663.98,b
12664.28,12664.66,b
12665.11,12665.45,b
12666.58,12666.98,b
12667.32,12667.72,b
12668.13,12668.35,b
12668.85,12669.07,b
12669.41,12669.97,cb
12670.22,12670.86,cb
12671.08,12671.54,cb
12671.65,12672.25,cb
12672.38,12672.92,cb
12673.29,12673.65,b
12673.84,12674.38,b
12674.68,12675.1,b
12675.41,12675.97,cb
12676.18,12676.54,b
12676.72,12677.3,cb
12677.51,12677.93,c
12678.27,12678.69,c
12678.72,12679.38,cb
12679.9,12680.02,b
12680.31,12680.91,cb
12681.32,12681.46,b
12681.63,12682.01,b
12682.65,12683.21,b
12683.49,12683.85,c
12683.98,12684.62,cb
12684.8,12685.32,cb
12685.64,12686.04,c
12686.8,12687.18,b
12687.85,12688.19,b
12689.16,12689.52,b
12690.23,12690.65,b
12690.89,12691.21,b
12691.45,12692.03,cb
12692.24,12692.84,cb
12692.94,12693.56,cb
12693.71,12694.25,cb
12694.57,12694.91,b
12695.17,12695.77,cb
12696.05,12696.39,b
12696.83,12697.03,b
12697.25,12697.83,cb
12698.19,12698.55,b
12698.92,12699.28,c
12699.52,12699.94,b
12700.34,12700.66,b
12700.79,12701.43,cb
12701.72,12701.9,b
12702.06,12702.38,b
12702.81,12703.15,c
12703.33,12703.95,cb
12704.19,12704.65,cb
12704.9,12705.42,cb
12705.65,12705.93,b
12706.13,12706.61,b
12706.86,12707.32,b
12707.56,12707.98,c
12708.19,12708.59,c
12709.19,12709.63,cb
12709.83,12710.41,cb
12710.75,12711.13,c
12711.26,12711.86,cb
12712.04,12712.56,cb
12712.84,12713.16,c
12713.37,12713.89,b
12714.0,12714.62,cb
12714.7,12715.24,cb
12715.5,12716.04,cb
12716.34,12716.74,c
12717.01,12717.35,c
12717.54,12718.06,b
12718.42,12718.86,cb
12719.59,12719.95,c
12720.1,12720.66,cb
12720.77,12721.33,cb
12721.53,12721.99,cb
12722.22,12722.68,cb
12722.79,12723.31,cb
12723.51,12724.11,cb
12724.27,12724.79,cb
12724.98,12725.62,cb
12725.73,12726.37,cb
12727.85,12728.25,c
12728.37,12728.95,cb
12729.31,12729.77,cb
12730.02,12730.34,c
12730.62,12731.16,cb
12731.43,12731.81,c
12732.07,12732.45,b
12732.7,12733.02,c
12733.26,12733.68,c
12733.76,12734.38,cb
12734.8,12735.16,c
12735.37,12735.93,cb
12736.0,12736.62,cb
12736.76,12737.38,cb
12737.62,12738.0,c
12738.35,12738.91,cb
12739.31,12739.71,b
12739.86,12740.32,b
12740.55,12740.91,c
12741.14,12741.72,cb
12741.78,12742.36,cb
12742.53,12743.15,cb
12743.36,12743.88,cb
12744.08,12744.62,cb
12744.64,12745.2,cb
12745.47,12745.99,cb
12746.13,12746.53,c
12746.88,12747.36,cb
12747.49,12747.93,b
12748.13,12748.71,cb
12748.82,12749.36,cb
12749.69,12750.03,c
12750.91,12751.19,b
12752.28,12752.66,b
12753.01,12753.51,b
12753.87,12754.31,cb
12754.48,12754.96,b
12755.2,12755.7,cb
12756.04,12756.4,b
12756.85,12757.15,b
12757.46,12757.92,cb
12758.13,12758.73,cb
12758.8,12759.48,cb
12759.66,12760.32,cb
12760.72,12761.06,c
12761.24,12761.86,cb
12762.33,12762.57,b
12762.97,12763.27,b
12763.6,12763.98,b
12764.22,12764.68,c
12765.11,12765.31,b
12765.69,12765.99,b
12766.29,12766.63,b
12767.07,12767.67,cb
12767.97,12768.43,c
12768.74,12769.1,c
12769.37,12769.87,cb
12770.14,12770.52,b
12770.86,12771.14,b
12771.43,12771.91,b
12772.11,12772.65,cb
12772.98,12773.34,b
12773.54,12774.14,cb
12775.24,12775.76,cb
12775.97,12776.33,c
12776.73,12777.11,c
12777.43,12777.77,b
12778.19,12778.57,c
12780.57,12780.85,b
12782.13,12782.35,b
12782.8,12783.0,b
12784.24,12784.44,b
12784.94,12785.18,b
12785.57,12785.75,b
12786.2,12786.42,c
12786.74,12787.08,c
12787.62,12787.82,b
12788.23,12788.45,b
12789.19,12789.31,b
12789.75,12790.03,c
12790.32,12790.86,cb
12791.28,12791.5,c
12791.98,12792.12,b
12792.3,12792.76,cb
12792.95,12793.53,cb
12793.76,12794.22,b
12794.47,12794.93,c
12795.26,12795.56,c
12795.79,12796.21,cb
12796.85,12797.41,cb
12797.94,12798.3,c
12798.63,12798.99,c
12799.16,12799.8,cb
12800.13,12800.49,c
12800.87,12801.33,cb
12801.58,12801.98,c
12802.3,12802.66,c
12803.1,12803.42,c
12803.79,12804.11,c
12805.02,12805.32,c
12805.75,12806.13,c
12807.44,12808.0,cb
12808.3,12808.6,b
12809.02,12809.46,cb
12809.83,12810.15,b
12810.9,12811.18,b
12811.5,12811.88,c
12812.15,12812.69,cb
12812.77,12813.27,cb
12813.6,12814.06,cb
12814.34,12814.66,b
12815.08,12815.38,b
12815.73,12816.01,b
12816.43,12816.87,b
12817.42,12817.64,b
12817.9,12818.42,cb
12818.51,12819.01,b
12819.26,12819.62,c
12819.82,12820.34,cb
12820.66,12821.04,b
12821.24,12821.78,cb
12822.02,12822.24,b
12822.42,12823.04,cb
12823.4,12823.74,c
12824.04,12824.62,cb
12824.79,12825.13,b
12825.46,12825.94,b
12826.42,12826.98,cb
12827.08,12827.72,cb
12827.88,12828.52,cb
12828.72,12829.18,b
12829.52,12829.98,cb
12830.27,12830.73,cb
12830.82,12831.44,cb
12831.89,12832.23,b
12832.6,12833.0,c
12833.28,12833.54,b
12833.98,12834.32,c
12834.45,12835.19,cb
12835.35,12835.81,b
12836.11,12836.39,b
12836.66,12837.18,b
12837.39,12838.03,cb
12838.45,12838.79,b
12839.1,12839.38,b
12839.66,12840.16,cb
12840.5,12840.78,b
12841.18,12841.46,b
12841.82,12842.24,c
12842.5,12842.9,b
12843.21,12843.69,cb
12844.0,12844.5,cb
12844.75,12845.21,c
12845.56,12845.94,c
12846.33,12846.97,cb
12847.28,12847.76,b
12848.38,12848.62,b
12849.07,12849.53,c
12849.95,12850.17,b
12850.33,12850.65,c
12850.85,12851.41,cb
12851.69,12852.11,c
12852.45,12852.81,b
12853.22,12853.42,b
12853.77,12854.17,c
12854.45,12854.73,b
12854.94,12855.34,b
12855.62,12855.9,b
12856.29,12856.63,b
12858.47,12858.69,b
12859.6,12860.14,cb
12860.49,12860.67,c
12861.23,12861.85,cb
12861.98,12862.46,cb
12862.67,12863.21,cb
12864.51,12864.67,b
12867.52,12867.72,b
12867.93,12868.39,c
12871.84,12872.12,b
12872.76,12873.26,b
12873.65,12874.07,b
12874.35,12874.57,b
12875.01,12875.39,b
12875.65,12875.99,b
12876.41,12876.79,b
12877.86,12878.0,b
12878.28,12878.92,cb
12879.09,12879.73,cb
12879.98,12880.54,cb
12880.77,12881.27,b
12881.4,12881.98,cb
12882.35,12882.73,b
12883.22,12883.78,cb
12884.06,12884.66,b
12885.06,12885.48,b
12885.92,12886.34,b
12886.93,12887.31,b
12887.41,12888.05,cb
12888.13,12888.75,cb
12889.11,12889.47,c
12889.64,12890.08,c
12890.2,12890.8,cb
12891.0,12891.54,cb
12891.75,12892.21,c
12892.3,12892.9,cb
12893.05,12893.65,cb
12893.87,12894.33,b
12894.48,12895.06,cb
12895.23,12895.85,cb
12896.02,12896.52,cb
12896.56,12897.18,cb
12897.32,12897.62,b
12898.23,12898.59,b
12898.85,12899.39,cb
12899.51,12900.01,cb
12900.51,12901.05,cb
12901.21,12901.79,cb
12902.14,12902.52,c
12902.65,12903.25,cb
12903.67,12904.01,c
12904.18,12904.78,cb
12905.13,12905.67,cb
12905.85,12906.45,cb
12906.73,12907.11,c
12907.27,12907.89,cb
12908.3,12908.6,c
12908.9,12909.46,cb
12909.58,12910.24,cb
12910.44,12910.68,b
12911.03,12911.39,c
12911.61,12912.09,cb
12912.39,12912.73,c
12912.86,12913.5,cb
12914.01,12914.29,c
12914.53,12914.89,b
12915.64,12915.92,b
12916.24,12916.64,c
12916.94,12917.32,c
12917.59,12917.99,c
12918.35,12918.75,c
12919.06,12919.44,c
12919.82,12920.24,c
12920.58,12921.0,c
12921.71,12922.21,cb
12922.29,12922.85,cb
12923.68,12923.86,b
12924.45,12924.95,cb
12925.3,12925.74,cb
12926.14,12926.36,b
12926.96,12927.62,cb
12928.02,12928.3,c
12928.74,12929.14,c
12929.8,12930.16,c
12930.54,12930.98,b
12931.51,12931.85,c
12932.34,12932.78,c
12933.28,12933.62,c
12934.84,12934.84,b
12935.52,12935.68,b
12935.8,12936.22,c
12936.17,12936.79,c
12936.86,12937.12,c
12937.68,12937.9,c
12938.25,12938.59,c
12941.4,12941.4,b
12941.94,12941.94,b
12942.29,12942.51,c
12943.24,12944.0,c
12944.33,12944.33,b
12944.7,12944.84,b
12945.12,12945.28,b
12946.46,12946.62,b
12946.72,12947.38,cb
12947.28,12947.64,b
12947.5,12948.24,cb
12948.53,12949.17,cb
12950.55,12950.67,b
12952.08,12952.08,b
12953.99,12953.99,b
12954.87,12955.27,b
12956.2,12956.46,b
12957.39,12957.71,b
12958.08,12958.48,b
12958.91,12959.37,cb
12959.82,12960.08,b
12960.61,12960.91,b
12962.05,12962.41,c
12962.72,12963.16,cb
12963.43,12963.85,b
12964.47,12964.73,b
12965.44,12965.84,c
12966.11,12966.49,b
12966.82,12967.34,cb
12967.39,12967.93,cb
12968.05,12968.61,cb
12968.81,12969.29,cb
12969.47,12969.95,cb
12970.28,12970.58,b
12970.92,12971.38,cb
12971.58,12971.98,b
12972.38,12972.72,b
12972.98,12973.54,cb
12973.61,12974.19,cb
12974.39,12974.71,b
12974.99,12975.27,b
