9348.838000	9349.090000	b
9349.401000	9349.718000	c
9349.980000	9350.322000	c
9350.632000	9350.955000	c
9351.798000	9352.068000	b
9352.420000	9352.801000	x
9353.169000	9353.599000	x
9353.812000	9354.102000	c
9354.378000	9354.726000	c
9355.440000	9355.818000	c
9356.151000	9356.474000	b
9356.639000	9357.034000	c
9357.294000	9357.683000	c
9357.960000	9358.373000	x
9359.020000	9359.429000	c
9360.000000	9360.155000	b
9360.793000	9361.017000	b
9361.509000	9362.060000	x
9362.284000	9362.672000	c
9362.940000	9363.250000	c
9363.621000	9364.069000	x
9365.060000	9365.431000	b
9365.741000	9366.060000	b
9366.534000	9366.819000	b
9367.190000	9367.733000	x
9368.328000	9368.612000	b
9368.983000	9369.483000	x
9369.741000	9370.215000	x
9370.405000	9370.724000	c
9371.009000	9371.595000	x
9371.853000	9372.207000	b
9372.621000	9373.000000	b
9373.284000	9373.776000	x
9374.017000	9374.491000	x
9374.715000	9375.112000	c
9375.388000	9375.905000	x
9376.181000	9376.638000	x
9376.957000	9377.414000	x
9377.664000	9378.103000	x
9378.379000	9378.810000	x
9379.008000	9379.595000	x
9379.802000	9380.267000	x
9380.543000	9381.060000	x
9381.871000	9382.215000	c
9382.388000	9382.707000	c
9383.000000	9383.414000	c
9383.733000	9384.000000	b
9384.207000	9384.577000	b
9384.793000	9385.077000	b
9385.293000	9385.646000	b
9385.896000	9386.207000	c
9386.439000	9386.793000	c
9388.164000	9388.586000	c
9388.879000	9389.345000	x
9389.552000	9389.931000	c
9390.931000	9391.241000	b
9392.353000	9392.603000	b
9393.017000	9393.241000	b
9393.724000	9394.008000	b
9394.345000	9394.767000	x
9395.017000	9395.483000	x
9395.836000	9396.241000	b
9396.508000	9396.974000	x
9397.232000	9397.732000	x
9397.974000	9398.534000	x
9398.732000	9399.284000	x
9399.741000	9400.008000	b
9400.370000	9400.801000	x
9401.086000	9401.577000	x
9401.776000	9402.181000	x
9402.465000	9402.905000	x
9403.284000	9403.603000	c
9403.879000	9404.362000	x
9404.595000	9405.172000	x
9405.370000	9405.819000	x
9406.086000	9406.517000	x
9406.879000	9407.319000	x
9407.594000	9408.129000	x
9408.405000	9408.922000	x
9409.215000	9409.586000	c
9409.810000	9410.396000	x
9410.560000	9411.060000	x
9411.232000	9411.793000	x
9412.707000	9413.069000	b
9413.224000	9413.482000	b
9413.775000	9414.232000	x
9414.500000	9414.913000	x
9415.181000	9415.646000	x
9415.827000	9416.258000	c
9416.500000	9417.025000	x
9417.206000	9417.655000	x
9417.956000	9418.465000	x
9418.741000	9419.250000	x
9419.525000	9420.051000	x
9420.362000	9420.801000	x
9421.051000	9421.534000	x
9421.982000	9422.448000	x
9422.819000	9423.129000	c
9423.379000	9423.775000	x
9424.112000	9424.620000	x
9424.922000	9425.267000	c
9425.560000	9426.077000	x
9426.224000	9426.482000	b
9426.784000	9427.318000	x
9427.474000	9428.017000	x
9428.275000	9428.681000	x
9429.000000	9429.456000	x
9429.741000	9430.293000	x
9430.517000	9430.870000	c
9431.172000	9431.499000	c
9431.853000	9432.310000	x
9432.534000	9433.034000	x
9433.301000	9433.741000	x
9433.974000	9434.310000	c
9434.646000	9435.155000	x
9435.362000	9435.862000	x
9436.379000	9436.646000	b
9437.034000	9437.448000	x
9437.698000	9438.249000	x
9438.310000	9438.612000	b
9438.922000	9439.422000	x
9439.603000	9440.206000	x
9440.387000	9440.948000	x
9441.172000	9441.672000	x
9442.043000	9442.310000	c
9442.663000	9442.982000	c
9443.318000	9443.646000	c
9443.965000	9444.318000	c
9444.594000	9444.991000	c
9445.267000	9445.551000	c
9445.956000	9446.258000	c
9446.586000	9446.956000	c
9447.637000	9447.913000	b
9448.224000	9448.672000	x
9448.991000	9449.284000	c
9449.922000	9450.310000	b
9450.499000	9450.792000	c
9451.215000	9451.430000	b
9451.991000	9452.241000	b
9452.603000	9452.965000	c
9454.077000	9454.542000	x
9454.818000	9455.267000	x
9455.568000	9455.870000	c
9456.189000	9456.698000	x
9456.913000	9457.396000	x
9457.637000	9457.939000	c
9458.508000	9458.844000	b
9459.137000	9459.430000	b
9460.163000	9460.603000	x
9460.784000	9461.198000	c
9461.413000	9461.758000	c
9462.042000	9462.525000	x
9462.827000	9463.335000	x
9463.922000	9464.189000	b
9464.542000	9464.913000	c
9465.163000	9465.568000	c
9465.766000	9466.310000	x
9466.585000	9467.103000	x
9467.456000	9467.698000	b
9468.249000	9468.508000	b
9469.603000	9469.904000	b
9470.258000	9470.680000	x
9470.844000	9471.103000	c
9471.422000	9471.741000	c
9472.404000	9472.732000	c
9472.904000	9473.447000	x
9473.758000	9474.327000	x
9474.603000	9474.922000	x
9475.310000	9475.835000	x
9476.111000	9476.525000	b
9476.723000	9477.206000	x
9477.482000	9477.991000	x
9478.232000	9478.723000	b
9479.310000	9479.827000	x
9480.111000	9480.715000	x
9481.042000	9481.577000	x
9481.827000	9482.301000	x
9482.542000	9482.999000	x
9483.353000	9483.723000	b
9484.258000	9484.784000	x
9485.077000	9485.404000	c
9485.775000	9486.309000	x
9486.870000	9487.439000	x
9487.689000	9488.111000	x
9488.396000	9488.844000	x
9489.146000	9489.672000	x
9489.947000	9490.378000	b
9490.663000	9491.103000	x
9491.378000	9491.887000	x
9492.404000	9492.766000	c
9493.215000	9493.508000	c
9493.827000	9494.163000	c
9494.499000	9494.775000	c
9495.077000	9495.421000	c
9495.809000	9496.301000	x
9496.585000	9496.861000	c
9497.516000	9497.852000	c
9498.206000	9498.723000	x
9498.982000	9499.447000	x
9499.732000	9500.249000	x
9500.801000	9501.111000	b
9501.378000	9501.809000	x
9502.102000	9502.542000	x
9502.999000	9503.680000	x
9504.077000	9504.421000	c
9504.697000	9505.033000	c
9505.352000	9505.904000	x
9506.128000	9506.602000	x
9507.033000	9507.482000	c
9507.671000	9508.352000	x
9508.551000	9509.008000	b
9509.611000	9509.982000	b
9510.404000	9510.697000	b
9511.085000	9511.387000	b
9511.671000	9512.258000	x
9512.516000	9512.818000	c
9513.275000	9513.499000	b
9513.758000	9514.301000	x
9514.551000	9515.033000	x
9515.214000	9515.602000	c
9515.861000	9516.370000	x
9516.594000	9516.921000	c
9517.128000	9517.568000	c
9517.939000	9518.395000	x
9518.913000	9519.447000	x
9519.783000	9520.240000	x
9520.395000	9520.663000	b
9520.990000	9521.413000	x
9521.637000	9522.197000	x
9522.447000	9523.111000	x
9523.387000	9523.783000	x
9524.068000	9524.611000	x
9524.801000	9525.085000	c
9525.421000	9525.801000	c
9526.102000	9526.585000	x
9526.801000	9527.309000	x
9527.585000	9528.120000	x
9528.326000	9528.671000	c
9528.938000	9529.525000	x
9530.042000	9530.464000	b
9530.757000	9531.249000	x
9531.456000	9531.930000	x
9532.266000	9532.740000	x
9533.059000	9533.344000	b
9533.887000	9534.369000	x
9534.602000	9535.171000	x
9535.447000	9535.783000	b
9536.059000	9536.430000	c
9537.094000	9537.602000	x
9537.826000	9538.283000	x
9538.499000	9539.007000	x
9539.145000	9539.576000	c
9539.800000	9540.180000	c
9540.404000	9540.835000	x
9541.128000	9541.456000	c
9542.335000	9542.542000	b
9542.895000	9543.275000	c
9543.637000	9544.059000	x
9544.430000	9544.818000	x
9544.999000	9545.438000	x
9545.852000	9546.231000	c
9546.559000	9546.895000	b
9547.085000	9547.438000	c
9547.706000	9548.094000	c
9548.326000	9548.697000	c
9548.964000	9549.326000	b
9549.611000	9549.990000	c
9550.223000	9550.499000	c
9550.861000	9551.266000	x
9551.516000	9551.887000	c
9552.102000	9552.447000	c
9552.714000	9553.076000	c
9553.335000	9553.688000	c
9553.999000	9554.369000	c
9555.093000	9555.533000	b
9555.869000	9556.266000	b
9556.559000	9557.059000	x
9557.309000	9557.757000	x
9558.102000	9558.292000	b
9558.973000	9559.421000	x
9559.637000	9560.111000	x
9560.318000	9560.757000	x
9561.085000	9561.533000	x
9561.783000	9562.352000	x
9562.593000	9562.921000	b
9563.240000	9563.766000	x
9564.007000	9564.550000	x
9565.076000	9565.550000	x
9565.766000	9566.249000	x
9566.576000	9567.024000	x
9567.274000	9567.731000	x
9568.214000	9568.766000	x
9569.024000	9569.378000	c
9569.593000	9570.067000	x
9570.369000	9570.852000	x
9571.162000	9571.628000	x
9571.904000	9572.499000	x
9572.662000	9573.145000	x
9573.352000	9573.783000	c
9574.050000	9574.645000	x
9575.111000	9575.516000	x
9575.895000	9576.386000	x
9576.593000	9576.886000	c
9577.223000	9577.524000	c
9577.869000	9578.369000	x
9578.611000	9579.050000	x
9579.628000	9580.059000	b
9580.628000	9580.912000	b
9581.248000	9581.628000	c
9581.947000	9582.404000	x
9582.567000	9582.955000	c
9583.266000	9583.800000	x
9584.033000	9584.309000	c
9584.662000	9585.214000	x
9585.602000	9586.119000	x
9586.386000	9586.895000	x
9587.128000	9587.550000	x
9587.792000	9588.059000	c
9588.326000	9588.757000	x
9589.041000	9589.464000	x
9589.912000	9590.283000	b
9590.559000	9591.050000	x
9591.317000	9591.645000	c
9591.981000	9592.309000	c
9592.628000	9592.998000	c
9593.619000	9594.050000	c
9594.266000	9594.929000	x
9595.145000	9595.791000	x
9596.102000	9596.369000	b
9596.904000	9597.498000	x
9597.585000	9598.016000	c
9598.162000	9598.619000	c
9598.869000	9599.447000	x
9599.653000	9600.162000	x
9600.300000	9600.662000	c
9601.171000	9601.619000	c
9601.903000	9602.326000	c
9602.567000	9602.981000	c
9603.171000	9603.636000	c
9603.886000	9604.257000	c
9608.472000	9609.015000	c
9609.145000	9609.636000	c
9609.791000	9610.274000	c
9610.455000	9610.826000	c
9611.110000	9611.507000	c
9611.895000	9612.274000	c
9613.309000	9613.757000	c
9614.369000	9614.740000	b
9615.972000	9616.300000	b
9616.714000	9617.102000	b
9617.412000	9617.731000	b
9618.076000	9618.524000	b
9618.946000	9619.248000	b
9619.869000	9620.369000	b
9620.972000	9621.481000	b
9621.731000	9622.119000	c
9622.610000	9623.162000	x
9623.498000	9623.817000	b
9624.033000	9624.558000	x
9624.714000	9625.171000	x
9625.386000	9625.610000	c
9625.946000	9626.300000	b
9626.783000	9627.179000	b
9627.334000	9627.671000	b
9627.869000	9628.326000	c
9628.576000	9629.033000	x
9629.265000	9629.739000	x
9629.946000	9630.472000	x
9630.748000	9631.179000	b
9631.558000	9631.877000	b
9632.248000	9632.593000	b
9632.903000	9633.360000	x
9633.774000	9634.007000	b
9634.679000	9635.119000	x
9635.334000	9635.912000	x
9636.162000	9636.696000	x
9636.938000	9637.317000	x
9637.619000	9638.067000	x
9638.731000	9639.283000	x
9639.593000	9639.851000	b
9640.119000	9640.645000	x
9640.920000	9641.481000	x
9641.739000	9642.084000	c
9642.386000	9642.688000	b
9643.308000	9643.800000	x
9644.127000	9644.498000	c
9644.748000	9645.179000	c
9645.386000	9645.739000	c
9646.084000	9646.446000	c
9646.765000	9647.222000	c
9647.438000	9647.869000	c
9648.084000	9648.438000	c
9648.748000	9649.196000	c
9649.412000	9649.739000	c
9650.067000	9650.489000	c
9650.739000	9651.196000	c
9651.412000	9651.920000	c
9652.136000	9652.619000	c
9652.989000	9653.343000	c
9653.713000	9654.213000	c
9673.974000	9674.681000	c
9674.966000	9675.682000	c
9695.358000	9696.359000	c
9722.580000	9723.018000	b
9723.425000	9723.808000	b
9724.121000	9724.527000	b
9724.770000	9725.481000	b
9726.060000	9726.545000	x
9726.826000	9727.217000	c
9727.483000	9727.952000	x
9728.171000	9728.499000	c
9728.812000	9729.250000	c
9729.477000	9729.789000	c
9730.094000	9730.462000	c
9730.767000	9731.259000	x
9732.471000	9732.831000	x
9733.371000	9733.879000	x
9734.012000	9734.410000	c
9734.668000	9735.013000	c
9735.349000	9735.685000	c
9736.052000	9736.381000	b
9736.639000	9737.022000	c
9737.350000	9737.866000	c
9738.062000	9738.406000	c
9738.899000	9739.180000	b
9740.032000	9740.251000	b
9740.642000	9741.057000	x
9741.338000	9741.792000	x
9742.159000	9742.644000	x
9743.090000	9743.543000	b
9744.036000	9744.348000	b
9744.786000	9745.083000	b
9745.326000	9745.756000	c
9745.967000	9746.483000	x
9746.686000	9747.132000	x
9747.922000	9748.172000	b
9748.508000	9749.079000	x
9749.353000	9749.759000	b
9749.970000	9750.400000	c
9750.705000	9751.260000	x
9751.542000	9752.050000	x
9752.316000	9752.754000	x
9753.074000	9753.575000	x
9753.770000	9754.302000	x
9754.771000	9755.100000	b
9755.405000	9755.897000	x
9756.139000	9756.656000	x
9756.937000	9757.477000	x
9757.742000	9758.313000	x
9758.485000	9758.978000	c
9759.197000	9759.658000	x
9760.549000	9760.972000	c
9761.144000	9761.714000	x
9762.035000	9762.621000	x
9762.942000	9763.419000	x
9763.724000	9764.349000	x
9764.725000	9765.256000	x
9765.718000	9766.304000	x
9766.531000	9766.906000	c
9767.102000	9767.727000	x
9767.860000	9768.439000	x
9768.673000	9769.119000	x
9769.424000	9769.979000	x
9770.182000	9770.698000	x
9770.878000	9771.418000	x
9771.699000	9772.247000	x
9772.567000	9773.154000	x
9773.380000	9773.857000	c
9774.076000	9774.522000	x
9774.882000	9775.609000	x
9776.289000	9776.782000	x
9777.251000	9777.642000	b
9778.181000	9778.627000	c
9778.916000	9779.378000	c
9779.581000	9780.105000	x
9780.355000	9780.738000	c
9781.012000	9781.543000	x
9781.856000	9782.192000	c
9782.560000	9782.873000	b
9783.154000	9783.850000	x
9784.077000	9784.577000	x
9784.788000	9785.312000	x
9785.914000	9786.305000	b
9786.610000	9787.197000	x
9787.432000	9787.877000	x
9788.135000	9788.495000	c
9788.792000	9789.308000	x
9789.652000	9790.051000	x
9790.332000	9790.809000	x
9791.044000	9791.575000	x
9791.818000	9792.271000	x
9792.514000	9793.108000	x
9793.600000	9793.913000	b
9794.359000	9794.773000	b
9795.086000	9795.516000	x
9795.907000	9796.345000	x
9796.783000	9797.354000	x
9797.619000	9798.065000	x
9798.354000	9798.792000	x
9799.128000	9799.676000	x
9799.926000	9800.395000	x
9800.731000	9801.177000	x
9801.545000	9801.951000	x
9802.287000	9802.647000	c
9802.960000	9803.327000	b
9803.640000	9804.125000	x
9804.406000	9804.922000	x
9805.251000	9805.775000	x
9806.056000	9806.400000	c
9806.643000	9807.057000	x
9807.378000	9807.808000	x
9808.167000	9808.629000	x
9808.933000	9809.403000	x
9809.700000	9810.161000	x
9810.693000	9811.217000	x
9811.490000	9811.866000	x
9812.210000	9812.780000	x
9813.101000	9813.578000	x
9813.899000	9814.297000	x
9814.610000	9815.079000	x
9815.415000	9815.900000	x
9816.807000	9817.167000	b
9817.652000	9817.949000	b
9818.230000	9818.613000	c
9818.911000	9819.364000	x
9819.732000	9820.122000	x
9820.474000	9820.975000	x
9821.295000	9821.678000	x
9822.007000	9822.367000	c
9822.695000	9823.266000	x
9823.539000	9823.907000	c
9824.196000	9824.626000	x
9825.174000	9825.549000	b
9825.901000	9826.511000	x
9826.808000	9827.152000	x
9827.558000	9827.996000	x
9828.426000	9828.903000	x
9829.216000	9829.615000	x
9830.154000	9830.381000	b
9831.304000	9831.882000	x
9832.234000	9832.602000	x
9832.993000	9833.415000	c
9833.665000	9834.181000	x
9834.439000	9834.994000	x
9835.268000	9835.581000	b
9835.964000	9836.527000	x
9836.886000	9837.309000	x
9837.676000	9838.012000	c
9838.349000	9838.794000	x
9839.076000	9839.521000	x
9839.803000	9840.038000	b
9840.350000	9840.788000	x
9841.195000	9841.703000	x
9841.977000	9842.469000	x
9842.845000	9843.149000	c
9843.400000	9843.908000	x
9844.143000	9844.713000	c
9845.605000	9845.933000	b
9846.269000	9846.613000	c
9846.926000	9847.497000	x
9847.731000	9848.302000	x
9848.576000	9849.061000	x
9849.334000	9849.772000	c
9850.038000	9850.445000	c
9850.773000	9851.156000	c
9851.469000	9851.829000	c
9852.180000	9852.524000	c
9852.845000	9853.181000	c
9853.502000	9853.885000	c
9854.112000	9854.440000	c
9854.729000	9855.066000	c
9855.402000	9855.777000	c
9856.215000	9856.504000	c
9857.755000	9858.099000	b
9858.459000	9858.725000	b
9859.218000	9859.616000	b
9860.359000	9860.664000	b
9860.953000	9861.391000	c
9861.641000	9862.158000	x
9862.486000	9862.807000	c
9863.213000	9863.541000	b
9864.433000	9865.058000	c
9865.348000	9865.653000	c
9865.918000	9866.263000	c
9866.669000	9867.005000	c
9867.318000	9867.709000	c
9868.037000	9868.428000	c
9868.718000	9869.046000	c
9869.390000	9869.750000	c
9870.117000	9870.399000	c
9870.790000	9871.095000	c
9871.525000	9871.830000	c
9872.260000	9872.658000	c
9873.612000	9873.941000	b
9874.418000	9874.660000	b
9875.880000	9876.114000	b
9876.529000	9876.748000	b
9877.905000	9878.108000	b
9878.671000	9878.968000	b
9879.484000	9879.766000	x
9880.040000	9880.485000	x
9880.822000	9881.173000	x
9881.463000	9881.627000	b
9881.947000	9882.299000	c
9882.643000	9882.964000	x
9883.300000	9883.785000	x
9884.043000	9884.473000	x
9884.754000	9885.263000	x
9885.591000	9885.935000	c
9886.287000	9886.615000	b
9886.905000	9887.311000	x
9887.788000	9888.085000	b
9888.375000	9888.703000	x
9889.399000	9889.594000	b
9890.369000	9890.814000	x
9891.111000	9891.510000	x
9891.776000	9892.089000	c
9892.448000	9892.839000	x
9893.168000	9893.645000	x
9894.067000	9894.505000	x
9894.849000	9895.263000	x
9895.920000	9896.319000	x
9896.678000	9897.101000	x
9897.437000	9897.836000	x
9898.133000	9898.485000	c
9898.790000	9899.235000	x
9899.603000	9899.923000	c
9900.134000	9900.705000	c
9901.026000	9901.401000	b
9901.675000	9902.011000	c
9902.316000	9902.730000	x
9903.059000	9903.481000	x
9903.755000	9904.208000	x
9904.513000	9904.959000	x
9905.178000	9905.702000	x
9905.866000	9906.202000	c
9906.577000	9906.945000	x
9907.398000	9907.711000	b
9908.040000	9908.477000	x
9908.814000	9909.275000	x
9909.611000	9910.026000	x
9910.385000	9910.948000	x
9911.144000	9911.707000	x
9912.098000	9912.543000	x
9912.833000	9913.341000	x
9913.700000	9914.045000	x
9914.435000	9914.811000	x
9915.108000	9915.616000	x
9916.249000	9916.750000	x
9917.031000	9917.289000	c
9917.680000	9918.024000	c
9918.384000	9918.877000	x
9919.346000	9919.651000	c
9919.932000	9920.300000	b
9920.602000	9921.082000	x
9921.410000	9921.824000	c
9922.122000	9922.387000	c
9922.802000	9923.161000	x
9923.850000	9924.248000	x
9924.929000	9925.265000	b
9925.562000	9925.914000	x
9926.281000	9926.688000	x
9927.087000	9927.493000	x
9927.884000	9928.213000	c
9928.502000	9928.924000	b
9929.776000	9930.120000	c
9930.480000	9930.801000	b
9931.301000	9931.551000	b
9931.911000	9932.388000	x
9932.693000	9933.076000	x
9933.420000	9933.811000	x
9934.437000	9934.827000	x
9935.179000	9935.641000	x
9935.906000	9936.415000	x
9936.829000	9937.400000	x
9937.588000	9938.033000	c
9938.745000	9939.042000	b
9939.347000	9939.800000	x
9940.520000	9940.731000	b
9941.106000	9941.474000	x
9941.771000	9942.279000	x
9942.498000	9942.944000	x
9943.139000	9943.671000	x
9943.960000	9944.445000	x
9944.750000	9945.297000	x
9945.891000	9946.259000	x
9946.517000	9947.002000	x
9947.244000	9947.713000	x
9947.940000	9948.495000	x
9948.706000	9949.175000	x
9949.418000	9949.887000	x
9950.465000	9950.778000	b
9951.036000	9951.607000	x
9951.826000	9952.209000	x
9952.538000	9952.936000	c
9953.226000	9953.648000	x
9953.890000	9954.336000	x
9954.570000	9955.032000	x
9955.540000	9956.126000	x
9956.330000	9956.799000	x
9957.073000	9957.503000	x
9957.753000	9958.245000	x
9958.582000	9959.137000	x
9959.543000	9960.138000	x
9960.349000	9960.787000	x
9961.115000	9961.647000	x
9961.897000	9962.429000	x
9962.820000	9963.031000	b
9963.336000	9963.781000	c
9964.024000	9964.501000	x
9964.735000	9965.197000	x
9965.548000	9965.994000	c
9966.158000	9966.643000	x
9966.948000	9967.339000	x
9967.644000	9968.191000	x
9968.762000	9969.208000	c
9969.489000	9970.036000	x
9970.255000	9970.795000	x
9971.084000	9971.592000	x
9971.976000	9972.288000	b
9972.539000	9973.047000	x
9973.258000	9973.735000	x
9973.985000	9974.618000	x
9975.361000	9975.987000	x
9976.190000	9976.886000	x
9977.058000	9977.590000	c
9977.777000	9978.215000	b
9978.817000	9979.333000	x
9979.552000	9980.209000	x
9980.397000	9980.975000	x
9981.538000	9981.757000	b
9982.082000	9982.540000	x
9982.852000	9983.391000	x
9983.735000	9984.189000	x
9984.423000	9984.893000	x
9985.213000	9985.675000	x
9985.964000	9986.331000	b
9986.613000	9987.105000	x
9987.309000	9987.801000	x
9988.341000	9988.865000	x
9989.076000	9989.584000	x
9989.889000	9990.366000	x
9990.640000	9991.163000	x
9991.648000	9992.024000	b
9992.336000	9992.759000	x
9993.009000	9993.462000	x
9993.619000	9994.182000	x
9994.424000	9994.893000	x
9995.190000	9995.730000	x
9996.027000	9996.519000	x
9996.840000	9997.161000	c
9997.567000	9997.841000	b
9998.240000	9998.646000	x
9998.818000	9999.311000	x
9999.569000	10000.040000	c
10000.250000	10000.670000	c
10000.940000	10001.340000	x
10001.700000	10002.040000	x
10002.470000	10002.990000	x
10003.540000	10003.900000	b
10004.200000	10004.640000	x
10004.970000	10005.220000	c
10005.660000	10006.100000	x
10006.360000	10006.720000	x
10007.290000	10007.650000	b
10008.080000	10008.540000	x
10008.850000	10009.190000	c
10009.580000	10009.970000	c
10010.230000	10010.660000	x
10010.850000	10011.290000	c
10011.590000	10012.000000	x
10012.200000	10012.670000	x
10012.920000	10013.380000	x
10013.670000	10014.030000	x
10014.450000	10014.760000	b
10015.020000	10015.500000	x
10015.790000	10016.230000	c
10016.540000	10016.990000	b
10017.580000	10018.010000	b
10018.280000	10018.680000	c
10018.980000	10019.320000	x
10019.640000	10020.000000	x
10020.330000	10020.670000	c
10021.000000	10021.380000	x
10021.670000	10022.190000	x
10023.050000	10023.270000	b
10023.890000	10024.130000	b
10024.370000	10024.600000	b
10024.920000	10025.340000	x
10025.630000	10026.050000	x
10026.350000	10026.790000	x
10027.010000	10027.380000	x
10027.820000	10028.150000	x
10028.540000	10028.990000	x
10029.300000	10029.640000	x
10030.290000	10030.580000	c
10030.910000	10031.290000	x
10031.550000	10031.980000	x
10032.250000	10032.670000	x
10033.080000	10033.470000	x
10033.810000	10034.150000	x
10034.570000	10034.900000	x
10035.270000	10035.690000	x
10036.040000	10036.390000	x
10036.980000	10037.420000	x
10037.770000	10038.220000	x
10038.580000	10039.040000	x
10039.310000	10039.680000	x
10040.050000	10040.490000	x
10040.830000	10041.210000	x
10041.550000	10041.970000	x
10042.380000	10042.720000	x
10043.090000	10043.420000	b
10043.730000	10044.110000	x
10044.460000	10044.840000	x
10045.150000	10045.530000	x
10045.810000	10046.270000	x
10046.590000	10047.020000	x
10047.650000	10048.010000	x
10048.410000	10048.830000	x
10049.240000	10049.540000	c
10049.890000	10050.180000	c
10050.570000	10050.860000	c
10051.320000	10051.550000	b
10051.920000	10052.280000	x
10052.650000	10053.060000	x
10053.500000	10053.810000	c
10054.150000	10054.500000	c
10054.830000	10055.180000	c
10055.560000	10055.870000	c
10058.610000	10058.880000	c
10059.660000	10060.030000	c
10060.360000	10060.650000	c
10061.020000	10061.320000	c
10061.760000	10062.170000	x
10062.590000	10062.850000	b
10063.550000	10063.810000	b
10064.630000	10064.850000	b
10065.240000	10065.670000	x
10066.030000	10066.420000	x
10066.920000	10067.370000	x
10067.680000	10068.160000	x
10068.350000	10068.800000	x
10069.160000	10069.560000	x
10070.340000	10070.580000	b
10070.880000	10071.380000	x
10072.020000	10072.280000	b
10072.670000	10073.100000	x
10073.280000	10073.650000	x
10073.900000	10074.330000	x
10074.600000	10075.030000	x
10075.310000	10075.730000	x
10076.030000	10076.490000	x
10076.810000	10077.180000	x
10077.490000	10077.830000	c
10078.190000	10078.510000	c
10078.860000	10079.190000	c
10079.510000	10079.790000	c
10080.110000	10080.500000	c
10080.790000	10081.280000	x
10081.580000	10082.000000	x
10082.550000	10082.840000	b
10083.210000	10083.560000	b
10083.920000	10084.240000	b
10084.700000	10085.160000	c
10085.460000	10085.960000	x
10086.240000	10086.710000	x
10086.880000	10087.360000	x
10087.750000	10087.920000	b
10088.580000	10089.020000	x
10089.250000	10089.570000	c
10089.800000	10090.280000	x
10090.540000	10091.000000	c
10091.200000	10091.730000	x
10091.980000	10092.490000	x
10092.750000	10093.150000	x
10093.570000	10093.940000	x
10094.310000	10094.680000	c
10094.990000	10095.430000	b
10095.590000	10096.100000	c
10096.320000	10096.700000	x
10097.150000	10097.420000	b
10097.800000	10098.250000	x
10098.550000	10098.990000	x
10099.270000	10099.720000	x
10100.020000	10100.670000	x
10100.880000	10101.360000	x
10101.520000	10102.000000	x
10102.360000	10102.910000	x
10103.140000	10103.550000	x
10103.870000	10104.290000	x
10104.720000	10105.170000	x
10105.460000	10105.920000	x
10106.280000	10106.800000	x
10107.450000	10107.850000	b
10108.190000	10108.640000	x
10108.970000	10109.320000	c
10109.570000	10110.090000	x
10110.420000	10111.030000	x
10111.490000	10111.980000	x
10112.260000	10112.780000	x
10113.010000	10113.420000	c
10113.770000	10114.280000	x
10114.620000	10115.110000	x
10115.290000	10115.800000	x
10116.140000	10116.460000	b
10116.750000	10117.310000	x
10117.560000	10117.960000	c
10118.630000	10119.080000	x
10119.290000	10119.800000	x
10119.950000	10120.350000	x
10120.560000	10121.080000	x
10121.290000	10121.890000	x
10122.130000	10122.600000	x
10123.360000	10123.850000	x
10124.070000	10124.660000	x
10124.920000	10125.430000	x
10125.620000	10126.130000	x
10126.700000	10127.050000	b
10127.360000	10127.660000	c
10127.910000	10128.460000	x
10128.730000	10129.170000	x
10129.520000	10129.970000	x
10130.190000	10130.670000	x
10130.950000	10131.220000	c
10131.540000	10132.020000	x
10132.270000	10132.780000	x
10133.090000	10133.500000	x
10133.770000	10134.340000	x
10134.590000	10135.060000	b
10135.330000	10135.810000	x
10136.390000	10136.810000	x
10137.050000	10137.650000	x
10137.920000	10138.350000	x
10138.710000	10139.070000	c
10139.450000	10139.620000	b
10140.030000	10140.500000	x
10140.800000	10141.370000	x
10141.570000	10142.090000	x
10142.400000	10142.840000	x
10143.050000	10143.600000	x
10143.830000	10144.170000	c
10144.470000	10144.910000	x
10145.220000	10145.590000	x
10145.960000	10146.240000	b
10146.510000	10147.160000	x
10147.600000	10147.910000	b
10148.290000	10148.810000	x
10148.980000	10149.110000	b
10149.420000	10149.960000	x
10150.100000	10150.540000	x
10150.800000	10151.280000	x
10151.530000	10151.830000	c
10152.100000	10152.510000	c
10152.720000	10153.370000	x
10153.730000	10154.140000	b
10155.150000	10155.460000	b
10155.730000	10156.250000	x
10156.460000	10156.940000	x
10157.240000	10157.860000	x
10158.350000	10158.590000	c
10158.960000	10159.250000	c
10159.610000	10159.900000	c
10160.230000	10160.610000	c
10160.830000	10161.260000	c
10161.530000	10161.860000	c
10162.460000	10162.810000	b
10163.140000	10163.470000	c
10163.810000	10164.340000	x
10165.240000	10165.500000	b
10165.860000	10166.320000	c
10166.780000	10167.150000	b
10167.450000	10167.930000	x
10168.220000	10168.810000	b
10169.380000	10169.900000	x
10170.030000	10170.490000	x
10170.700000	10171.110000	x
10171.400000	10171.780000	c
10173.870000	10174.330000	x
10174.570000	10174.990000	x
10175.290000	10175.800000	x
10176.060000	10176.510000	x
10176.840000	10177.250000	x
10177.630000	10178.080000	b
10178.330000	10178.830000	x
10179.090000	10179.400000	c
10179.760000	10180.250000	x
10181.100000	10181.440000	x
10181.760000	10182.230000	x
10182.470000	10182.810000	c
10183.410000	10183.820000	c
10184.200000	10184.480000	b
10184.820000	10185.130000	c
10185.520000	10185.680000	b
10186.160000	10186.650000	x
10186.920000	10187.390000	x
10187.710000	10188.180000	x
10188.420000	10188.890000	x
10189.040000	10189.560000	x
10189.920000	10190.470000	x
